u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102586415,102586413,0,False,residential,Creed Court,40.084,,,,,,,,,,,11507586,
102586508,998843500,0,False,residential,Olson Loop,50.06,,,,,,,,,,,86073978,
102586508,102581439,0,False,residential,Olson Loop,145.101,,,,,,,,,,,11507610,
102586508,102581441,0,False,residential,Olson Loop,106.335,,,,,,,,,,,86073978,
102586777,102594063,0,False,tertiary,Canine Road,440.667,"['5', '4']",,,30 mph,no,,,,,,"[295704360, 295704357, 295704358, 451804447]",
102586784,102581451,0,False,tertiary,Rockenbach Road,297.582,4,,,,,,,,,,11507668,
102586784,4626276089,0,False,residential,Grandea Avenue,225.262,,,,,,,,,,,468075612,
102586790,994126904,0,False,tertiary,Rockenbach Road,166.505,4,,,,,,,,,,494916389,
102586790,4866942506,0,False,tertiary,Cooper Avenue,57.565,,,,,,,,,,,494916391,
102586938,102569043,0,False,residential,Young Street,59.781,,,,,,,,,,,11507691,
102586938,102605933,0,False,residential,Marquette Court,37.375,,,,,,,,,,,11511035,
102586938,102586939,0,False,residential,Young Street,165.311,,,,,,,,,,,11507691,
102586939,102586938,0,False,residential,Young Street,165.311,,,,,,,,,,,11507691,
102587787,102587788,0,False,residential,Burk Court,45.549,,,,,,,,,,,11507907,
102587787,102632427,0,False,tertiary,Cooper Avenue,60.576,,,,,,,,,,,11514060,
102587787,102615724,0,False,tertiary,Cooper Avenue,57.035,,,,,,,,,,,11514060,
102587788,102587787,0,False,residential,Burk Court,45.549,,,,,,,,,,,11507907,
102588318,998843879,0,False,residential,Van Noy Loop,277.695,,,,,,,,,,,11508032,
102588318,102581450,0,False,residential,Van Noy Loop,138.939,,,,,,,,,,,11508032,
102588318,102646735,0,False,residential,Van Noy Court,110.595,,,,,,,,,,,11517998,
102589316,102589318,0,False,residential,Madden Court,85.646,,,,,,,,,,,11508253,
102589316,102594779,0,False,residential,Baker Street,205.075,,,,,,,,,,,11509417,
102589316,994127182,0,False,residential,3rd Cavalry Road,84.936,,,,,,,,,,,11510670,
102589316,102592443,0,False,residential,3rd Cavalry Road,82.703,,,,,,,,,,,11510670,
102589318,102589316,0,False,residential,Madden Court,85.646,,,,,,,,,,,11508253,
102592443,102592444,0,False,residential,Antolak Street,108.368,,,,,,,,,,,11508848,
102592443,102589316,0,False,residential,3rd Cavalry Road,82.703,,,,,,,,,,,11510670,
102592444,102592443,0,False,residential,Antolak Street,108.368,,,,,,,,,,,11508848,
102592589,102592590,0,False,residential,Falconer Court,47.665,,,,,,,,,,,11508884,
102592589,102615716,0,False,residential,Lawson Loop,113.878,,,,,,,,,,,11512471,
102592589,102615724,0,False,residential,Lawson Loop,126.656,,,,,,,,,,,11512472,
102592590,102592589,0,False,residential,Falconer Court,47.665,,,,,,,,,,,11508884,
102592590,102592590,0,False,residential,Falconer Court,47.323,,,,,,,,,,,326814459,
102592590,102592590,1,False,residential,Falconer Court,47.323,,,,,,,,,,,326814459,
102594063,994127070,0,True,tertiary,Connector Road,192.137,2,,,30 mph,no,,,,,,11514088,
102594063,102586777,0,False,tertiary,Canine Road,440.667,"['5', '4']",,,30 mph,no,,,,,,"[295704360, 295704357, 295704358, 451804447]",
102594779,102589316,0,False,residential,Baker Street,205.075,,,,,,,,,,,11509417,
102599068,102645761,0,False,residential,,73.395,,,,,,,,,,,86073914,
102599068,102584981,0,False,residential,Allsworth Court,74.174,,,,,,,,,,,11509974,
102599084,3655043891,0,False,residential,,51.152,,,,,,,,,,,86073914,
102599084,102584982,0,False,residential,Barkley Street,169.187,,,,,,,,,,,11507269,
102599084,102599068,0,True,residential,Allsworth Court,488.295,,,,,,,,,,,11509978,
102602625,102602627,0,False,primary,Annapolis Road,144.492,4,,,,,,,,,,130536449,MD 175
102602625,1690036788,0,False,primary,Annapolis Road,177.708,4,,,,,,,,,,130536449,MD 175
102602627,102602630,0,False,primary,Annapolis Road,300.407,4,,,,,,,,,,130536449,MD 175
102602627,102602625,0,False,primary,Annapolis Road,144.492,4,,,,,,,,,,130536449,MD 175
102602627,3416788104,0,True,residential,Parkside Boulevard,206.768,,,,,,,,,,,334615397,
102602630,102633281,0,False,unclassified,Ballentines Way,110.016,,,,,,,,,,,11515300,
102602630,102602627,0,False,primary,Annapolis Road,300.407,4,,,,,,,,,,130536449,MD 175
102603478,994127182,0,False,residential,3rd Cavalry Road,22.086,,,,,,,,,,,11510670,
102603478,102603480,0,False,residential,3rd Cavalry Road,62.254,,,,,,,,,,,11510670,
102603478,102603480,1,False,residential,Defranzo Loop,482.543,,,,,,,,,,,11515731,
102603480,102603482,0,False,residential,3rd Cavalry Road,75.401,,,,,,,,,,,11510670,
102603480,102603478,0,False,residential,3rd Cavalry Road,62.254,,,,,,,,,,,11510670,
102603480,102603478,1,False,residential,Defranzo Loop,482.543,,,,,,,,,,,11515731,
102603480,102632109,0,False,residential,Wheeler Court,48.651,,,,,,,,,,,11515064,
102603482,102562511,0,False,residential,3rd Cavalry Road,97.393,,,,,,,,,,,11510670,
102603482,102603480,0,False,residential,3rd Cavalry Road,75.401,,,,,,,,,,,11510670,
102603482,102617828,0,False,residential,Merritt Court,53.233,,,,,,,,,,,11512826,
102603482,994127182,0,False,residential,Christian Loop,366.625,,,,,,,,,,,11516226,
102603486,102603488,0,False,residential,3rd Cavalry Road,91.558,,,,,,,,,,,11510670,
102603486,102562511,0,False,residential,3rd Cavalry Road,96.506,,,,,,,,,,,11510670,
102603486,102581430,0,False,residential,Gammon Street,185.502,,,,,,,,,,,11510777,
102603486,102562513,0,False,residential,Eubanks Loop,251.903,,,,,,,,,,,11515041,
102603488,102581429,0,False,residential,3rd Cavalry Road,28.975,,,,,,,,,,,11510670,
102603488,102603486,0,False,residential,3rd Cavalry Road,91.558,,,,,,,,,,,11510670,
102603488,102633870,0,False,residential,Hall Street,69.858,,,,,,,,,,,11515429,
102603490,102586413,0,False,residential,3rd Cavalry Road,77.851,,,,,,,,,,,11510670,
102603490,102617520,0,False,residential,Brownell Road,73.446,,,,,,,,,,,11512775,
102603490,3659145638,0,False,residential,Brownell Road,109.502,,,,,,,,,,,11512775,
102604139,102581446,0,False,residential,Sheridan Street,118.848,,,,,,,,,,,11510757,
102605933,102586938,0,False,residential,Marquette Court,37.375,,,,,,,,,,,11511035,
102606179,102570135,0,False,residential,Clark Road,51.355,,,,,,,,,,,11511090,
102606179,102606180,0,False,residential,Clark Road,30.732,,,,,,,,,,,11511090,
102606179,102606180,1,False,residential,Dodd Court,119.901,,,,,,,,,,,11519770,
102606179,102606180,2,False,residential,Dodd Court,136.645,,,,,,,,,,,11519770,
102606180,102606179,0,False,residential,Clark Road,30.732,,,,,,,,,,,11511090,
102606180,102606179,1,False,residential,Dodd Court,136.645,,,,,,,,,,,11519770,
102606180,102606179,2,False,residential,Dodd Court,119.901,,,,,,,,,,,11519770,
102606180,102606183,0,False,residential,Clark Road,326.521,,,,,,,,,,,11511090,
102606183,102606180,0,False,residential,Clark Road,326.521,,,,,,,,,,,11511090,
102606183,102574148,0,False,residential,Clark Road,463.445,,,,,,,,,,,11511090,
102606183,102574148,1,False,residential,Leslie Road,145.565,,,,,,,,,,,11515102,
102606183,102632427,0,False,residential,Leslie Road,115.501,,,,,,,,,,,11515102,
102607217,102577355,0,False,residential,Calloway Drive,49.395,,,,,,,,,,,11511229,
102607217,102625327,0,False,residential,2nd Cavalry Avenue,38.229,,,,,,,,,,,11516147,
102607217,102625572,0,False,residential,Harris Loop,231.758,,,,,,,,,,,"[11519052, 11519053]",
102609336,102584980,0,False,residential,Madison Street,73.805,,,,,,,,,,,11511528,
102609336,102617237,0,False,residential,79th Division Boulevard,37.257,,,,,,,,,,,11517105,
102609336,102638477,0,False,residential,79th Division Boulevard,123.711,,,,,,,,,,,11517105,
102613387,102563393,0,False,residential,Colyer Loop,40.033,,,,15 mph,,,,,,,11512090,
102613387,3334886371,0,True,residential,91st Division Boulevard,195.705,,,,,,,,,,,11515918,
102613387,102636213,0,False,residential,91st Division Boulevard,77.133,,,,,,,,,,,326814452,
102614831,102581442,0,False,residential,Carr Court,36.855,,,,,,,,,,,11512323,
102615127,102620809,0,False,residential,Pruitt Avenue,36.066,,,,,,,,,,,378957166,
102615127,102615128,0,False,residential,Foster Circle,129.546,,,,,,,,,,,11512385,
102615127,102615128,1,False,residential,"['Morelock Street', 'Foster Circle']",421.347,,,,,,,,,,,"[11512385, 11512387, 11512919]",
102615128,102618433,0,False,residential,Morelock Street,39.139,,,,,,,,,,,11512919,
102615128,102615127,0,False,residential,Foster Circle,129.546,,,,,,,,,,,11512385,
102615128,102615127,1,False,residential,"['Morelock Street', 'Foster Circle']",421.347,,,,,,,,,,,"[11512385, 11512387, 11512919]",
102615716,102630774,0,False,residential,Packard Court,37.821,,,,,,,,,,,11514842,
102615716,102615718,0,False,residential,Lawson Loop,101.427,,,,,,,,,,,11512471,
102615716,102592589,0,False,residential,Lawson Loop,113.878,,,,,,,,,,,11512471,
102615718,994212924,0,False,residential,Carson Court,45.491,,,,,,,,,,,11516199,
102615718,102615720,0,False,residential,Lawson Loop,63.493,,,,,,,,,,,11512471,
102615718,102615716,0,False,residential,Lawson Loop,101.427,,,,,,,,,,,11512471,
102615720,3334886371,0,False,tertiary,Cooper Avenue,155.918,,,,,,,,,,,11514060,
102615720,102615718,0,False,residential,Lawson Loop,63.493,,,,,,,,,,,11512471,
102615720,102632427,0,False,tertiary,Cooper Avenue,145.605,,,,,,,,,,,11514060,
102615724,102587787,0,False,tertiary,Cooper Avenue,57.035,,,,,,,,,,,11514060,
102615724,102571951,0,False,tertiary,Cooper Avenue,25.296,,,,,,,,,,,11514060,
102615724,102592589,0,False,residential,Lawson Loop,126.656,,,,,,,,,,,11512472,
102616704,102616706,0,False,residential,McMurtry Court,49.657,,,,,,,,,,,11512660,
102616704,102636231,0,False,residential,"['91st Division Boulevard', '79th Division Boulevard']",36.557,,,,,,,,,,,"[11515920, 11517105]",
102616704,102617237,0,False,residential,79th Division Boulevard,75.326,,,,,,,,,,,11517105,
102616706,102616704,0,False,residential,McMurtry Court,49.657,,,,,,,,,,,11512660,
102617237,102617239,0,False,residential,Miller Court,53.347,,,,,,,,,,,11512739,
102617237,102616704,0,False,residential,79th Division Boulevard,75.326,,,,,,,,,,,11517105,
102617237,102609336,0,False,residential,79th Division Boulevard,37.257,,,,,,,,,,,11517105,
102617239,102617237,0,False,residential,Miller Court,53.347,,,,,,,,,,,11512739,
102617520,102603490,0,False,residential,Brownell Road,73.446,,,,,,,,,,,11512775,
102617828,102603482,0,False,residential,Merritt Court,53.233,,,,,,,,,,,11512826,
102618433,102615128,0,False,residential,Morelock Street,39.139,,,,,,,,,,,11512919,
102618433,102618434,0,False,residential,Morelock Street,37.168,,,,,,,,,,,11512919,
102618433,102620809,0,False,residential,Gregory Lane,107.105,,,,,,,,,,,11513325,
102618434,102618433,0,False,residential,Morelock Street,37.168,,,,,,,,,,,11512919,
102618434,102636231,0,False,residential,91st Division Boulevard,95.126,,,,,,,,,,,11515920,
102618434,3334886323,0,False,residential,Morelock Street,147.345,,,,,,,,,,,326814463,
102618434,3823234108,0,False,residential,91st Division Boulevard,85.63,,,,,,,,,,,378957167,
102620809,102620811,0,False,residential,Gregory Lane,46.616,,,,,,,,,,,11513325,
102620809,102615127,0,False,residential,Pruitt Avenue,36.066,,,,,,,,,,,378957166,
102620809,3823234108,0,False,residential,Pruitt Avenue,35.617,,,,,,,,,,,378957166,
102620809,102618433,0,False,residential,Gregory Lane,107.105,,,,,,,,,,,11513325,
102620811,102620809,0,False,residential,Gregory Lane,46.616,,,,,,,,,,,11513325,
102623177,102577297,0,False,residential,Knowles Court,76.541,,,,,,,,,,,11513663,
102625230,994212926,0,False,residential,Colyer Loop,89.023,,,,15 mph,,,,,,,11512090,
102625230,994212926,1,False,residential,Colyer Loop,113.232,,,,,,,,,,,11514011,
102625230,3334886379,0,False,residential,Colyer Loop,166.134,,,,15 mph,,,,,,,11512090,
102625327,102625329,0,False,residential,Galt Street,73.21,,,,,,,,,,,11514022,
102625327,102607217,0,False,residential,2nd Cavalry Avenue,38.229,,,,,,,,,,,11516147,
102625327,102637465,0,False,residential,2nd Cavalry Avenue,49.448,,,,,,,,,,,11516147,
102625329,102625327,0,False,residential,Galt Street,73.21,,,,,,,,,,,11514022,
102625569,102570143,0,False,tertiary,Cooper Avenue,42.107,,,,,,,,,,,11514060,
102625569,102644649,0,False,residential,Riordan Street,57.277,,,,,,,,,,,11517545,
102625569,102625572,0,False,tertiary,Cooper Avenue,95.287,,,,,,,,,,,11514060,
102625572,102625574,0,False,tertiary,Cooper Avenue,123.229,,,,,,,,,,,11514060,
102625572,102625569,0,False,tertiary,Cooper Avenue,95.287,,,,,,,,,,,11514060,
102625572,102607217,0,False,residential,Harris Loop,231.758,,,,,,,,,,,"[11519052, 11519053]",
102625574,102574798,0,False,tertiary,Cooper Avenue,62.463,,,,,,,,,,,11514060,
102625574,102577355,0,False,residential,2nd Cavalry Avenue,56.933,,,,,,,,,,,11516148,
102625574,102625572,0,False,tertiary,Cooper Avenue,123.229,,,,,,,,,,,11514060,
102625574,102570135,0,False,residential,Sargent Court,203.668,,,,,,,,,,,11519302,
102625579,3334886371,0,False,tertiary,Cooper Avenue,24.499,,,,,,,,,,,11514060,
102628179,102628181,0,False,residential,Boyce Street,197.051,,,,,,,,,,,11514479,
102628179,998843665,0,False,residential,2nd Cavalry Avenue,43.537,,,,,,,,,,,11516147,
102628179,102565595,0,False,residential,2nd Cavalry Avenue,74.011,,,,,,,,,,,11516147,
102628181,102628179,0,False,residential,Boyce Street,197.051,,,,,,,,,,,11514479,
102630774,102615716,0,False,residential,Packard Court,37.821,,,,,,,,,,,11514842,
102630774,102630774,0,False,residential,Packard Court,49.827,,,,,,,,,,,326814464,
102630774,102630774,1,False,residential,Packard Court,49.827,,,,,,,,,,,326814464,
102631197,102631200,0,False,unclassified,Colony Seven Road,37.671,2,,,,,,,,,,11514901,
102631200,102631197,0,False,unclassified,Colony Seven Road,37.671,2,,,,,,,,,,11514901,
102631200,991841462,0,True,residential,Colony Seven Road,78.141,1,,,,,,,,,,313900877,
102631389,998843879,0,False,residential,Watertank Road,139.743,,,,,,,,,,,11514934,
102632109,102603480,0,False,residential,Wheeler Court,48.651,,,,,,,,,,,11515064,
102632427,102587787,0,False,tertiary,Cooper Avenue,60.576,,,,,,,,,,,11514060,
102632427,102615720,0,False,tertiary,Cooper Avenue,145.605,,,,,,,,,,,11514060,
102632427,102606183,0,False,residential,Leslie Road,115.501,,,,,,,,,,,11515102,
102632851,998843665,0,False,residential,Craig Street,71.961,,,,,,,,,,,11515172,
102633281,102602630,0,False,unclassified,Ballentines Way,110.016,,,,,,,,,,,11515300,
102633349,102570137,0,False,residential,Reed Court,47.998,,,,,,,,,,,11515328,
102633870,102633870,0,False,residential,"['Hall Street', 'Johnson Court']",390.399,,,,,,,,,,,"[11517569, 11515429]",
102633870,102633870,1,False,residential,"['Hall Street', 'Johnson Court']",390.399,,,,,,,,,,,"[11517569, 11515429]",
102633870,102603488,0,False,residential,Hall Street,69.858,,,,,,,,,,,11515429,
102634271,102570139,0,False,residential,Jennings Court,46.627,,,,,,,,,,,11515501,
102636213,3823234108,0,False,residential,91st Division Boulevard,191.862,,,,,,,,,,,11515919,
102636213,998843553,0,False,residential,Costin Loop,359.766,,,,,,,,,,,86073926,
102636213,102613387,0,False,residential,91st Division Boulevard,77.133,,,,,,,,,,,326814452,
102636231,3334886323,0,False,residential,91st Division Boulevard,39.985,,,,,,,,,,,11515922,
