osmid,x,y,ref,highway
72939219,-71.865195,42.503338,,
72939863,-71.86071,42.501445,,
72941831,-71.8692371,42.4544443,,
72941857,-71.8721586,42.4516949,,
72942286,-71.883372,42.444159,,
72942589,-71.877872,42.450008,,
72944447,-71.88087,42.422354,,
72944631,-71.87983,42.492441,,
72944640,-71.880143,42.416853,,
72944649,-71.902322,42.443013,,
72944765,-71.8874848,42.4510128,,
72945045,-71.83147,42.464925,,
72945434,-71.9620206,42.4477195,,
72945596,-71.922252,42.43975,,
72945821,-71.8518,42.485502,,
72946010,-71.849791,42.44579,,
72946224,-71.92571,42.445015,,
72947136,-71.8696528,42.5068509,,
72947146,-71.894255,42.419042,,
72947236,-71.877751,42.423872,,
72947536,-71.884721,42.4517719,,
72948151,-71.897133,42.414774,,
72948640,-71.84136,42.455709,,
72948672,-71.850983,42.442028,,
72950579,-71.8867399,42.4886983,,
72950879,-71.8628353,42.451812,,
72951040,-71.87818,42.447211,,
72951109,-71.951822,42.450196,,
72951248,-71.9269641,42.4502636,,
72951402,-71.832719,42.444194,,
72951606,-71.883678,42.456442,,
72952004,-71.8966142,42.4912116,,
72952923,-71.878834,42.4495427,,
72952999,-71.866114,42.504325,,
72953571,-71.944708,42.450964,,
72953640,-71.915241,42.465397,,
72953749,-71.944473,42.459446,,
72953779,-71.8771567,42.4489192,,
72954649,-71.853145,42.483817,,
72955358,-71.85014,42.4437354,,
72955791,-71.862326,42.50773,,
72955948,-71.858126,42.511653,,
72956120,-71.921848,42.437251,,
72956654,-71.893503,42.432038,,
72958029,-71.884005,42.444982,,
72958854,-71.847939,42.490482,,
72959013,-71.885168,42.45871,,
72959022,-71.831023,42.442684,,
72959153,-71.873665,42.422374,,
72959314,-71.8810229,42.4793944,,
72959474,-71.858303,42.448531,,
72959878,-71.942582,42.446952,,
72959950,-71.853629,42.484421,,
72960095,-71.921923,42.436845,,
72961053,-71.885017,42.444441,,
72961358,-71.850643,42.438936,,
72963592,-71.850313,42.442732,,
72963647,-71.855897,42.485755,,
72964143,-71.937737,42.461869,,
72964950,-71.8771519,42.4483123,,
72965197,-71.836928,42.46574,,
72965443,-71.8759759,42.4487812,,
72966192,-71.875514,42.42525,,
72966463,-71.8786119,42.4498072,,
72966615,-71.885108,42.44573,,
72967226,-71.907328,42.479055,,
72967875,-71.883534,42.445387,,
72967882,-71.8781868,42.4490157,,
72968224,-71.871786,42.45488,,
72968832,-71.871125,42.454737,,
72969047,-71.8374474,42.445746,,turning_circle
72969103,-71.942754,42.444069,,
72969827,-71.8972818,42.4876797,,
72969889,-71.872869,42.464671,,
72970006,-71.8726615,42.451053,,
72970566,-71.929771,42.461909,,
72970854,-71.87339,42.473084,,
72971454,-71.871175,42.419433,,
72971684,-71.885295,42.443184,,
72971767,-71.856057,42.485539,,
72971879,-71.869536,42.489684,,
72972114,-71.871342,42.451986,,
72973141,-71.901311,42.410294,,
72974041,-71.83704,42.45464,,
72974632,-71.844552,42.4764428,,
72974778,-71.837291,42.455849,,
72975066,-71.864573,42.504858,,
72975195,-71.869857,42.459888,,
72975405,-71.8724,42.451415,,
72975578,-71.872249,42.424309,,
72975887,-71.942401,42.447223,,
72976450,-71.957614,42.450787,,
72976900,-71.883474,42.413378,,
72976928,-71.894866,42.45369,,
892640445,-71.9084194,42.4553413,,
910088344,-71.8699126,42.5064278,,
910089460,-71.8578155,42.5145562,,
3163970366,-71.856887,42.5179162,,
4888404378,-71.8280347,42.4535058,,
5622704502,-71.8556268,42.4500444,,
5622704514,-71.8584206,42.4465854,,
5622704537,-71.8586503,42.4504936,,
5622704612,-71.851863,42.4447207,,
