u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221596602,221482621,0,False,residential,Mc Crea Street,265.706,,,,,,,,,,,20645875,
221596602,221558818,0,False,residential,Mc Crea Street,128.829,,,,,,,,,,,20645875,
221598036,221446635,0,False,residential,Edward Street,124.533,,,,,,,,,,,20641217,
221600929,221600936,0,False,residential,Mc Kie Street,138.361,,,,,,,,,,,20641443,
221600929,221607035,0,False,residential,Culver Street,180.183,,,,,,,,,,,20642263,
221600929,221549618,0,False,residential,"['Culver Street', 'Lincoln Avenue']",77.628,,,,,,,,,,,"[20641691, 20642263]",
221600936,221607035,0,False,residential,Wing Street,74.129,,,,,,,,,,,20641960,
221600936,221600929,0,False,residential,Mc Kie Street,138.361,,,,,,,,,,,20641443,
221600936,221549622,0,False,residential,Wing Street,80.437,,,,,,,,,,,20641960,
221607035,221600936,0,False,residential,Wing Street,74.129,,,,,,,,,,,20641960,
221607035,221460545,0,False,residential,"['Factory Street', 'Wing Street']",186.605,,,,,,,,,,,"[20641960, 20641671]",
221607035,221460549,0,False,residential,Culver Street,119.655,,,,,,,,,,,20642263,
221607035,221600929,0,False,residential,Culver Street,180.183,,,,,,,,,,,20642263,
221613952,221446620,0,False,residential,Col Glenn Drive,106.308,,,,,,,,,,,20642526,
221613952,221446620,1,False,residential,"['William Street', 'Sunset Lane', 'Windcrest Drive']",309.925,,,,,,,,,,,"[20629088, 20635089, 20643039]",
221613952,221339698,0,False,residential,Windcrest Drive,190.692,,,,,,,,,,,20643039,
221618411,221564318,0,True,residential,Riverside Drive,260.942,,,,,,,,,,,20642937,
221618411,221564293,0,False,secondary,Bridge Street,160.501,,,,,,,,,,,48400908,NY 197
221618411,221523772,0,False,secondary,Bridge Street,184.973,,,,,,,yes,,,,"[55868803, 48400908, 20642997]",NY 197
221624715,221465945,0,False,residential,Baldwin Avenue,91.093,,,,,,,,,,,20643527,
221624715,221573631,0,False,residential,Baldwin Avenue,95.052,,,,,,,,,,,20643527,
221624715,221637177,0,False,residential,Center Street,204.666,,,,,,,,,,,20644542,
221624715,221412615,0,False,residential,Center Street,320.253,,,,,,,,,,,20644542,
221624739,221528240,0,False,residential,Baldwin Avenue,315.178,,,,,,,,,,,20643527,
221624739,221516800,0,False,secondary,Argyle Street,171.087,,,,30 mph,,,yes,,,,"[20645129, 102222985, 102223004]",NY 197
221624739,221523697,0,False,secondary,Argyle Street,362.325,,,,30 mph,,,,,,,20645129,NY 197
221637160,221412615,0,False,residential,Center Street,87.37,,,,,,,,,,,20644542,
221637177,221624715,0,False,residential,Center Street,204.666,,,,,,,,,,,20644542,
221641765,221523787,0,False,residential,Eddy Street,137.952,,,,,,,,,,,20644919,
221641972,221641990,0,False,residential,Samantha Drive,282.851,,,,,,,,,,,20644941,
221641972,221641990,1,False,residential,Andrew Lane,178.7,,,,,,,,,,,20645879,
221641972,221516767,0,False,residential,"['Frederick Drive', 'Samantha Drive']",360.81,,,,,,,,,,,"[20644941, 20634918]",
221641990,221516767,0,False,residential,Samantha Drive,174.001,,,,,,,,,,,20644941,
221641990,221641972,0,False,residential,Samantha Drive,282.851,,,,,,,,,,,20644941,
221641990,221641972,1,False,residential,Andrew Lane,178.7,,,,,,,,,,,20645879,
444205749,3304416997,0,False,residential,Tori Trace,107.667,,,,,,,,,,,20638798,
444205838,221524213,0,False,residential,Hillview Avenue,127.541,,,,,,,,,,,20637571,
444205838,221476449,0,False,primary,Broadway,137.9,2,,,30 mph,,,,,,,64622313,US 4
623423267,221430388,0,False,residential,Canal Street,213.973,,,,,,,,,,,20627700,
1293990881,221573654,0,False,residential,,122.946,,,,,,,,,,,20621035,
3304416997,3304417011,0,False,residential,Tori Trace,433.577,,,,,,,,,,,20638798,
3304416997,3304417011,1,False,residential,Drifting Ridge Road,538.754,,,,,,,,,,,323668237,
3304416997,444205749,0,False,residential,Tori Trace,107.667,,,,,,,,,,,20638798,
3304417011,3304416997,0,False,residential,Tori Trace,433.577,,,,,,,,,,,20638798,
3304417011,3304416997,1,False,residential,Drifting Ridge Road,538.754,,,,,,,,,,,323668237,
3304417011,3304417015,0,False,residential,Drifting Ridge Road,162.325,,,,,,,,,,,323668237,
3304417015,3304417011,0,False,residential,Drifting Ridge Road,162.325,,,,,,,,,,,323668237,
