u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37703046,2123303080,0,False,unclassified,Lathe Road,523.344,,,,,,,,,,,5311397,
37706763,37706773,0,False,residential,Fable Drive,68.58,,,,,,,,,,,5306883,
37706763,37581514,0,False,residential,Fable Drive,91.812,,,,,,,,,,,5306883,
37706763,2123303034,0,False,residential,Rimfire Court,85.619,,,,,,,,,,,5318937,
37706773,37706763,0,False,residential,Fable Drive,68.58,,,,,,,,,,,5306883,
37710881,37733891,0,False,residential,Wagon Shed Circle,186.815,,,,,,,,,,,5308592,
37710881,37733891,1,False,residential,Triplett Road,20.657,,,,,,,,,,,5321301,
37710881,37289437,0,False,residential,Triplett Road,87.018,,,,,,,,,,,5321301,
37711524,37560369,0,False,residential,Bale Court,84.593,,,,,,,,,,,5297827,
37711524,37560369,1,False,residential,Lockard Drive,282.982,,,,,,,,,,,5312151,
37711524,37529347,0,False,residential,Bale Court,45.902,,,,,,,,,,,5297827,
37712184,37712200,0,False,residential,Mildenhall Road,128.199,,,,,,,,,,,5307205,
37712184,37684038,0,False,residential,Kentford Road,260.437,,,,,,,,,,,5315498,
37712200,37712184,0,False,residential,Mildenhall Road,128.199,,,,,,,,,,,5307205,
37712200,37717546,0,False,residential,Methwold Court,115.304,,,,,,,,,,,5307555,
37712200,37684038,0,False,residential,Ingham Road,98.954,,,,,,,,,,,5321517,
37717546,37712200,0,False,residential,Methwold Court,115.304,,,,,,,,,,,5307555,
37718010,697185290,0,False,residential,Reese Farm Road,10.261,,,,,,,,,,,55477673,
37718010,37646771,0,False,residential,Reese Farm Road,53.895,,,,,,,,,,,55477673,
37718010,697185317,0,False,residential,Reese Farm Road,41.357,,,,,,,,,,,61468386,
37733891,37710881,0,False,residential,Wagon Shed Circle,186.815,,,,,,,,,,,5308592,
37733891,37710881,1,False,residential,Triplett Road,20.657,,,,,,,,,,,5321301,
37733891,37450676,0,False,residential,Triplett Road,49.957,,,,,,,,,,,5321301,
37764333,37609218,0,False,residential,Hannahs Mill Drive,31.25,,,,,,,,,,,5310646,
37764333,37353711,0,False,residential,Wheelright Drive,303.955,,,,,,,,,,,5279679,
37764333,37353711,1,False,residential,Hannahs Mill Drive,211.782,,,,,,,,,,,5310646,
37785668,37560369,0,False,residential,Lockard Drive,55.58,,,,,,,,,,,5312151,
37785668,37824941,0,True,unclassified,New Town Boulevard,191.632,,,,,,,,,,,58349044,
37785668,37824927,0,False,unclassified,New Town Boulevard,61.775,,,,,,,,,,,202360748,
37800709,37800712,0,False,residential,Shell Bark Road,47.752,,,,,,,,,,,5313426,
37800709,697185334,0,False,residential,Shell Bark Road,87.474,,,,,,,,,,,5313426,
37800709,37646984,0,False,residential,Shell Bark Road,40.006,,,,,,,,,,,5313428,
37800712,697185352,0,False,residential,,45.012,,,,,,,,,,,55477668,
37800712,37800714,0,False,residential,Shell Bark Road,48.641,,,,,,,,,,,5313426,
37800712,37800709,0,False,residential,Shell Bark Road,47.752,,,,,,,,,,,5313426,
37800714,37800712,0,False,residential,Shell Bark Road,48.641,,,,,,,,,,,5313426,
37803434,37824969,0,False,residential,Middle Mill Drive,50.369,,,,,,,,,,,5323418,
37803434,2124657540,0,False,residential,Windswept Court,57.134,,,,,,,,,,,5313727,
37803434,37396629,0,False,residential,Middle Mill Drive,104.741,,,,,,,,,,,5323418,
37816214,37816222,0,False,residential,Groffs Mill Drive,59.226,,,,,,,,,,,5314961,
37816214,699302100,0,False,residential,Groffs Mill Drive,163.266,,,,,,,,,,,5314961,
37816214,37562484,0,False,residential,Town Place Drive,271.549,,,,,,,,,,,5321581,
37816222,37816233,0,False,residential,Groffs Mill Drive,92.78,,,,,,,,,,,5314961,
37816222,37816214,0,False,residential,Groffs Mill Drive,59.226,,,,,,,,,,,5314961,
37816222,37824941,0,False,residential,Middle Mill Drive,187.219,,,,,,,,,,,5323418,
37816233,37562479,0,False,residential,Groffs Mill Drive,134.191,,,,,,,,,,,5314961,
37816233,37816222,0,False,residential,Groffs Mill Drive,92.78,,,,,,,,,,,5314961,
37816233,37650299,0,False,residential,Meadows Farms Drive,316.835,,,,,,,,,,,5320484,
37816239,37562479,0,False,residential,Groffs Mill Drive,108.678,,,,,,,,,,,5314961,
37816239,37562506,0,False,residential,Groffs Mill Drive,397.392,,,,,,,,,,,5314964,
37816239,37562506,1,False,residential,Groffs Mill Drive,119.681,,,,,,,,,,,5314964,
37824927,37908534,0,False,residential,Triplett Road,38.844,,,,,,,,,,,5321301,
37824927,37785668,0,False,unclassified,New Town Boulevard,61.775,,,,,,,,,,,202360748,
37824927,699302158,0,False,unclassified,New Town Boulevard,120.758,,,,,,,,,,,202360748,
37824941,37824969,0,False,residential,Middle Mill Drive,11.372,,,,,,,,,,,5323418,
37824941,37816222,0,False,residential,Middle Mill Drive,187.219,,,,,,,,,,,5323418,
37824941,37404492,0,True,unclassified,New Town Boulevard,187.246,,,,,,,,,,,58349044,
37824969,37803434,0,False,residential,Middle Mill Drive,50.369,,,,,,,,,,,5323418,
37824969,37824941,0,False,residential,Middle Mill Drive,11.372,,,,,,,,,,,5323418,
37824969,37785668,0,True,unclassified,New Town Boulevard,195.516,,,,,,,,,,,5315642,
37826163,37401914,0,False,residential,Lyonswood Drive,87.276,,,,,,,,,,,202360215,
37867955,37523645,0,False,residential,Flint Hill Drive,74.44,,,,,,,,,,,5318451,
37908534,37289437,0,False,residential,Stone Shop Circle,137.127,,,,,,,,,,,5274549,
37908534,37289437,1,False,residential,Triplett Road,81.551,,,,,,,,,,,5321301,
37908534,37824927,0,False,residential,Triplett Road,38.844,,,,,,,,,,,5321301,
393532821,393532843,0,False,tertiary,Deer Park Road,201.81,2,,,30 mph,,,,,,,133372332,
393532843,393532821,0,False,tertiary,Deer Park Road,201.81,2,,,30 mph,,,,,,,133372332,
443999241,443999241,0,False,residential,Devedente Drive,171.369,,,,,,,,,,,5284646,
443999241,443999241,1,False,residential,Devedente Drive,171.369,,,,,,,,,,,5284646,
443999241,697325156,0,False,"['residential', 'unclassified']","['Devedente Drive', 'Fitch Hill Road']",237.918,,,,,,,,,,,"[202620930, 5284646]",
697185290,37718010,0,False,residential,Reese Farm Road,10.261,,,,,,,,,,,55477673,
697185290,697185290,0,False,residential,Reese Farm Road,106.712,,,,,,,,,,,55477673,
697185290,697185290,1,False,residential,Reese Farm Road,106.712,,,,,,,,,,,55477673,
697185298,697185317,0,False,residential,Riders Court,48.649,,,,,,,,,,,55477660,
697185317,697185298,0,False,residential,Riders Court,48.649,,,,,,,,,,,55477660,
697185317,37718010,0,False,residential,Reese Farm Road,41.357,,,,,,,,,,,61468386,
697185317,767246568,0,False,residential,Reese Farm Road,30.473,,,,,,,,,,,61468386,
697185334,37800709,0,False,residential,Shell Bark Road,87.474,,,,,,,,,,,5313426,
697185352,37800712,0,False,residential,,45.012,,,,,,,,,,,55477668,
697325043,697325112,0,False,residential,Conewago Court,53.812,,,,,,,,,,,55494665,
697325043,697325065,0,False,residential,Conewago Court,35.725,,,,,,,,,,,55494665,
697325043,697325152,0,False,residential,Isinglass Lane,72.451,,,,,,,,,,,55494662,
697325046,697325127,0,False,residential,Gold Hill Road,34.976,,,,,,,,,,,55494657,
697325046,697325134,0,False,residential,Gold Hill Road,86.538,,,,,,,,,,,55494657,
697325046,697325160,0,False,unclassified,New Town Boulevard,59.903,,,,,,,,,,,55494658,
697325046,697325132,0,False,unclassified,New Town Boulevard,66.979,,,,,,,,,,,55494658,
697325048,697325082,0,False,residential,Gold Hill Road,264.523,,,,,,,,,,,55494657,
697325048,697325127,0,False,residential,Gold Hill Road,105.84,,,,,,,,,,,55494657,
697325048,697325094,0,False,residential,Todson Lane,75.399,,,,,,,,,,,55494671,
697325058,697325134,0,False,residential,Rangeford Drive,22.671,,,,,,,,,,,55494670,
697325058,697325132,0,True,unclassified,,24.537,,,,,,,,,,roundabout,55494667,
697325065,697325043,0,False,residential,Conewago Court,35.725,,,,,,,,,,,55494665,
697325077,697325058,0,True,unclassified,,18.398,,,,,,,,,,roundabout,55494667,
697325082,697325085,0,False,residential,Arbor Vista Lane,72.598,,,,,,,,,,,55494661,
697325082,697325048,0,False,residential,Gold Hill Road,264.523,,,,,,,,,,,55494657,
697325082,697325110,0,False,residential,Arbor Vista Lane,82.739,,,,,,,,,,,55494661,
697325085,697325082,0,False,residential,Arbor Vista Lane,72.598,,,,,,,,,,,55494661,
697325085,697325099,0,False,residential,Oliver Heights Road,151.151,,,,,,,,,,,55494656,
697325085,697325100,0,False,residential,Arbor Vista Lane,158.841,,,,,,,,,,,55494661,
697325094,697325099,0,False,unclassified,New Town Boulevard,83.506,,,,,,,,,,,55494658,
697325094,697325160,0,False,unclassified,New Town Boulevard,52.39,,,,,,,,,,,55494658,
697325094,697325156,0,False,residential,Egypt Farms Road,263.117,,,,,,,,,,,55494664,
697325094,697325048,0,False,residential,Todson Lane,75.399,,,,,,,,,,,55494671,
697325099,697325119,0,False,residential,Oliver Heights Road,115.218,,,,,,,,,,,55494656,
697325099,697325085,0,False,residential,Oliver Heights Road,151.151,,,,,,,,,,,55494656,
697325099,697325094,0,False,unclassified,New Town Boulevard,83.506,,,,,,,,,,,55494658,
697325100,697325085,0,False,residential,Arbor Vista Lane,158.841,,,,,,,,,,,55494661,
697325102,723505879,0,True,unclassified,New Town Boulevard,156.058,,,,,,,,,,,5315642,
697325102,697325077,0,True,unclassified,,10.837,,,,,,,,,,roundabout,55494667,
697325110,697325082,0,False,residential,Arbor Vista Lane,82.739,,,,,,,,,,,55494661,
697325112,697325043,0,False,residential,Conewago Court,53.812,,,,,,,,,,,55494665,
697325119,697325099,0,False,residential,Oliver Heights Road,115.218,,,,,,,,,,,55494656,
697325127,697325046,0,False,residential,Gold Hill Road,34.976,,,,,,,,,,,55494657,
697325127,697325175,0,False,residential,Hunting Ridge Drive,196.689,,,,,,,,,,,55494655,
697325127,697325048,0,False,residential,Gold Hill Road,105.84,,,,,,,,,,,55494657,
697325132,697325046,0,False,unclassified,New Town Boulevard,66.979,,,,,,,,,,,55494658,
697325132,697325146,0,True,unclassified,,23.905,,,,,,,,,,roundabout,55494667,
697325134,697325140,0,False,residential,Rangeford Drive,22.852,,,,,,,,,,,55494670,
697325134,697325058,0,False,residential,Rangeford Drive,22.671,,,,,,,,,,,55494670,
697325134,697325046,0,False,residential,Gold Hill Road,86.538,,,,,,,,,,,55494657,
697325140,697325134,0,False,residential,Rangeford Drive,22.852,,,,,,,,,,,55494670,
697325140,37404489,0,False,residential,Hawk Rise Lane,130.609,,,,,,,,,,,55494663,
697325140,697325160,0,False,residential,Rangeford Drive,153.548,,,,,,,,,,,55494670,
697325145,697325152,0,False,residential,Camp Springs Court,49.328,,,,,,,,,,,55494672,
697325146,697325102,0,True,unclassified,,22.413,,,,,,,,,,roundabout,55494667,
697325146,697325175,0,False,residential,,64.815,,,,,,,,,,,55494669,
697325152,37404525,0,False,residential,Isinglass Lane,58.225,,,,,,,,,,,55494662,
697325152,697325145,0,False,residential,Camp Springs Court,49.328,,,,,,,,,,,55494672,
697325152,697325043,0,False,residential,Isinglass Lane,72.451,,,,,,,,,,,55494662,
697325156,697325094,0,False,residential,Egypt Farms Road,263.117,,,,,,,,,,,55494664,
697325156,37404489,0,False,unclassified,Fitch Hill Road,102.951,,,,,,,,,,,202620930,
697325156,443999241,0,False,"['residential', 'unclassified']","['Devedente Drive', 'Fitch Hill Road']",237.918,,,,,,,,,,,"[202620930, 5284646]",
697325160,697325094,0,False,unclassified,New Town Boulevard,52.39,,,,,,,,,,,55494658,
697325160,697325046,0,False,unclassified,New Town Boulevard,59.903,,,,,,,,,,,55494658,
697325160,697325140,0,False,residential,Rangeford Drive,153.548,,,,,,,,,,,55494670,
697325175,37404525,0,False,residential,Campbell Meadow Road,68.269,,,,,,,,,,,5284649,
697325175,697325127,0,False,residential,Hunting Ridge Drive,196.689,,,,,,,,,,,55494655,
697325175,697325146,0,False,residential,,64.815,,,,,,,,,,,55494669,
699302100,699302158,0,True,tertiary,Lakeside Boulevard,208.452,2,,,,,,,,,,5306488,
699302100,37701152,0,False,residential,Groffs Mill Drive,10.932,,,,,,,,,,,5314961,
699302100,37816214,0,False,residential,Groffs Mill Drive,163.266,,,,,,,,,,,5314961,
699302122,37523541,0,False,residential,Silverbrook Lane,11.577,,,,,,,,,,,5294359,
699302122,699302152,0,False,residential,Silverbrook Lane,361.949,,,,,,,,,,,5294359,
699302122,699302152,1,True,tertiary,Lakeside Boulevard,93.25,2,,,,,,,,,,5306488,
699302135,37646808,0,False,tertiary,Dolfield Boulevard,11.195,,,,30 mph,,,,,,,55477663,
699302135,37646798,0,False,tertiary,Dolfield Boulevard,111.641,,,,30 mph,,,,,,,55477663,
699302147,37609216,0,False,unclassified,Lower Mill Drive,11.551,,,,,,,,,,,5300556,
699302147,699302100,0,True,tertiary,Lakeside Boulevard,514.437,2,,,,,,,,,,5306488,
699302152,37523645,0,False,residential,Silverbrook Lane,11.752,,,,,,,,,,,5294359,
699302152,699302147,0,True,tertiary,Lakeside Boulevard,121.177,2,,,,,,,,,,5306488,
699302152,699302122,0,False,residential,Silverbrook Lane,361.949,,,,,,,,,,,5294359,
699302158,699302135,0,True,tertiary,Lakeside Boulevard,374.734,2,,,,,,,,,,5306488,
699302158,37701151,0,False,tertiary,New Town Boulevard,11.773,,,,,,,,,,,202360747,
699302158,37824927,0,False,unclassified,New Town Boulevard,120.758,,,,,,,,,,,202360748,
723505879,37404492,0,False,residential,Campbell Meadow Road,10.386,,,,,,,,,,,5284649,
723505879,37404525,0,False,residential,Campbell Meadow Road,161.412,,,,,,,,,,,5284649,
723505879,37824969,0,True,unclassified,New Town Boulevard,179.854,,,,,,,,,,,5315642,
767246568,697185317,0,False,residential,Reese Farm Road,30.473,,,,,,,,,,,61468386,
2123302974,37684038,0,False,residential,Ingham Road,183.969,,,,,,,,,,,5321517,
2123303034,37706763,0,False,residential,Rimfire Court,85.619,,,,,,,,,,,5318937,
2123303080,37703046,0,False,unclassified,Lathe Road,523.344,,,,,,,,,,,5311397,
2123303095,37596864,0,False,tertiary,Runnymeade Road,95.193,,,,,,,,,,,5306587,
2123303095,2123303105,0,True,tertiary,,24.71,,,,,,,,,,roundabout,202360751,
2123303105,37702232,0,False,tertiary,New Town Boulevard,278.204,,,,,,,,,,,202360747,
2123303105,37703000,0,True,tertiary,,23.867,,,,,,,,,,roundabout,202360751,
2124633302,2124633302,0,False,residential,Rebekka Circle,415.215,,,,,,,,,,,202499119,
2124633302,2124633302,1,False,residential,Rebekka Circle,415.215,,,,,,,,,,,202499119,
2124657343,2124657355,0,False,residential,Planetree Circle,44.915,,,,,,,,,,,202500761,
2124657343,2124657343,0,False,residential,Planetree Circle,235.081,,,,,,,,,,,202500761,
2124657343,2124657343,1,False,residential,Planetree Circle,235.081,,,,,,,,,,,202500761,
2124657355,2124657343,0,False,residential,Planetree Circle,44.915,,,,,,,,,,,202500761,
2124657355,2124657379,0,False,residential,White Cedar Drive,300.89,,,,,,,,,,,202500762,
2124657355,2124657359,0,False,residential,White Cedar Drive,31.428,,,,,,,,,,,202500762,
2124657359,37609218,0,False,unclassified,Lower Mill Drive,72.356,,,,,,,,,,,5300556,
2124657359,37609219,0,False,unclassified,Lower Mill Drive,38.006,,,,,,,,,,,5300556,
2124657359,2124657355,0,False,residential,White Cedar Drive,31.428,,,,,,,,,,,202500762,
2124657379,2124657355,0,False,residential,White Cedar Drive,300.89,,,,,,,,,,,202500762,
2124657526,37560369,0,False,residential,Bale Court,53.505,,,,,,,,,,,5297827,
2124657540,37803434,0,False,residential,Windswept Court,57.134,,,,,,,,,,,5313727,
