osmid,x,y,ref,highway
213744702,-73.305361,40.91025,,turning_circle
213746107,-73.292246,40.891738,,
213747946,-73.338671,40.917784,,
213747969,-73.340955,40.918101,,
213752942,-73.330188,40.922786,,
213754549,-73.329615,40.924455,,
213754552,-73.330387,40.9246256,,
213754555,-73.331692,40.924903,,
213754558,-73.332943,40.925158,,
213754584,-73.335139,40.925174,,
213754601,-73.336216,40.926711,,
213755686,-73.315258,40.902045,,
213755739,-73.309863,40.903052,,
213755751,-73.309368,40.902179,,
213755760,-73.30765,40.902095,,
213762489,-73.311449,40.90388,,
213762546,-73.313427,40.907084,,turning_circle
213784917,-73.33321,40.913726,,
213784971,-73.341642,40.914498,,
213788174,-73.326626,40.903708,,
213802088,-73.336847,40.9234201,,turning_circle
213803629,-73.303178,40.89952,,turning_circle
213803641,-73.301829,40.899298,,
213803655,-73.298997,40.899791,,turning_circle
213823515,-73.317599,40.90897,,
213823547,-73.317215,40.909413,,
213825443,-73.327099,40.906436,,
213835838,-73.2973762,40.8860221,,
213835842,-73.2979327,40.8882237,,turning_circle
213835849,-73.2971433,40.9000146,,
213840213,-73.341456,40.915705,,
213841128,-73.328151,40.900962,,
213841141,-73.327221,40.902095,,
213841144,-73.327137,40.902262,,
213841160,-73.326587,40.904063,,
213841162,-73.326549,40.90441,,
213841166,-73.326549,40.904471,,
213841174,-73.32661,40.905089,,
213841185,-73.326794,40.905764,,
213841193,-73.327495,40.90708,,
213841209,-73.331089,40.911277,,
213841247,-73.332294,40.916632,,
213841287,-73.330433,40.922049,,
213843757,-73.3040432,40.914887,,turning_circle
213852894,-73.3192017,40.911294,,
213859792,-73.325846,40.909472,,
213859799,-73.324817,40.90964,,turning_circle
213872691,-73.315937,40.903926,,
213872744,-73.310015,40.90401,,
213872748,-73.308031,40.90417,,
213885917,-73.3261849,40.9013277,,
213938800,-73.303562,40.883914,,
213940297,-73.327129,40.899527,,
213940352,-73.326252,40.900553,,turning_circle
213943397,-73.315136,40.901736,,
213943453,-73.317226,40.903098,,
213943554,-73.320826,40.902766,,
213943578,-73.321238,40.901492,,
213943630,-73.322826,40.899031,,
213954263,-73.3246612,40.9045552,,
213970809,-73.3242623,40.90673,,
213977179,-73.30604,40.888533,,turning_circle
213998030,-73.307163,40.900038,,
213998084,-73.3080482,40.9046977,,
214004296,-73.296641,40.903735,,
214004313,-73.294055,40.896132,,
214006537,-73.2936838,40.8901735,,
214009720,-73.322544,40.90644,,
214009737,-73.321224,40.90655,,
214023735,-73.2950279,40.8867436,,
214023745,-73.2938737,40.8876206,,
214033805,-73.3306127,40.9239908,,
214037466,-73.28957,40.884539,,turning_circle
214044540,-73.330921,40.918101,,
214044544,-73.329196,40.919753,,
214064850,-73.316489,40.910276,,
214064852,-73.316118,40.910119,,
214064905,-73.3167243,40.909497,,
214064929,-73.317091,40.909656,,
214092148,-73.310917,40.917125,,
214097487,-73.323245,40.907843,,
214116525,-73.3232842,40.905357,,turning_circle
214128791,-73.324515,40.903503,,
214145117,-73.338846,40.917014,,turning_circle
214161020,-73.3176617,40.9085375,,
214161083,-73.317877,40.908847,,
214164244,-73.322727,40.902018,,
214168921,-73.316242,40.90639,,
214168943,-73.314846,40.900943,,
214168946,-73.314243,40.898967,,
214177922,-73.3155981,40.9054273,,turning_circle
214180927,-73.310116,40.904731,,
214182375,-73.298114,40.891982,,
214183614,-73.290522,40.888877,,
214183683,-73.296504,40.899081,,
214183697,-73.297175,40.901412,,
214183713,-73.297389,40.905585,,
214183733,-73.298167,40.908061,,
214183769,-73.301005,40.912509,,
214190419,-73.3079684,40.9112596,,turning_circle
214199516,-73.32838,40.919436,,
214205930,-73.302394,40.903048,,turning_circle
214215345,-73.325198,40.89989,,
214215520,-73.2971396,40.8990779,,
214240655,-73.301112,40.922011,,
214240755,-73.3250195,40.9074083,,turning_circle
214249126,-73.301715,40.90074,,
214249129,-73.3006118,40.9007711,,
214249789,-73.307575,40.920218,,
214251055,-73.2946366,40.9235202,,
214255789,-73.299127,40.902568,,
214285922,-73.299595,40.882388,,turning_circle
214295851,-73.3012629,40.9060232,,turning_circle
214312091,-73.312931,40.911319,,
214316526,-73.313694,40.9092306,,
214316694,-73.3113509,40.9263536,,
214322124,-73.306956,40.92475,,
214364723,-73.303669,40.911837,,
214364793,-73.305926,40.914729,,turning_circle
214366798,-73.339142,40.915701,,turning_circle
214377309,-73.316817,40.909961,,
214381969,-73.303385,40.91099,,
214382469,-73.2958022,40.8875726,,
214389414,-73.307227,40.9095553,,turning_circle
214402993,-73.3237176,40.9046931,,turning_circle
444079819,-73.305697,40.888381,,
444079860,-73.304667,40.883445,,
630427961,-73.312767,40.9062615,,
630427962,-73.3162119,40.9054106,,
630427963,-73.3139005,40.9059379,,
1429305155,-73.3256692,40.9027711,,
3197231606,-73.3257031,40.9018923,,
3197231607,-73.3265753,40.9021242,,
3228230863,-73.3022295,40.9134232,,turning_circle
3228230874,-73.3019453,40.9142268,,
3228248916,-73.3095683,40.9067828,,turning_circle
3228248918,-73.3031093,40.9085259,,turning_circle
3228432493,-73.2954605,40.8894912,,turning_circle
3228432502,-73.293186,40.8874148,,turning_circle
3228445658,-73.30014,40.8926635,,
3228445659,-73.2971879,40.8940736,,turning_circle
3228445660,-73.3006318,40.8926786,,turning_circle
3236676950,-73.322337,40.902613,,
3236678245,-73.3227494,40.9019852,,
3274929525,-73.3377773,40.9270533,,
3274944165,-73.33044,40.924636,,
