u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42015329,41991225,0,False,primary,Mohawk Avenue,158.471,,,,35 mph,,,,,,,44989939,NY 5
42015332,42045590,0,False,secondary,Sacandaga Road,98.389,,,,35 mph,,,,,,,5647868,NY 147
42015332,42015337,0,False,primary,Mohawk Avenue,117.604,,,,35 mph,,,,,,,44989939,NY 5
42015332,42015329,0,False,primary,Mohawk Avenue,51.564,,,,35 mph,,,,,,,44989939,NY 5
42015337,42067630,0,False,residential,South Reynolds Street,104.758,,,,,,,,,,,5648971,
42015337,42012020,0,False,primary,Mohawk Avenue,103.785,,,,35 mph,,,,,,,44989939,NY 5
42015337,42015332,0,False,primary,Mohawk Avenue,117.604,,,,35 mph,,,,,,,44989939,NY 5
42015337,42045598,0,False,residential,North Reynolds Street,189.3,,,,30 mph,,,,,,,5649394,
42015350,42028526,0,False,residential,Eagle Street,169.912,,,,30 mph,,,,,,,5649345,
42015350,42015358,0,False,primary,Mohawk Avenue,85.01,,,,35 mph,,,,,,,44989939,NY 5
42015350,42012020,0,False,primary,Mohawk Avenue,128.06,,,,35 mph,,,,,,,44989939,NY 5
42015358,42028527,0,False,residential,Hawk Street,180.816,,,,,,,,,,,5648559,
42015358,42015364,0,False,primary,Mohawk Avenue,121.185,,,,35 mph,,,,,,,44989939,NY 5
42015358,42015350,0,False,primary,Mohawk Avenue,85.01,,,,35 mph,,,,,,,44989939,NY 5
42015364,42018023,0,False,residential,North Holmes Street,120.635,,,,30 mph,,,,,,,5645670,
42015364,42033369,0,False,residential,South Holmes Street,106.061,,,,,,,,,,,5646978,
42015364,42015368,0,False,primary,Mohawk Avenue,198.892,,,,35 mph,,,,,,,44989939,NY 5
42015364,42015358,0,False,primary,Mohawk Avenue,121.185,,,,35 mph,,,,,,,44989939,NY 5
42015368,42033484,0,False,residential,North Toll Street,124.974,,,,,,,,,,,5646987,
42015368,42054041,0,False,residential,South Toll Street,104.47,,,,,,,,,,,5648270,
42015368,42015373,0,False,primary,Mohawk Avenue,197.399,,,,35 mph,,,,,,,44989939,NY 5
42015368,42015364,0,False,primary,Mohawk Avenue,198.892,,,,35 mph,,,,,,,44989939,NY 5
42015373,42015368,0,False,primary,Mohawk Avenue,197.399,,,,35 mph,,,,,,,44989939,NY 5
42015373,42053133,0,False,residential,Schermerhorn Street,119.101,,,,,,,,,,,5648339,
42016441,42013742,0,False,residential,Euclid Avenue,105.248,,,,,,,,,,,5645521,
42016981,41991256,0,False,tertiary,Vley Road,98.503,,,,35 mph,,,,,,,5642923,
42016981,41989784,0,False,tertiary,Vley Road,131.466,,,,35 mph,,,,,,,5642923,
42016981,42016983,0,False,residential,Vevis Street,75.606,,,,,,,,,,,5645566,
42016983,42016981,0,False,residential,Vevis Street,75.606,,,,,,,,,,,5645566,
42016983,42043727,0,False,secondary,North Ballston Avenue,55.336,,,,35 mph,,,,,,,5647964,NY 50
42016983,42017877,0,False,secondary,North Ballston Avenue,90.778,,,,35 mph,,,,,,,5647964,NY 50
42017493,41993284,0,False,residential,2nd Street,227.461,,,,30 mph,,,,,,,5645614,
42017493,42017527,0,False,residential,Huston Street,31.75,,,,,,,,,,,5649432,
42017493,42035285,0,False,residential,Huston Street,78.436,,,,,,,,,,,5649432,
42017496,41993284,0,False,residential,2nd Street,156.288,,,,30 mph,,,,,,,5645614,
42017496,42012023,0,False,secondary,Sacandaga Road,49.706,,,,35 mph,,,,,,,5647868,NY 147
42017496,42045598,0,False,secondary,Sacandaga Road,50.38,,,,35 mph,,,,,,,5647868,NY 147
42017523,42002110,0,False,tertiary,Vley Road,60.864,,,,35 mph,,,,,,,5642923,
42017523,42035337,0,False,tertiary,Vley Road,94.075,,,,35 mph,,,,,,,5642923,
42017523,42017527,0,False,residential,2nd Street,128.742,,,,,,,,,,,5645618,
42017527,42017523,0,False,residential,2nd Street,128.742,,,,,,,,,,,5645618,
42017527,42002098,0,False,residential,Huston Street,43.286,,,,,,,,,,,5649432,
42017527,42017493,0,False,residential,Huston Street,31.75,,,,,,,,,,,5649432,
42017877,42016983,0,False,secondary,North Ballston Avenue,90.778,,,,35 mph,,,,,,,5647964,NY 50
42017877,41989784,0,False,secondary,North Ballston Avenue,50.764,,,,35 mph,,,,,,,5647964,NY 50
42017877,42025269,0,False,residential,"['Collins Street', 'Church Street']",274.869,,,,30 mph,,,,,,,"[5645652, 5646286]",
42017999,42018013,0,False,residential,Nokomis Street,79.019,,,,,,,,,,,5645666,
42017999,42054359,0,False,residential,Red Oak Drive,245.52,,,,,,,,,,,5648287,
42018013,42007551,0,False,residential,Nokomis Street,79.391,,,,,,,,,,,5645666,
42018013,42017999,0,False,residential,Nokomis Street,79.019,,,,,,,,,,,5645666,
42018013,42007557,0,False,residential,"['Wampum Drive', 'Cartwheel Drive']",190.695,,,,,,,,,,,"[5648403, 5647534]",
42018013,42038924,0,False,residential,Cartwheel Drive,224.005,,,,,,,,,,,5647534,
42018023,42018036,0,False,residential,North Holmes Street,51.117,,,,30 mph,,,,,,,5645670,
42018023,42015364,0,False,residential,North Holmes Street,120.635,,,,30 mph,,,,,,,5645670,
42018023,42033484,0,False,residential,Alexander Avenue,195.506,,,,,,,,,,,5648232,
42018036,42018042,0,False,residential,North Holmes Street,38.436,,,,30 mph,,,,,,,5645670,
42018036,42018023,0,False,residential,North Holmes Street,51.117,,,,30 mph,,,,,,,5645670,
42018036,42025181,0,False,residential,Lark Street,47.478,,,,,,,,,,,5646548,
42018042,42018036,0,False,residential,North Holmes Street,38.436,,,,30 mph,,,,,,,5645670,
42018042,42028527,0,False,residential,Lark Street,52.023,,,,,,,,,,,5646551,
42018042,42018049,0,False,residential,North Holmes Street,220.225,,,,30 mph,,,,,,,5645670,
42018049,42025029,0,False,secondary,Sacandaga Road,21.837,,,,35 mph,,,,,,,5647868,NY 147
42018049,42045611,0,False,secondary,Sacandaga Road,56.894,,,,35 mph,,,,,,,5647868,NY 147
42018049,42018042,0,False,residential,North Holmes Street,220.225,,,,30 mph,,,,,,,5645670,
42020225,42027347,0,False,residential,Deerfield Place,269.364,,,,,,,,,,,5646431,
42020225,2542634030,0,False,residential,Red Coach Drive,119.475,,,,,,,,,,,5645880,
42020225,42001751,0,False,residential,"['Red Coach Drive', 'Vista Drive']",433.887,,,,,,,,,,,"[5645880, 5644330]",
42020618,42008982,0,False,residential,Exchange Street,106.733,,,,,,,,,,,5645923,
42020618,42061595,0,False,residential,Commerce Street,86.966,,,,,,,,,,,5648610,
42020618,42021543,0,False,residential,"['Halcyon Street', 'Exchange Street']",192.053,,,,,,,,,,,"[5645923, 5645989]",
42021541,42013723,0,False,tertiary,Vley Road,33.564,,,,35 mph,,,,,,,5642923,
42021541,42021543,0,False,residential,Halcyon Street,166.837,,,,,,,,,,,5645989,
42021543,42021541,0,False,residential,Halcyon Street,166.837,,,,,,,,,,,5645989,
42021543,42061595,0,False,residential,Ludlow Street,104.812,,,,,,,,,,,5649415,
42021543,42020618,0,False,residential,"['Halcyon Street', 'Exchange Street']",192.053,,,,,,,,,,,"[5645923, 5645989]",
42021728,2542633991,0,False,residential,Oakhurst Drive,33.673,,,,,,,,,,,5646007,
42021731,2542633991,0,False,residential,Oakhurst Drive,88.284,,,,,,,,,,,5646007,
42021731,42038924,0,False,residential,Cartwheel Drive,145.921,,,,,,,,,,,5647534,
42021731,2542625830,0,False,residential,Oakhurst Drive,88.669,,,,,,,,,,,5646007,
42021738,2542625830,0,False,residential,Oakhurst Drive,87.606,,,,,,,,,,,5646007,
42021738,42000720,0,False,residential,Market Street,115.016,,,,,,,,,,,5649138,
42022791,42032827,0,False,residential,Albion Street,41.347,,,,,,,,,,,5646926,
42022791,42032824,0,False,residential,Albion Street,37.668,,,,,,,,,,,5646926,
42022791,42022799,0,False,residential,Zoar Court,161.113,,,,,,,,,,,5646107,
42022799,42022791,0,False,residential,Zoar Court,161.113,,,,,,,,,,,5646107,
42024745,42007683,0,False,residential,Lindsay Avenue,184.955,,,,,,,,,,,5646241,
42024745,42055837,0,False,residential,South Reynolds Street,65.586,,,,,,,,,,,5648971,
42024745,42010955,0,False,residential,South Reynolds Street,37.035,,,,,,,,,,,5648971,
42025009,42043004,0,False,secondary,Ballston Road,30.247,,,,,,,,,,,5647972,NY 50
42025009,42007129,0,False,residential,5th Street,302.261,,,,30 mph,,,,,,,5646263,
42025009,42013775,0,False,secondary,Ballston Road,101.008,4,,,30 mph,,,,,,,"[5647972, 60194255]",NY 50
42025015,42025022,0,False,residential,5th Street,103.58,,,,30 mph,,,,,,,5646263,
42025015,42007129,0,False,residential,5th Street,106.346,,,,30 mph,,,,,,,5646263,
42025015,42043734,0,False,residential,Bruce Street,95.108,,,,30 mph,,,,,,,5647825,
42025015,42035333,0,False,residential,Bruce Street,300.228,,,,30 mph,,,,,,,5647825,
42025022,41995084,0,False,tertiary,Vley Road,74.801,,,,35 mph,,,,,,,5642923,
42025022,42042816,0,False,tertiary,Vley Road,78.073,,,,35 mph,,,,,,,5642923,
42025022,42025024,0,False,residential,5th Street,143.825,,,,30 mph,,,,,,,5646263,
42025022,42025015,0,False,residential,5th Street,103.58,,,,30 mph,,,,,,,5646263,
42025024,41993302,0,False,residential,5th Street,225.315,,,,30 mph,,,,,,,5646263,
42025024,42025022,0,False,residential,5th Street,143.825,,,,30 mph,,,,,,,5646263,
42025024,41995086,0,False,residential,Huston Street,77.226,,,,,,,,,,,5649432,
42025024,42053564,0,False,residential,Huston Street,74.649,,,,,,,,,,,5649432,
42025029,41993302,0,False,residential,5th Street,177.667,,,,30 mph,,,,,,,5646263,
42025029,41995099,0,False,secondary,Sacandaga Road,76.106,,,,35 mph,,,,,,,5647868,NY 147
42025029,42018049,0,False,secondary,Sacandaga Road,21.837,,,,35 mph,,,,,,,5647868,NY 147
42025181,42025184,0,False,residential,Jay Street,209.225,,,,,,,,,,,5646276,
42025181,42006489,0,False,residential,Lark Street,77.34,,,,,,,,,,,5646548,
42025181,42018036,0,False,residential,Lark Street,47.478,,,,,,,,,,,5646548,
42025184,42025188,0,False,residential,Jay Street,97.532,,,,,,,,,,,5646276,
42025184,42025181,0,False,residential,Jay Street,209.225,,,,,,,,,,,5646276,
42025184,42006491,0,False,residential,Robin Street,77.123,,,,,,,,,,,5649293,
42025184,42073839,0,False,residential,Robin Street,66.933,,,,,,,,,,,5649293,
42025188,42025184,0,False,residential,Jay Street,97.532,,,,,,,,,,,5646276,
42025188,42006497,0,False,secondary,Sacandaga Road,85.168,,,,35 mph,,,,,,,5647868,NY 147
42025188,41995099,0,False,secondary,Sacandaga Road,65.907,,,,35 mph,,,,,,,5647868,NY 147
42025269,42005852,0,False,residential,Collins Street,122.275,,,,30 mph,,,,,,,5646286,
42025269,42047833,0,False,residential,James Street,124.71,,,,30 mph,,,,,,,5648848,
42025269,42017877,0,False,residential,"['Collins Street', 'Church Street']",274.869,,,,30 mph,,,,,,,"[5645652, 5646286]",
42027347,42001751,0,False,residential,Glenview Drive,93.802,,,,,,,,,,,5646428,
42027347,42020225,0,False,residential,Deerfield Place,269.364,,,,,,,,,,,5646431,
42027347,2542634012,0,False,residential,Glenview Drive,132.075,,,,,,,,,,,5646428,
42027530,42027531,0,False,residential,Wyman Street,101.702,,,,,,,,,,,5646444,
42027530,42067630,0,False,residential,Glen Avenue,110.743,,,,30 mph,,,,,,,5649132,
42027530,42048527,0,False,residential,Glen Avenue,208.366,,,,30 mph,,,,,,,5649132,
42027531,42010952,0,False,residential,Wyman Street,102.659,,,,,,,,,,,5646444,
42027531,42027530,0,False,residential,Wyman Street,101.702,,,,,,,,,,,5646444,
42027531,42039233,0,False,residential,Sanders Avenue,128.085,,,,30 mph,,,,,,,5647575,
42027531,42039232,0,False,residential,Sanders Avenue,179.257,,,,30 mph,,,,,,,5647575,
42028515,42007577,0,False,residential,Lark Street,76.542,,,,,,,,,,,5646548,
42028515,42006489,0,False,residential,Lark Street,76.338,,,,,,,,,,,5646548,
42028515,41993429,0,False,residential,North Toll Street,196.324,,,,,,,,,,,5646987,
42028515,42033484,0,False,residential,North Toll Street,77.802,,,,,,,,,,,5646987,
42028519,42007577,0,False,residential,Lark Street,148.766,,,,,,,,,,,5646548,
42028519,42007792,0,False,residential,Schermerhorn Street,90.265,,,,,,,,,,,5648339,
42028519,42053133,0,False,residential,Schermerhorn Street,103.41,,,,,,,,,,,5648339,
42028526,42028527,0,False,residential,Lark Street,88.048,,,,,,,,,,,5646551,
42028526,42045608,0,False,residential,Eagle Street,131.005,,,,30 mph,,,,,,,5649345,
42028526,42015350,0,False,residential,Eagle Street,169.912,,,,30 mph,,,,,,,5649345,
42028527,42018042,0,False,residential,Lark Street,52.023,,,,,,,,,,,5646551,
42028527,42028526,0,False,residential,Lark Street,88.048,,,,,,,,,,,5646551,
42028527,42015358,0,False,residential,Hawk Street,180.816,,,,,,,,,,,5648559,
42030986,41999870,0,False,residential,Lyric Street,95.271,,,,,,,,,,,5646730,
42030986,42007584,0,False,secondary,Sacandaga Road,49.524,,,,35 mph,,,,,,,5647868,NY 147
42030986,41999881,0,False,secondary,Sacandaga Road,170.156,,,,35 mph,,,,,,,5647868,NY 147
42032824,41995084,0,False,tertiary,Vley Road,135.66,,,,35 mph,,,,,,,5642923,
42032824,42022791,0,False,residential,Albion Street,37.668,,,,,,,,,,,5646926,
42032824,42042826,0,False,tertiary,Vley Road,85.54,,,,35 mph,,,,,,,5642923,
42032827,41990000,0,False,residential,Albion Street,71.543,,,,,,,,,,,5646926,
42032827,42022791,0,False,residential,Albion Street,41.347,,,,,,,,,,,5646926,
42032827,41992228,0,False,residential,Craigie Avenue,279.668,,,,,,,,,,,5647587,
42033369,42015364,0,False,residential,South Holmes Street,106.061,,,,,,,,,,,5646978,
42033369,42054041,0,False,residential,Glen Avenue,197.253,,,,30 mph,,,,,,,5649132,
42033369,42061606,0,False,residential,Glen Avenue,177.869,,,,30 mph,,,,,,,5649132,
42033484,42028515,0,False,residential,North Toll Street,77.802,,,,,,,,,,,5646987,
42033484,42015368,0,False,residential,North Toll Street,124.974,,,,,,,,,,,5646987,
42033484,42053133,0,False,residential,Alexander Avenue,197.811,,,,,,,,,,,5648232,
42033484,42018023,0,False,residential,Alexander Avenue,195.506,,,,,,,,,,,5648232,
42033492,42033496,0,False,residential,North Toll Street,163.457,,,,,,,,,,,5646987,
42033492,41993429,0,False,residential,North Toll Street,41.241,,,,,,,,,,,5646987,
42033492,42006491,0,False,residential,Robin Street,77.334,,,,,,,,,,,5649293,
42033496,42033492,0,False,residential,North Toll Street,163.457,,,,,,,,,,,5646987,
42033496,42002433,0,False,secondary,Sacandaga Road,52.348,,,,35 mph,,,,,,,5647868,NY 147
42033496,42006497,0,False,secondary,Sacandaga Road,83.165,,,,35 mph,,,,,,,5647868,NY 147
42035282,42035337,0,False,tertiary,Vley Road,14.709,,,,35 mph,,,,,,,5642923,
42035282,41991256,0,False,tertiary,Vley Road,100.65,,,,35 mph,,,,,,,5642923,
42035282,42035285,0,False,residential,1st Street,118.613,,,,30 mph,,,,,,,5647188,
42035285,42006948,0,False,residential,1st Street,31.488,,,,30 mph,,,,,,,5647188,
42035285,42035282,0,False,residential,1st Street,118.613,,,,30 mph,,,,,,,5647188,
42035285,42017493,0,False,residential,Huston Street,78.436,,,,,,,,,,,5649432,
42035297,41993282,0,False,residential,1st Street,62.46,,,,30 mph,,,,,,,5647188,
42035297,42006948,0,False,residential,1st Street,132.768,,,,30 mph,,,,,,,5647188,
42035297,41989795,0,False,residential,Center Street,68.889,,,,,,,,,,,5649321,
42035302,41993282,0,False,residential,1st Street,149.427,,,,30 mph,,,,,,,5647188,
42035302,42045598,0,False,secondary,Sacandaga Road,21.771,,,,35 mph,,,,,,,5647868,NY 147
42035302,42045590,0,False,secondary,Sacandaga Road,95.508,,,,35 mph,,,,,,,5647868,NY 147
42035333,42035337,0,False,residential,1st Street,104.682,,,,,,,,,,,5647192,
42035333,42007127,0,False,residential,1st Street,110.026,,,,,,,,,,,5647192,
42035333,42025015,0,False,residential,Bruce Street,300.228,,,,30 mph,,,,,,,5647825,
42035333,42043727,0,False,residential,Bruce Street,176.868,,,,30 mph,,,,,,,5647825,
42035337,42017523,0,False,tertiary,Vley Road,94.075,,,,35 mph,,,,,,,5642923,
42035337,42035282,0,False,tertiary,Vley Road,14.709,,,,35 mph,,,,,,,5642923,
42035337,42035333,0,False,residential,1st Street,104.682,,,,,,,,,,,5647192,
42036566,42070434,0,False,residential,"['Heatherington Street', 'Veeder Street']",186.486,,,,,,,,,,,"[5649122, 5647294]",
42038924,42021731,0,False,residential,Cartwheel Drive,145.921,,,,,,,,,,,5647534,
42038924,42007548,0,False,residential,Fawn Drive,86.486,,,,,,,,,,,5648365,
42038924,42018013,0,False,residential,Cartwheel Drive,224.005,,,,,,,,,,,5647534,
42038924,42054359,0,False,residential,Fawn Drive,106.964,,,,,,,,,,,5648365,
42039225,42010930,0,False,residential,Sanders Avenue,251.734,,,,30 mph,,,,,,,5647575,
42039230,42039232,0,False,residential,Sanders Avenue,270.824,,,,30 mph,,,,,,,5647575,
42039230,42010930,0,False,residential,Sanders Avenue,59.063,,,,30 mph,,,,,,,5647575,
42039230,42010934,0,False,residential,South Ballston Avenue,28.493,,,,30 mph,,,,,,,126855893,
42039230,42054781,0,False,residential,South Ballston Avenue,107.974,,,,30 mph,,,,,,,126855893,
42039232,42027531,0,False,residential,Sanders Avenue,179.257,,,,30 mph,,,,,,,5647575,
42039232,42039230,0,False,residential,Sanders Avenue,270.824,,,,30 mph,,,,,,,5647575,
42039232,42010946,0,False,residential,South Ten Broeck Street,105.246,,,,,,,,,,,5647987,
42039232,42048527,0,False,residential,South Ten Broeck Street,108.332,,,,,,,,,,,5647987,
42039233,42027531,0,False,residential,Sanders Avenue,128.085,,,,30 mph,,,,,,,5647575,
42039233,42010961,0,False,residential,South Reynolds Street,60.289,,,,,,,,,,,5648971,
42039233,42039236,0,False,residential,South Reynolds Street,21.112,,,,,,,,,,,5648971,
42039236,42007676,0,False,residential,Sanders Avenue,215.014,,,,30 mph,,,,,,,5647576,
42039236,42039233,0,False,residential,South Reynolds Street,21.112,,,,,,,,,,,5648971,
42039236,42067630,0,False,residential,South Reynolds Street,83.03,,,,,,,,,,,5648971,
42039239,42007676,0,False,residential,Sanders Avenue,42.123,,,,30 mph,,,,,,,5647576,
42039301,42002439,0,False,residential,Craigie Avenue,160.491,,,,,,,,,,,5647587,
42039301,41990012,0,False,residential,Alcazar Avenue,52.988,,,,,,,,,,,5647738,
42039301,41990015,0,False,residential,"['Craigie Avenue', 'Short Street']",225.258,,,,,,,,,,,"[5647587, 5644733]",
42041731,41990012,0,False,residential,Alcazar Avenue,57.848,,,,,,,,,,,5647738,
42041731,41999876,0,False,residential,Alcazar Avenue,57.267,,,,,,,,,,,5647738,
42041731,42045630,0,False,residential,Marcelis Avenue,144.146,,,,,,,,,,,5648464,
42041731,42002436,0,False,residential,Marcelis Avenue,163.118,,,,,,,,,,,5648464,
42042816,42025022,0,False,tertiary,Vley Road,78.073,,,,35 mph,,,,,,,5642923,
42042816,42002110,0,False,tertiary,Vley Road,65.789,,,,35 mph,,,,,,,5642923,
42042816,42053564,0,False,residential,4th Street,137.315,,,,30 mph,,,,,,,5648251,
42042826,42013786,0,False,tertiary,Vley Road,24.363,,,,35 mph,,,,,,,5642923,
42042826,42032824,0,False,tertiary,Vley Road,85.54,,,,35 mph,,,,,,,5642923,
42042826,1520193341,0,False,residential,Weathercrest Drive,388.782,,,,,,,,,,,5647879,
42042997,42043005,0,False,residential,North Ballston Avenue,67.29,,,,,,,,,,,5647787,
42042997,42013775,0,False,residential,Ballston Avenue,45.643,,,,,,,,,,,5647786,
42042997,41999486,0,False,residential,"['North Ballston Avenue', 'Washington Avenue']",475.786,,,,30 mph,,,,,,,"[5647787, 5644548]",
42043004,42043005,0,False,residential,North Ballston Avenue,70.004,,,,,,,,,,,5647787,
42043004,42047847,0,False,secondary,North Ballston Avenue,163.646,,,,35 mph,,,,,,,5647964,NY 50
42043004,42025009,0,False,secondary,Ballston Road,30.247,,,,,,,,,,,5647972,NY 50
42043005,42042997,0,False,residential,North Ballston Avenue,67.29,,,,,,,,,,,5647787,
42043005,42043004,0,False,residential,North Ballston Avenue,70.004,,,,,,,,,,,5647787,
42043005,42058792,0,False,residential,Knickerbocker Road,202.004,,,,30 mph,,,,,,,5648499,
42043727,42035333,0,False,residential,Bruce Street,176.868,,,,30 mph,,,,,,,5647825,
42043727,42046980,0,False,secondary,North Ballston Avenue,100.686,,,,35 mph,,,,,,,5647964,NY 50
42043727,42016983,0,False,secondary,North Ballston Avenue,55.336,,,,35 mph,,,,,,,5647964,NY 50
42043734,42025015,0,False,residential,Bruce Street,95.108,,,,30 mph,,,,,,,5647825,
42045590,42035302,0,False,secondary,Sacandaga Road,95.508,,,,35 mph,,,,,,,5647868,NY 147
42045590,42015332,0,False,secondary,Sacandaga Road,98.389,,,,35 mph,,,,,,,5647868,NY 147
42045590,42065606,0,False,residential,James Street,132.783,,,,30 mph,,,,,,,5648848,
42045598,42017496,0,False,secondary,Sacandaga Road,50.38,,,,35 mph,,,,,,,5647868,NY 147
42045598,42035302,0,False,secondary,Sacandaga Road,21.771,,,,35 mph,,,,,,,5647868,NY 147
42045598,42015337,0,False,residential,North Reynolds Street,189.3,,,,30 mph,,,,,,,5649394,
42045608,42045611,0,False,secondary,Sacandaga Road,47.074,,,,35 mph,,,,,,,5647868,NY 147
42045608,42002103,0,False,secondary,Sacandaga Road,27.115,,,,35 mph,,,,,,,5647868,NY 147
42045608,42028526,0,False,residential,Eagle Street,131.005,,,,30 mph,,,,,,,5649345,
42045611,42018049,0,False,secondary,Sacandaga Road,56.894,,,,35 mph,,,,,,,5647868,NY 147
42045611,42045608,0,False,secondary,Sacandaga Road,47.074,,,,35 mph,,,,,,,5647868,NY 147
42045611,41993297,0,False,residential,4th Street,170.394,,,,30 mph,,,,,,,5648251,
42045630,41990016,0,False,secondary,Sacandaga Road,93.472,,,,35 mph,,,,,,,5647868,NY 147
42045630,41999881,0,False,secondary,Sacandaga Road,110.255,,,,35 mph,,,,,,,5647868,NY 147
42045630,42041731,0,False,residential,Marcelis Avenue,144.146,,,,,,,,,,,5648464,
42045640,41990016,0,False,secondary,Sacandaga Road,36.138,,,,35 mph,,,,,,,5647868,NY 147
42046217,1520193341,0,False,residential,Weathercrest Drive,23.15,,,,,,,,,,,5647879,
42046217,1520193341,1,False,residential,Weathercrest Court,95.286,,,,,,,,,,,5648505,
42046980,42046982,0,False,tertiary,Sunnyside Road,453.019,,,,30 mph,,,,,,,5647919,
42046980,42007125,0,False,secondary,North Ballston Avenue,110.994,,,,35 mph,,,,,,,5647964,NY 50
42046980,42043727,0,False,secondary,North Ballston Avenue,100.686,,,,35 mph,,,,,,,5647964,NY 50
42046982,42046980,0,False,tertiary,Sunnyside Road,453.019,,,,30 mph,,,,,,,5647919,
42046982,41999482,0,False,residential,Knickerbocker Road,157.084,,,,30 mph,,,,,,,5648499,
42046982,42004448,0,False,tertiary,Sunnyside Road,336.275,,,,30 mph,,,,,,,5647919,
42047833,41989784,0,False,secondary,North Ballston Avenue,110.672,,,,35 mph,,,,,,,5647964,NY 50
42047833,42005854,0,False,secondary,North Ballston Avenue,77.869,,,,35 mph,,,,,,,5647964,NY 50
42047833,42025269,0,False,residential,James Street,124.71,,,,30 mph,,,,,,,5648848,
42047833,41991238,0,False,residential,James Street,221.863,,,,30 mph,,,,,,,5648848,
42047847,42043004,0,False,secondary,North Ballston Avenue,163.646,,,,35 mph,,,,,,,5647964,NY 50
42047847,42011511,0,False,residential,Irving Road,227.937,,,,30 mph,,,,,,,5649025,
42047847,41999476,0,False,secondary,North Ballston Avenue,106.755,,,,35 mph,,,,,,,5647964,NY 50
42048527,42039232,0,False,residential,South Ten Broeck Street,108.332,,,,,,,,,,,5647987,
42048527,41991225,0,False,residential,South Ten Broeck Street,105.034,,,,,,,,,,,5647987,
42048527,42027530,0,False,residential,Glen Avenue,208.366,,,,30 mph,,,,,,,5649132,
42048527,42054781,0,False,residential,Glen Avenue,269.261,,,,30 mph,,,,,,,5649132,
42048534,42010946,0,False,residential,South Ten Broeck Street,82.878,,,,,,,,,,,5647987,
42051325,42004397,0,False,residential,"['Schonowe Avenue', 'Washington Avenue']",309.852,,,,30 mph,,,,,,,"[5644548, 5648134]",
42051325,42004397,1,False,residential,"['Livingston Avenue', 'Lee Avenue']",244.224,,,,30 mph,,,,,,,"[5648541, 5648334]",
42051325,1748907513,0,False,residential,Schonowe Avenue,482.065,,,,15 mph,,,,,,,59763093,
42053133,42033484,0,False,residential,Alexander Avenue,197.811,,,,,,,,,,,5648232,
42053133,42028519,0,False,residential,Schermerhorn Street,103.41,,,,,,,,,,,5648339,
42053133,42015373,0,False,residential,Schermerhorn Street,119.101,,,,,,,,,,,5648339,
42053564,41993297,0,False,residential,4th Street,226.055,,,,30 mph,,,,,,,5648251,
42053564,42042816,0,False,residential,4th Street,137.315,,,,30 mph,,,,,,,5648251,
42053564,42025024,0,False,residential,Huston Street,74.649,,,,,,,,,,,5649432,
42053564,42002112,0,False,residential,Huston Street,62.344,,,,,,,,,,,5649432,
42054041,42015368,0,False,residential,South Toll Street,104.47,,,,,,,,,,,5648270,
42054041,42033369,0,False,residential,Glen Avenue,197.253,,,,30 mph,,,,,,,5649132,
42054359,42017999,0,False,residential,Red Oak Drive,245.52,,,,,,,,,,,5648287,
42054359,2542625830,0,False,residential,Red Oak Drive,108.948,,,,,,,,,,,5648287,
42054359,42038924,0,False,residential,Fawn Drive,106.964,,,,,,,,,,,5648365,
42054781,42048527,0,False,residential,Glen Avenue,269.261,,,,30 mph,,,,,,,5649132,
42054781,42039230,0,False,residential,South Ballston Avenue,107.974,,,,30 mph,,,,,,,126855893,
42054781,1748907514,0,False,residential,Glen Avenue,294.452,,,,30 mph,,,,,,,5649132,
42055837,41980495,0,False,residential,Larkin Street,75.689,,,,,,,,,,,5648360,
42055837,41999367,0,False,residential,South Reynolds Street,20.614,,,,,,,,,,,5648971,
42055837,42024745,0,False,residential,South Reynolds Street,65.586,,,,,,,,,,,5648971,
42058792,42043005,0,False,residential,Knickerbocker Road,202.004,,,,30 mph,,,,,,,5648499,
42058792,42011511,0,False,residential,Irving Road,92.762,,,,30 mph,,,,,,,5649025,
42058792,41999482,0,False,residential,Knickerbocker Road,120.232,,,,30 mph,,,,,,,5648499,
42061595,42020618,0,False,residential,Commerce Street,86.966,,,,,,,,,,,5648610,
42061595,42013726,0,False,residential,Commerce Street,150.592,,,,,,,,,,,5648610,
42061595,42008978,0,False,residential,Ludlow Street,109.104,,,,,,,,,,,5649415,
42061595,42021543,0,False,residential,Ludlow Street,104.812,,,,,,,,,,,5649415,
42061606,42033369,0,False,residential,Glen Avenue,177.869,,,,30 mph,,,,,,,5649132,
42061606,42007673,0,False,residential,Glen Avenue,22.702,,,,30 mph,,,,,,,5649132,
42065606,41991238,0,False,residential,James Street,184.345,,,,30 mph,,,,,,,5648848,
42065606,41989795,0,False,residential,Center Street,105.017,,,,,,,,,,,5649321,
42065606,42015329,0,False,residential,Center Street,110.955,,,,,,,,,,,5649321,
42065606,42045590,0,False,residential,James Street,132.783,,,,30 mph,,,,,,,5648848,
42067630,42039236,0,False,residential,South Reynolds Street,83.03,,,,,,,,,,,5648971,
42067630,42015337,0,False,residential,South Reynolds Street,104.758,,,,,,,,,,,5648971,
42067630,42007673,0,False,residential,Glen Avenue,227.305,,,,30 mph,,,,,,,5649132,
42067630,42027530,0,False,residential,Glen Avenue,110.743,,,,30 mph,,,,,,,5649132,
