u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50507669,50507666,0,False,residential,Old Fort Hills Drive,76.776,,,,,,,,,,,6111446,
50507669,50530136,0,False,residential,Old Fort Hills Court,146.883,,,,,,,,,,,6112822,
50507689,50507693,0,False,residential,Old Fort Hills Drive,43.315,,,,,,,,,,,6111446,
50507689,50507669,0,False,residential,Old Fort Hills Drive,199.535,,,,,,,,,,,6111446,
50507689,50564145,0,False,residential,Fort Hills Court,93.38,,,,,,,,,,,6114871,
50507693,50507714,0,False,residential,Old Fort Hills Drive,214.088,,,,,,,,,,,6111446,
50507693,50507689,0,False,residential,Old Fort Hills Drive,43.315,,,,,,,,,,,6111446,
50507693,50695615,0,False,residential,Outlook Court,89.299,,,,,,,,,,,6127095,
50507714,50507693,0,False,residential,Old Fort Hills Drive,214.088,,,,,,,,,,,6111446,
50508641,2953622998,0,True,trunk,Indian Head Highway,862.387,3,,,55 mph,,,,,,,386719849,MD 210
50509802,50554451,0,False,residential,Airport Drive,89.208,,,,,,,,,,,6144107,
50509802,50509843,0,False,residential,Glen Way,294.966,,,,,,,,,,,6111572,
50509843,50509802,0,False,residential,Glen Way,294.966,,,,,,,,,,,6111572,
50513667,50513723,0,False,residential,Thorne Drive,1015.58,,,,,,,,,,,6111785,
50513667,1454503756,0,False,secondary,Old Fort Road,363.544,,,,,,,,,,,131947860,
50513667,50665849,0,False,secondary,Old Fort Road,20.893,,,,,,,,,,,131947860,
50513723,50513667,0,False,residential,Thorne Drive,1015.58,,,,,,,,,,,6111785,
50517884,50517886,0,False,residential,Rosalie Drive,129.526,,,,,,,,,,,6112099,
50517886,50517884,0,False,residential,Rosalie Drive,129.526,,,,,,,,,,,6112099,
50517886,50718764,0,False,residential,Trafalgar Drive,60.587,,,,,,,,,,,6129792,
50522248,50522255,0,False,residential,Flintrock Court,51.156,,,,,,,,,,,6112464,
50522248,50559932,0,False,residential,Flintlock Lane,193.165,,,,,,,,,,,6114615,
50522248,50501378,0,False,residential,"['Flintlock Lane', 'Old Cannon Road']",240.369,,,,,,,,,,,"[6143333, 6114615]",
50522255,50522248,0,False,residential,Flintrock Court,51.156,,,,,,,,,,,6112464,
50530136,50507669,0,False,residential,Old Fort Hills Court,146.883,,,,,,,,,,,6112822,
50534090,50534091,0,False,residential,McDougal Place,45.408,,,,,,,,,,,6112986,
50534090,50646794,0,False,residential,Rosedell Place,46.5,,,,,,,,,,,6121481,
50534090,50646792,0,False,residential,Rosedell Place,103.393,,,,,,,,,,,6121481,
50534091,50534090,0,False,residential,McDougal Place,45.408,,,,,,,,,,,6112986,
50535005,50535016,0,False,residential,Hidden Creek Court,76.68,,,,,,,,,,,6113025,
50535005,50660119,0,False,residential,Powder Horn Drive,84.269,,,,,,,,,,,6128560,
50535005,50665919,0,False,residential,Powder Horn Drive,70.415,,,,,,,,,,,6128560,
50535016,50535029,0,False,residential,Hidden Creek Court,121.353,,,,,,,,,,,6113025,
50535016,50535005,0,False,residential,Hidden Creek Court,76.68,,,,,,,,,,,6113025,
50535016,1454503456,0,False,residential,Arrowood Court,136.097,,,,,,,,,,,6119721,
50535029,50535016,0,False,residential,Hidden Creek Court,121.353,,,,,,,,,,,6113025,
50547128,50497652,0,False,residential,Seven Oaks Drive,72.333,,,,,,,,,,,6113773,
50554451,50509802,0,False,residential,Airport Drive,89.208,,,,,,,,,,,6144107,
50554451,50760634,0,False,residential,Airport Drive,170.071,,,,,,,,,,,6144107,
50556036,50718764,0,False,residential,Trafalgar Drive,75.737,,,,,,,,,,,6129792,
50559932,50501378,0,False,residential,Old Cannon Road,91.899,,,,,,,,,,,6143333,
50559932,50822771,0,False,residential,Old Cannon Road,100.527,,,,,,,,,,,6143333,
50559932,50522248,0,False,residential,Flintlock Lane,193.165,,,,,,,,,,,6114615,
50564145,50507689,0,False,residential,Fort Hills Court,93.38,,,,,,,,,,,6114871,
50566668,50467271,0,False,residential,Pioner Court,89.763,,,,,,,,,,,6115000,
50588908,50713151,0,False,secondary,Allentown Road,223.755,,,,,,,,,,,6130520,
50588908,50208798,0,False,secondary,Allentown Road,178.377,,,,,,,,,,,6130520,
50588908,50708863,0,False,tertiary,Old Fort Place,242.814,,,,,,,,,,,404841783,
50601735,50601771,0,False,residential,Valley View Drive,163.671,,,,,,,,,,,6145073,
50601735,50601771,1,False,residential,Tinker Drive,311.798,,,,,,,,,,,6117029,
50601735,50505474,0,False,residential,Valley View Drive,112.683,,,,,,,,,,,6145073,
50601771,50601735,0,False,residential,Valley View Drive,163.671,,,,,,,,,,,6145073,
50601771,50601735,1,False,residential,Tinker Drive,311.798,,,,,,,,,,,6117029,
50601771,50601790,0,False,residential,Tinker Drive,224.835,,,,,,,,,,,6117029,
50601790,50601771,0,False,residential,Tinker Drive,224.835,,,,,,,,,,,6117029,
50633120,50507666,0,False,residential,Old Fort Road East,83.671,,,,,,,,,,,6141866,
50633120,50708880,0,False,residential,Old Fort Road East,103.677,,,,,,,,,,,6141866,
50633120,50633135,0,False,residential,Parapet Court,143.371,,,,,,,,,,,6119950,
50633135,50633120,0,False,residential,Parapet Court,143.371,,,,,,,,,,,6119950,
50633135,50633135,0,False,residential,Parapet Court,47.167,,,,,,,,,,,6119954,
50633135,50633135,1,False,residential,Parapet Court,47.167,,,,,,,,,,,6119954,
50635022,50635041,0,False,residential,Old Musket Lane,429.438,,,,,,,,,,,6120166,
50635022,50266816,0,False,residential,Old Musket Lane,269.293,,,,,,,,,,,6120166,
50635022,50822771,0,False,residential,Gunpowder Drive,177.249,,,,,,,,,,,6142891,
50635041,50635042,0,False,residential,Old Musket Lane,47.287,,,,,,,,,,,6120166,
50635041,50635022,0,False,residential,Old Musket Lane,429.438,,,,,,,,,,,6120166,
50635041,50750296,0,False,residential,John Paul Jones Avenue,69.465,,,,,,,,,,,6133719,
50635042,50635041,0,False,residential,Old Musket Lane,47.287,,,,,,,,,,,6120166,
50635042,50635045,0,False,residential,Old Musket Lane,171.27,,,,,,,,,,,6120166,
50635042,50635045,1,False,residential,Saratoga Court,411.559,,,,,,,,,,,6129863,
50635045,50635046,0,False,residential,Old Musket Lane,34.231,,,,,,,,,,,6120166,
50635045,50635042,0,False,residential,Old Musket Lane,171.27,,,,,,,,,,,6120166,
50635045,50635042,1,False,residential,Saratoga Court,411.559,,,,,,,,,,,6129863,
50635046,50635045,0,False,residential,Old Musket Lane,34.231,,,,,,,,,,,6120166,
50646792,50534090,0,False,residential,Rosedell Place,103.393,,,,,,,,,,,6121481,
50646792,50708880,0,False,tertiary,Old Fort Place,164.623,,,,,,,,,,,404841783,
50646792,50708863,0,False,tertiary,Old Fort Place,103.952,,,,,,,,,,,404841783,
50646794,50534090,0,False,residential,Rosedell Place,46.5,,,,,,,,,,,6121481,
50654921,50654926,0,False,residential,Sunset View,372.09,,,,,,,,,,,6122512,
50654926,50654921,0,False,residential,Sunset View,372.09,,,,,,,,,,,6122512,
50654926,50826341,0,False,residential,Roland Lane,195.678,,,,,,,,,,,6143055,
50654926,50665835,0,False,residential,Roland Lane,433.784,,,,,,,,,,,6143055,
50660119,50660136,0,False,residential,Steamview Court,93.747,,,,,,,,,,,6123160,
50660119,50493372,0,False,residential,Powder Horn Drive,133.644,,,,,,,,,,,6128560,
50660119,50535005,0,False,residential,Powder Horn Drive,84.269,,,,,,,,,,,6128560,
50660136,50660119,0,False,residential,Steamview Court,93.747,,,,,,,,,,,6123160,
50665821,50665835,0,False,secondary,Old Fort Road,223.927,,,,,,,,,,,131947860,
50665835,50499135,0,False,secondary,Allentown Road,277.102,,,,,,,,,,,6130520,
50665835,50654926,0,False,residential,Roland Lane,433.784,,,,,,,,,,,6143055,
50665835,50665849,0,False,secondary,Old Fort Road,337.662,,,,,,,,,,,131947860,
50665835,50665821,0,False,secondary,Old Fort Road,223.927,,,,,,,,,,,131947860,
50665849,50713151,0,False,residential,Griff Drive,389.238,,,,,,,,,,,6129048,
50665849,50513667,0,False,secondary,Old Fort Road,20.893,,,,,,,,,,,131947860,
50665849,50665835,0,False,secondary,Old Fort Road,337.662,,,,,,,,,,,131947860,
50665897,50691854,0,False,residential,Frontier Court,134.237,,,,,,,,,,,6126733,
50665897,50501971,0,False,secondary,Old Fort Road,472.824,,,,,,,,,,,131947860,
50665897,1454503756,0,False,secondary,Old Fort Road,286.783,,,,,,,,,,,131947860,
50665919,50501971,0,False,secondary,Old Fort Road,55.595,,,,,,,,,,,131947860,
50665919,50535005,0,False,residential,Powder Horn Drive,70.415,,,,,,,,,,,6128560,
50665919,50665935,0,False,secondary,Old Fort Road,335.904,,,,,,,,,,,131947860,
50665935,50477094,0,False,secondary,Old Fort Road,27.762,,,,,,,,,,,131947860,
50665935,50841559,0,False,residential,Thomas Road,146.021,,,,,,,,,,,6143760,
50665935,50665919,0,False,secondary,Old Fort Road,335.904,,,,,,,,,,,131947860,
50691854,50665897,0,False,residential,Frontier Court,134.237,,,,,,,,,,,6126733,
50695615,50695638,0,False,residential,Outlook Court,171.538,,,,,,,,,,,6127095,
50695615,50507693,0,False,residential,Outlook Court,89.299,,,,,,,,,,,6127095,
50695615,4616808484,0,False,residential,Musket Court,135.666,,,,,,,,,,,466985444,
50695638,50695615,0,False,residential,Outlook Court,171.538,,,,,,,,,,,6127095,
50695638,50695648,0,False,residential,Outlook Court,134.118,,,,,,,,,,,6127096,
50695638,50696722,0,False,residential,Musket Court,105.502,,,,,,,,,,,6127207,
50695648,50695638,0,False,residential,Outlook Court,134.118,,,,,,,,,,,6127096,
50696722,50695638,0,False,residential,Musket Court,105.502,,,,,,,,,,,6127207,
50708863,50737716,0,False,residential,Tonga Drive,180.03,,,,,,,,,,,6132068,
50708863,50737713,0,False,residential,Tonga Drive,168.619,,,,,,,,,,,6132068,
50708863,50646792,0,False,tertiary,Old Fort Place,103.952,,,,,,,,,,,404841783,
50708863,50588908,0,False,tertiary,Old Fort Place,242.814,,,,,,,,,,,404841783,
50708880,50633120,0,False,residential,Old Fort Road East,103.677,,,,,,,,,,,6141866,
50708880,1454503756,0,False,tertiary,Old Fort Place,20.226,,,,,,,,,,,404841783,
50708880,50646792,0,False,tertiary,Old Fort Place,164.623,,,,,,,,,,,404841783,
50709567,50493372,0,False,residential,Powder Horn Drive,62.843,,,,,,,,,,,6128560,
50713151,50665849,0,False,residential,Griff Drive,389.238,,,,,,,,,,,6129048,
50713151,50499135,0,False,secondary,Allentown Road,125.172,,,,,,,,,,,6130520,
50713151,50588908,0,False,secondary,Allentown Road,223.755,,,,,,,,,,,6130520,
50718764,50517886,0,False,residential,Trafalgar Drive,60.587,,,,,,,,,,,6129792,
50718764,50556036,0,False,residential,Trafalgar Drive,75.737,,,,,,,,,,,6129792,
50718764,50738182,0,False,residential,Trafalgar Court,172.532,,,,,,,,,,,6132137,
50723951,50723994,0,False,residential,Old Drummer Boy Lane,260.157,,,,,,,,,,,6130492,
50723951,50822642,0,False,residential,Gunpowder Drive,122.068,,,,,,,,,,,6142891,
50723951,50822771,0,False,residential,Gunpowder Drive,115.525,,,,,,,,,,,6142891,
50723994,50723951,0,False,residential,Old Drummer Boy Lane,260.157,,,,,,,,,,,6130492,
50723994,50750296,0,False,residential,John Paul Jones Avenue,271.852,,,,,,,,,,,6133719,
50737713,50708863,0,False,residential,Tonga Drive,168.619,,,,,,,,,,,6132068,
50737716,50708863,0,False,residential,Tonga Drive,180.03,,,,,,,,,,,6132068,
50738182,50718764,0,False,residential,Trafalgar Court,172.532,,,,,,,,,,,6132137,
50750296,50723994,0,False,residential,John Paul Jones Avenue,271.852,,,,,,,,,,,6133719,
50750296,50635041,0,False,residential,John Paul Jones Avenue,69.465,,,,,,,,,,,6133719,
50750296,50822771,0,False,residential,Old Cannon Road,388.368,,,,,,,,,,,6143333,
50760634,50554451,0,False,residential,Airport Drive,170.071,,,,,,,,,,,6144107,
50784211,50856041,0,False,residential,Cedarwood Lane,90.078,,,,,,,,,,,6144325,
50784211,50784228,0,False,residential,Country Creek Court,134.353,,,,,,,,,,,6137574,
50784211,50467232,0,False,residential,Cedarwood Lane,299.117,,,,,,,,,,,6144325,
50784228,50784211,0,False,residential,Country Creek Court,134.353,,,,,,,,,,,6137574,
50797765,50497665,0,False,residential,Mayfield Road,34.918,,,,,,,,,,,6139438,
50822642,818379203,0,False,residential,Gunpowder Drive,10.029,,,,,,,,,,,6142891,
50822642,50843304,0,False,residential,Gunpowder Court,66.554,,,,,,,,,,,6143867,
50822642,50723951,0,False,residential,Gunpowder Drive,122.068,,,,,,,,,,,6142891,
50822771,50559932,0,False,residential,Old Cannon Road,100.527,,,,,,,,,,,6143333,
50822771,50723951,0,False,residential,Gunpowder Drive,115.525,,,,,,,,,,,6142891,
50822771,50635022,0,False,residential,Gunpowder Drive,177.249,,,,,,,,,,,6142891,
50822771,50750296,0,False,residential,Old Cannon Road,388.368,,,,,,,,,,,6143333,
50826341,50654926,0,False,residential,Roland Lane,195.678,,,,,,,,,,,6143055,
50841559,50665935,0,False,residential,Thomas Road,146.021,,,,,,,,,,,6143760,
50841559,50841559,0,False,residential,"['Thomas Road', 'Lee Road', 'McKay Road']",1124.316,,,,,,,,,,,"[6143760, 6144930, 6133430]",
50841559,50841559,1,False,residential,"['McKay Road', 'Thomas Road', 'Lee Road']",1124.316,,,,,,,,,,,"[6143760, 6144930, 6133430]",
50843304,50822642,0,False,residential,Gunpowder Court,66.554,,,,,,,,,,,6143867,
50856041,50784211,0,False,residential,Cedarwood Lane,90.078,,,,,,,,,,,6144325,
393610097,1451738663,0,False,secondary,Fort Washington Road,19.677,,,,,,,,,,,131947815,
393610097,50508641,0,True,trunk,Indian Head Highway,69.605,3,,,55 mph,,,,,,,386719849,MD 210
582336749,2953622998,0,False,unclassified,,16.381,,,,,,,,,,,291848742,
582336749,1451738663,0,True,trunk,Indian Head Highway,931.038,3,,,55 mph,,,,,,,291848212,MD 210
818379186,50505474,0,False,secondary,Old Fort Road,73.772,,,,,,,,,,,131947860,
818379203,50822642,0,False,residential,Gunpowder Drive,10.029,,,,,,,,,,,6142891,
1451738663,1451738678,0,False,residential,Fort Washington Road,18.763,,,,,,,,,,,6144724,
1451738663,393610097,0,False,secondary,Fort Washington Road,19.677,,,,,,,,,,,131947815,
1451738678,1451738663,0,False,residential,Fort Washington Road,18.763,,,,,,,,,,,6144724,
1451738678,50266825,0,False,unclassified,,57.411,,,,,,,,,,,6092679,
1451738678,50266816,0,False,unclassified,,335.018,,,,,,,,,,,6092679,
1453418003,1946738983,0,False,residential,Rolling Green Way,237.943,,,,,,,,,,,184222382,
1453418003,1946739035,0,False,residential,Rolling Green Way,68.235,,,,,,,,,,,184222382,
1454503400,50467257,0,False,residential,Wagon Wheel Court,109.43,,,,,,,,,,,6142986,
1454503456,50535016,0,False,residential,Arrowood Court,136.097,,,,,,,,,,,6119721,
1454503719,50467241,0,False,residential,Cannonball Court,66.767,,,,,,,,,,,6141727,
1454503756,50708880,0,False,tertiary,Old Fort Place,20.226,,,,,,,,,,,404841783,
1454503756,50665897,0,False,secondary,Old Fort Road,286.783,,,,,,,,,,,131947860,
1454503756,50513667,0,False,secondary,Old Fort Road,363.544,,,,,,,,,,,131947860,
1454503811,50467243,0,False,residential,Old Gate Court,127.394,,,,,,,,,,,6110628,
1454503812,50467243,0,False,residential,Old Gate Court,101.308,,,,,,,,,,,6110628,
1946738983,1453418003,0,False,residential,Rolling Green Way,237.943,,,,,,,,,,,184222382,
1946739035,1453418003,0,False,residential,Rolling Green Way,68.235,,,,,,,,,,,184222382,
2953622998,582336749,0,False,unclassified,,16.381,,,,,,,,,,,291848742,
4616808484,50695615,0,False,residential,Musket Court,135.666,,,,,,,,,,,466985444,
