u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111312892,111312895,0,False,residential,Raymond Drive,107.863,,,,,,,,,,,12280860,
111312892,111312891,0,False,residential,Raymond Drive,60.937,,,,,,,,,,,12280860,
111312892,111328184,0,False,residential,"['East Allen Street', 'North Street']",304.523,,,,,,,,,,,"[12274995, 12286603, 12310371]",
111312895,111312892,0,False,residential,Raymond Drive,107.863,,,,,,,,,,,12280860,
111312895,111328184,0,False,residential,East Allen Street,56.147,,,,,,,,,,,12310371,
111315690,111322747,0,False,residential,"['Dorothy Place', 'South Alfred Road']",335.277,,,,,,,,,,,"[12281225, 12282175]",
111315690,111416766,0,False,tertiary,Lake Avenue,840.109,,,,,,,,,,,12303118,
111315690,111488981,0,False,tertiary,Lake Avenue,134.265,,,,,,,,,,,12303118,
111317357,111227296,0,False,residential,Teachers Lane,544.401,,,,,,,,,,,12281418,
111317374,443516209,0,False,residential,Lyth Road,416.127,,,,,,,,,,,12281421,
111318365,111318368,0,False,residential,Mosey Lane,77.42,,,,,,,,,,,12281555,
111318365,111600152,0,False,residential,East Highland Parkway,366.482,,,,,,,,,,,12298780,
111318365,111468041,0,False,residential,East Highland Parkway,226.904,,,,,,,,,,,12298780,
111318368,111318365,0,False,residential,Mosey Lane,77.42,,,,,,,,,,,12281555,
111318796,111318799,0,False,residential,Johnson Street,92.701,,,,,,,,,,,12281632,
111318796,111574426,0,False,primary,South Park Avenue,203.933,4,,,,,,,,,,121646819,US 62
111318799,111318801,0,False,residential,Johnson Street,90.906,,,,,,,,,,,12281632,
111318799,111318796,0,False,residential,Johnson Street,92.701,,,,,,,,,,,12281632,
111318799,111586397,0,False,residential,Harrison Avenue,203.042,,,,,,,,,,,12312183,
111318799,111586392,0,False,residential,Harrison Avenue,67.45,,,,,,,,,,,12312183,
111318801,111318804,0,False,residential,Johnson Street,90.008,,,,,,,,,,,12281632,
111318801,111318799,0,False,residential,Johnson Street,90.906,,,,,,,,,,,12281632,
111318801,111563887,0,False,residential,James Street,75.632,,,,,,,,,,,12309479,
111318801,111563902,0,False,residential,James Street,202.154,,,,,,,,,,,12309479,
111318804,111318801,0,False,residential,Johnson Street,90.008,,,,,,,,,,,12281632,
111318804,111364138,0,False,residential,Fuller Avenue,121.203,,,,,,,,,,,12287201,
111318804,111364131,0,False,residential,Fuller Avenue,64.049,,,,,,,,,,,12287201,
111322745,111322747,0,False,residential,Dorothy Place,69.873,,,,,,,,,,,12282175,
111322747,111322745,0,False,residential,Dorothy Place,69.873,,,,,,,,,,,12282175,
111322747,111488981,0,False,residential,South Lyth Road,215.175,,,,,,,,,,,12300931,
111322747,111315690,0,False,residential,"['Dorothy Place', 'South Alfred Road']",335.277,,,,,,,,,,,"[12281225, 12282175]",
111328184,111312895,0,False,residential,East Allen Street,56.147,,,,,,,,,,,12310371,
111328184,111311156,0,False,residential,James Avenue,191.932,,,,,,,,,,,12282919,
111328184,111312892,0,False,residential,"['East Allen Street', 'North Street']",304.523,,,,,,,,,,,"[12274995, 12310371, 12286603]",
111333230,111226671,0,False,residential,Linwood Avenue,237.391,,,,,,,,,,,12283572,
111333230,111337876,0,False,residential,Powers Road,87.182,,,,,,,,,,,12295800,
111333230,111491459,0,False,residential,Powers Road,94.33,,,,,,,,,,,12295800,
111333233,111226671,0,False,residential,Linwood Avenue,113.68,,,,,,,,,,,12283572,
111334781,111334901,0,False,residential,Bethford Drive,91.414,,,,,,,,,,,12320997,
111334781,111334901,1,False,residential,Emerling Drive,770.185,,,,,,,,,,,12283765,
111334781,111552448,0,False,residential,Bethford Drive,88.189,,,,,,,,,,,12320997,
111334901,111334781,0,False,residential,Bethford Drive,91.414,,,,,,,,,,,12320997,
111334901,111334781,1,False,residential,Emerling Drive,770.185,,,,,,,,,,,12283765,
111334901,111552521,0,False,residential,Bethford Drive,194.574,,,,,,,,,,,12320997,
111337876,111443626,0,False,residential,Powers Road,82.741,,,,,,,,,,,12295800,
111337876,111333230,0,False,residential,Powers Road,87.182,,,,,,,,,,,12295800,
111337876,111226673,0,False,residential,Elmwood Avenue,236.858,,,,,,,,,,,12284192,
111337880,111226673,0,False,residential,Elmwood Avenue,95.723,,,,,,,,,,,12284192,
111345029,111345032,0,False,residential,Duane Court,51.781,,,,,,,,,,,12285055,
111345032,111345029,0,False,residential,Duane Court,51.781,,,,,,,,,,,12285055,
111345032,1510586911,0,False,residential,"['Dickens Road', 'Milestrip Road']",412.083,,,,,,,,,,,"[26586738, 12299390]",
111345032,111473901,0,False,residential,Dickens Road,98.979,,,,,,,,,,,12299390,
111353465,111457747,0,False,primary,South Park Avenue,97.309,4,,,,,,,,,,32691559,US 62
111353465,111353473,0,False,residential,Greenfield Parkway,445.343,,,,,,,,,,,12286003,
111353465,111305366,0,False,primary,South Park Avenue,101.42,4,,,,,,,,,,32691559,US 62
111353473,111353465,0,False,residential,Greenfield Parkway,445.343,,,,,,,,,,,12286003,
111355661,111355680,0,False,residential,Terri Trail,89.69,,,,,,,,,,,12286233,
111355661,111533868,0,False,residential,Jacks Trail,55.148,,,,,,,,,,,12306180,
111355661,111533848,0,False,residential,Jacks Trail,115.836,,,,,,,,,,,12306180,
111355680,111355661,0,False,residential,Terri Trail,89.69,,,,,,,,,,,12286233,
111355832,111355835,0,False,residential,Allendale Parkway,454.967,,,,,,,,,,,12286256,
111355832,111600152,0,False,residential,Brompton Drive,50.126,,,,,,,,,,,12313835,
111355832,111450004,0,False,residential,"['Brompton Drive', 'East Highland Parkway']",149.826,,,,,,,,,,,"[130450739, 12313835]",
111355835,111355832,0,False,residential,Allendale Parkway,454.967,,,,,,,,,,,12286256,
111355835,3627861081,0,False,residential,Dorchester Road,54.706,,,,,,,,,,,12317928,
111355835,111450006,0,False,residential,Dorchester Road,138.746,,,,,,,,,,,12317928,
111355835,111227316,0,False,residential,"['Allendale Parkway', 'Sheldon Road']",978.929,,,,,,,,,,,"[12286256, 12271211, 12271207]",
111363820,111227316,0,False,residential,Brompton Drive,208.543,,,,,,,,,,,12313835,
111363820,989707918,0,False,primary,Southwestern Boulevard,528.192,4,,,50 mph,,,,,,,130446712,US 20
111363820,465221210,0,False,primary,Southwestern Boulevard,305.672,4,,,50 mph,,,,,,,130446712,US 20
111364131,111318804,0,False,residential,Fuller Avenue,64.049,,,,,,,,,,,12287201,
111364138,111279462,0,False,residential,Fuller Avenue,80.284,,,,,,,,,,,12287201,
111364138,111318804,0,False,residential,Fuller Avenue,121.203,,,,,,,,,,,12287201,
111364138,111405632,0,False,residential,"['Winslow', 'Blair Court']",521.152,,,,,,,,,,,"[12312145, 12291746]",
111364151,111364157,0,False,residential,Fuller Avenue,241.636,,,,,,,,,,,12287201,
111364151,111512027,0,False,residential,Tefler Street,90.503,,,,,,,,,,,12303755,
111364151,111279462,0,False,residential,Fuller Avenue,201.265,,,,,,,,,,,12287201,
111364151,111560686,0,False,residential,"['Tefler Street', 'White Avenue']",335.647,,,,,,,,,,,"[12313632, 12303755]",
111364157,111364151,0,False,residential,Fuller Avenue,241.636,,,,,,,,,,,12287201,
111364157,111560686,0,False,residential,Fairview Parkway,89.962,,,,,,,,,,,12309165,
111364157,111560683,0,False,residential,Fairview Parkway,91.512,,,,,,,,,,,12309165,
111383613,111416764,0,False,tertiary,Abbott Road,83.187,,,,,,,,,,,77305860,
111383613,111416762,0,False,tertiary,Abbott Road,91.951,,,,,,,,,,,77305860,
111384518,111384519,0,False,residential,Daisy Lane,329.993,,,,,,,,,,,12289663,
111384519,111384518,0,False,residential,Daisy Lane,329.993,,,,,,,,,,,12289663,
111384519,111416778,0,False,tertiary,Abbott Road,56.566,,,,,,,,,,,77305860,
111384519,111406923,0,False,tertiary,Abbott Road,31.224,,,,,,,,,,,77305860,
111387684,111387687,0,False,residential,Ardmore Court,52.956,,,,,,,,,,,12289962,
111387687,111387684,0,False,residential,Ardmore Court,52.956,,,,,,,,,,,12289962,
111387687,111527473,0,False,residential,Ashley Drive,97.647,,,,,,,,,,,12310966,
111387687,111467369,0,False,residential,Ashley Drive,88.582,,,,,,,,,,,12310970,
111389280,443516209,0,False,tertiary,Willet Road,759.914,,,,,,,,,,,44032759,
111389280,111416754,0,False,tertiary,Abbott Road,233.297,,,,,,,,,,,77305860,
111405632,111364138,0,False,residential,"['Winslow', 'Blair Court']",521.152,,,,,,,,,,,"[12312145, 12291746]",
111405632,111433031,0,False,residential,"['Fairview Parkway', 'Blair Court']",343.33,,,,,,,,,,,"[12291748, 12309165]",
111405632,111433031,1,False,residential,Saxony Place,301.27,,,,,,,,,,,"[12294672, 12294671]",
111406923,111384519,0,False,tertiary,Abbott Road,31.224,,,,,,,,,,,77305860,
111406923,111416776,0,False,tertiary,Abbott Road,186.915,,,,,,,,,,,77305860,
111416754,111416759,0,False,tertiary,Abbott Road,167.583,,,,,,,,,,,77305860,
111416754,111389280,0,False,tertiary,Abbott Road,233.297,,,,,,,,,,,77305860,
111416759,111416762,0,False,tertiary,Abbott Road,104.15,,,,,,,,,,,77305860,
111416759,111416754,0,False,tertiary,Abbott Road,167.583,,,,,,,,,,,77305860,
111416762,111383613,0,False,tertiary,Abbott Road,91.951,,,,,,,,,,,77305860,
111416762,111416759,0,False,tertiary,Abbott Road,104.15,,,,,,,,,,,77305860,
111416764,111416766,0,False,tertiary,Abbott Road,191.729,,,,,,,,,,,77305860,
111416764,111383613,0,False,tertiary,Abbott Road,83.187,,,,,,,,,,,77305860,
111416766,111416776,0,False,tertiary,Abbott Road,3.416,,,,,,,,,,,77305860,
111416766,111416764,0,False,tertiary,Abbott Road,191.729,,,,,,,,,,,77305860,
111416766,111315690,0,False,tertiary,Lake Avenue,840.109,,,,,,,,,,,12303118,
111416776,111416766,0,False,tertiary,Abbott Road,3.416,,,,,,,,,,,77305860,
111416776,111406923,0,False,tertiary,Abbott Road,186.915,,,,,,,,,,,77305860,
111416778,111384519,0,False,tertiary,Abbott Road,56.566,,,,,,,,,,,77305860,
111416778,111416781,0,False,tertiary,Abbott Road,22.807,,,,,,,,,,,77305860,
111416781,111590560,0,False,residential,City View Avenue,282.994,,,,,,,,,,,12312685,
111416781,111289047,0,False,tertiary,Abbott Road,553.051,,,,,,,yes,,,,"[178904779, 178904780, 77305845, 77305838]",
111416781,111416778,0,False,tertiary,Abbott Road,22.807,,,,,,,,,,,77305860,
111416802,111289047,0,False,tertiary,Abbott Road,99.999,,,,,,,,,,,77305845,
111416802,1107019975,0,False,residential,Stewart Road,319.693,,,,,,,,,,,12300218,
111416802,111416808,0,False,tertiary,Abbott Road,378.743,,,,,,,,,,,77305845,
111416808,111416812,0,False,tertiary,Abbott Road,90.311,,,,,,,,,,,77305845,
111416808,111296585,0,False,residential,Lynwood Avenue,805.517,,,,,,,,,,,12319208,
111416808,111416802,0,False,tertiary,Abbott Road,378.743,,,,,,,,,,,77305845,
111416812,111416814,0,False,tertiary,Abbott Road,89.968,,,,,,,,,,,77305845,
111416812,111416808,0,False,tertiary,Abbott Road,90.311,,,,,,,,,,,77305845,
111416812,111577870,0,False,residential,Roseview Avenue,823.734,,,,,,,,,,,12311125,
111416814,111416817,0,False,tertiary,Abbott Road,89.144,,,,,,,,,,,77305845,
111416814,111416812,0,False,tertiary,Abbott Road,89.968,,,,,,,,,,,77305845,
111416814,111485988,0,False,residential,Richmond Avenue,842.017,,,,,,,,,,,12300642,
111416817,111416814,0,False,tertiary,Abbott Road,89.144,,,,,,,,,,,77305845,
111416817,111577396,0,False,residential,Thurston Avenue,859.416,,,,,,,,,,,12311083,
111418177,111508289,0,False,residential,Tim Tam Trail,94.76,,,,,,,,,,,12303282,
111418177,111418212,0,False,residential,Connie Trail,182.457,,,,,,,,,,,12293076,
111418177,1107019975,0,False,residential,"['Tim Tam Trail', 'Niles Avenue']",451.892,,,,,,,,,,,"[12303282, 12295911]",
111418212,111418177,0,False,residential,Connie Trail,182.457,,,,,,,,,,,12293076,
111433031,111560686,0,False,residential,Fairview Parkway,87.757,,,,,,,,,,,12309165,
111433031,111405632,0,False,residential,Saxony Place,301.27,,,,,,,,,,,"[12294672, 12294671]",
111433031,111405632,1,False,residential,"['Fairview Parkway', 'Blair Court']",343.33,,,,,,,,,,,"[12291748, 12309165]",
111443626,111337876,0,False,residential,Powers Road,82.741,,,,,,,,,,,12295800,
111443626,111226676,0,False,residential,Oakwood Avenue,235.769,,,,,,,,,,,12311161,
111450004,111450006,0,False,tertiary,McKinley Parkway,469.854,,,,,,,,,,,12296489,
111450004,111280164,0,False,residential,East Highland Parkway,147.356,,,,,,,,,,,130450739,
111450004,111311174,0,False,tertiary,McKinley Parkway,1099.205,,,,,,,,,,,12296489,
111450004,111355832,0,False,residential,"['Brompton Drive', 'East Highland Parkway']",149.826,,,,,,,,,,,"[130450739, 12313835]",
111450006,4733489279,0,False,tertiary,McKinley Parkway,308.191,,,,,,,,,,,12296489,
111450006,111450004,0,False,tertiary,McKinley Parkway,469.854,,,,,,,,,,,12296489,
111450006,111355835,0,False,residential,Dorchester Road,138.746,,,,,,,,,,,12317928,
111450006,111288857,0,False,residential,Dorchester Road,157.86,,,,,,,,,,,12317928,
111450015,4733489279,0,False,tertiary,McKinley Parkway,17.17,,,,,,,,,,,480347591,
111450318,3583710639,0,False,tertiary,McKinley Parkway,94.911,,,,,,,,,,,12296507,
111450318,111297971,0,False,tertiary,McKinley Parkway,422.956,,,,,,,,,,,12296507,
111450318,111507281,0,False,residential,Clearview Way,545.409,,,,,,,,,,,352609891,
111457747,111353465,0,False,primary,South Park Avenue,97.309,4,,,,,,,,,,32691559,US 62
111457747,111457753,0,False,residential,Meadowbrook Parkway,490.871,,,,,,,,,,,12297431,
111457747,111507593,0,False,primary,South Park Avenue,144.894,4,,,,,,,,,,32691559,US 62
111457753,111457747,0,False,residential,Meadowbrook Parkway,490.871,,,,,,,,,,,12297431,
111467369,111467384,0,False,residential,Cox Drive,87.052,,,,,,,,,,,12298705,
111467369,111387687,0,False,residential,Ashley Drive,88.582,,,,,,,,,,,12310970,
111467369,111576728,0,False,residential,Ashley Drive,37.529,,,,,,,,,,,12310970,
111467384,111467401,0,False,residential,Cox Drive,160.684,,,,,,,,,,,12298705,
111467384,111467369,0,False,residential,Cox Drive,87.052,,,,,,,,,,,12298705,
111467384,111535877,0,False,residential,Carol Court,72.193,,,,,,,,,,,12306423,
111467401,111467384,0,False,residential,Cox Drive,160.684,,,,,,,,,,,12298705,
111467401,111473901,0,False,residential,Dickens Road,152.783,,,,,,,,,,,12299390,
111467401,111473880,0,False,residential,Dickens Road,81.479,,,,,,,,,,,12299390,
111468041,111318365,0,False,residential,East Highland Parkway,226.904,,,,,,,,,,,12298780,
111468041,1436826381,0,False,residential,,239.291,,,,,,,,,,,130450763,
111468041,111600195,0,False,residential,,105.768,,,,,,,,,,,130450763,
111468100,111280164,0,False,residential,East Highland Parkway,163.198,,,,,,,,,,,130450739,
111469816,4073516908,0,True,tertiary,Big Tree Road,49.411,,,,,,,,,,,139601670,CR 576
111469845,111469848,0,False,primary,Big Tree Road,144.683,2,,,,,,,,,,148139085,US 20A
111469845,465221048,0,False,unclassified,,126.997,,,,,,,,,,,39020651,
111469845,989707920,0,False,primary,Big Tree Road,724.401,2,,,,,,,,,,"[569169996, 148139085]",US 20A
111469848,111469845,0,False,primary,Big Tree Road,144.683,2,,,,,,,,,,148139085,US 20A
111469848,111294260,0,False,primary,Big Tree Road,113.189,2,,,,,,,,,,148139085,US 20A
111473880,111552448,0,False,residential,Bethford Drive,3.336,,,,,,,,,,,12320997,
111473880,111467401,0,False,residential,Dickens Road,81.479,,,,,,,,,,,12299390,
111473880,111576728,0,False,residential,Bethford Drive,349.663,,,,,,,,,,,12320997,
111473901,111345032,0,False,residential,Dickens Road,98.979,,,,,,,,,,,12299390,
111473901,111467401,0,False,residential,Dickens Road,152.783,,,,,,,,,,,12299390,
111473901,111576699,0,False,residential,Ashley Drive,95.852,,,,,,,,,,,12310966,
111474898,111227294,0,False,residential,Lynn Drive,495.767,,,,,,,,,,,12299492,
111485988,111577870,0,False,residential,Horton Avenue,88.85,,,,,,,,,,,342035116,
111485988,111577396,0,False,residential,Horton Avenue,87.405,,,,,,,,,,,342035116,
111485988,111416814,0,False,residential,Richmond Avenue,842.017,,,,,,,,,,,12300642,
111488298,111311194,0,False,residential,Alsace Place,240.197,,,,,,,,,,,12300857,
111488981,111322747,0,False,residential,South Lyth Road,215.175,,,,,,,,,,,12300931,
111488981,111507283,0,False,tertiary,Lake Avenue,52.342,,,,,,,,,,,12303118,
111488981,111315690,0,False,tertiary,Lake Avenue,134.265,,,,,,,,,,,12303118,
111489690,111507593,0,False,primary,South Park Avenue,91.074,4,,,,,,,,,,32691559,US 62
111489690,111574445,0,False,primary,South Park Avenue,43.922,4,,,,,,,,,,32691559,US 62
111491459,111333230,0,False,residential,Powers Road,94.33,,,,,,,,,,,12295800,
111491459,111507066,0,False,residential,East Frontier Drive,338.62,,,,,,,,,,,12303086,
111500764,111288857,0,False,residential,Burke Pkwy,105.035,,,,,,,,,,,12302332,
111500786,111280164,0,False,residential,Burke Parkway,263.255,,,,,,,,,,,12302335,
111507066,111491459,0,False,residential,East Frontier Drive,338.62,,,,,,,,,,,12303086,
111507281,111507283,0,False,tertiary,Lake Avenue,134.463,,,,,,,,,,,12303118,
111507281,111297971,0,False,tertiary,Lake Avenue,145.738,,,,,,,,,,,12303118,
111507281,111450318,0,False,residential,Clearview Way,545.409,,,,,,,,,,,352609891,
111507283,111488981,0,False,tertiary,Lake Avenue,52.342,,,,,,,,,,,12303118,
111507283,111507281,0,False,tertiary,Lake Avenue,134.463,,,,,,,,,,,12303118,
111507283,111576728,0,False,residential,Bethford Drive,115.688,,,,,,,,,,,12321001,
111507593,111489690,0,False,primary,South Park Avenue,91.074,4,,,,,,,,,,32691559,US 62
111507593,111507602,0,False,residential,West Highland Parkway,592.111,,,,,,,,,,,12303170,
111507593,111457747,0,False,primary,South Park Avenue,144.894,4,,,,,,,,,,32691559,US 62
111507602,111507593,0,False,residential,West Highland Parkway,592.111,,,,,,,,,,,12303170,
111508289,111418177,0,False,residential,Tim Tam Trail,94.76,,,,,,,,,,,12303282,
111508289,111533848,0,False,residential,"['Horton Avenue', 'Tim Tam Trail']",176.872,,,,,,,,,,,"[12303282, 342035116]",
111508289,111578039,0,False,residential,Eric Trail,182.244,,,,,,,,,,,12311147,
111512027,111364151,0,False,residential,Tefler Street,90.503,,,,,,,,,,,12303755,
111512027,111560683,0,False,residential,James Street,239.294,,,,,,,,,,,12309479,
111512027,111563902,0,False,residential,James Street,200.488,,,,,,,,,,,12309479,
111527469,111527473,0,False,residential,Amber Court,47.758,,,,,,,,,,,12305540,
111527473,111527469,0,False,residential,Amber Court,47.758,,,,,,,,,,,12305540,
111527473,111387687,0,False,residential,Ashley Drive,97.647,,,,,,,,,,,12310966,
111527473,111576699,0,False,residential,Ashley Drive,93.301,,,,,,,,,,,12310966,
111533848,111355661,0,False,residential,Jacks Trail,115.836,,,,,,,,,,,12306180,
111533848,111508289,0,False,residential,"['Horton Avenue', 'Tim Tam Trail']",176.872,,,,,,,,,,,"[12303282, 342035116]",
111533848,111296585,0,False,residential,Horton Avenue,186.65,,,,,,,,,,,342035116,
111533868,111355661,0,False,residential,Jacks Trail,55.148,,,,,,,,,,,12306180,
111535877,111467384,0,False,residential,Carol Court,72.193,,,,,,,,,,,12306423,
111552448,111334781,0,False,residential,Bethford Drive,88.189,,,,,,,,,,,12320997,
111552448,111473880,0,False,residential,Bethford Drive,3.336,,,,,,,,,,,12320997,
111552448,111552521,0,False,residential,Dolphin Drive,550.036,,,,,,,,,,,12308280,
111552521,111552448,0,False,residential,Dolphin Drive,550.036,,,,,,,,,,,12308280,
111552521,111311179,0,False,residential,Bethford Drive,103.557,,,,,,,,,,,12320997,
111552521,111334901,0,False,residential,Bethford Drive,194.574,,,,,,,,,,,12320997,
111554187,111227298,0,False,residential,Wolf Road,628.156,,,,,,,,,,,12308452,
111560676,111560678,0,False,residential,Fairview Parkway,92.654,,,,,,,,,,,12309165,
