u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75224612,75243244,0,False,residential,Pequossette Road,238.028,2,12.2,,,,,,,,,9638184,
75224612,75228475,0,False,residential,Oakley Road,65.6,2,15.2,,,,,,,,,9638558,
75224788,571323602,0,False,secondary,Belmont Street,150.243,"['2', '3']",15.2,,,,,,,,,"[426490038, 261275342]",
75224788,75220038,0,False,secondary,Belmont Street,78.111,2,15.2,,,,,,,,,261275342,
75225757,75246160,0,False,residential,Oakley Road,165.835,2,15.2,,,,,,,,,9638558,
75225757,75233158,0,False,residential,Oakley Road,90.917,2,15.2,,,,,,,,,9638558,
75225757,75244146,0,False,residential,Cushing Avenue,246.775,2,12.2,,,,,,,,,435213857,
75226332,75240157,0,False,tertiary,School Street,20.203,2,15.2,,,,,,,,,9638298,
75226332,75233299,0,False,tertiary,School Street,209.155,2,15.2,,,,,,,,,9638298,
75226332,75247748,0,False,residential,Lewis Road,252.166,2,12.2,,,,,,,,,9638787,
75226640,75219229,0,False,residential,Payson Road,32.502,2,15.2,,,,,,,,,9638233,
75226640,75244146,0,False,residential,Payson Road,39.851,2,15.2,,,,,,,,,9638233,
75226640,75230345,0,False,residential,Hillside Terrace,50.017,2,12.2,,,,,,,,,9638432,
75226889,75228840,0,False,secondary,Belmont Street,20.821,2,21.3,,,,,,,,,259944539,
75226889,75245789,0,False,secondary,Belmont Street,23.08,2,21.3,,,,,,,,,259944539,
75227495,75245677,0,False,tertiary,School Street,83.442,2,15.2,,,,,,,,,9638298,
75227495,2654070655,0,False,tertiary,School Street,242.057,2,15.2,,,,,,,,,9638298,
75227495,75230773,0,False,residential,Fairview Avenue,73.108,2,15.2,,,,,,,,,9638548,
75227526,75245789,0,False,secondary,Belmont Street,20.796,2,21.3,,,,,,,,,259944539,
75227526,75222268,0,False,secondary,Belmont Street,51.243,2,21.3,,,,,,,,,259944539,
75227526,75231225,0,False,residential,Stults Road,249.165,2,12.2,,,,,,,,,9638293,
75227538,75235900,0,False,residential,Oak Avenue,92.022,2,12.2,,,,,,,,,9638535,
75227538,75239868,0,False,residential,Acorn Street,70.078,2,12.2,,,,,,,,,9638798,
75227538,75248294,0,False,residential,Oak Avenue,86.994,2,12.2,,,,,,,,,9638535,
75227602,75229041,0,False,residential,"['Selwyn Road', 'Jackson Road']",329.155,2,13.7,,,,,,,,,"[9638219, 9638524]",
75227602,75231506,0,False,residential,Oakley Road,74.49,2,15.2,,,,,,,,,9638558,
75227602,75240853,0,False,residential,Oakley Road,126.458,2,15.2,,,,,,,,,9638558,
75228475,75219923,0,False,residential,Benton Road,44.944,2,12.2,,,,,,,,,9638202,
75228475,75246660,0,False,residential,Oakley Road,90.835,2,15.2,,,,,,,,,9638558,
75228475,75224612,0,False,residential,Oakley Road,65.6,2,15.2,,,,,,,,,9638558,
75228840,75226889,0,False,secondary,Belmont Street,20.821,2,21.3,,,,,,,,,259944539,
75228840,75230773,0,False,residential,Lewis Road,248.927,2,12.2,,,,,,,,,9638787,
75228840,2654070655,0,False,secondary,Belmont Street,62.244,2,21.3,,,,,,,,,259944539,
75228883,75234897,0,False,residential,Payson Road,114.485,2,15.2,,,,,,,,,9638233,
75228883,2654070666,0,False,secondary,Belmont Street,61.391,2,21.3,,,,,,,,,259944539,
75228883,75242531,0,False,secondary,Belmont Street,249.168,2,21.3,,,,,,,,,259944539,
75228927,75243244,0,False,residential,Payson Road,52.015,2,15.2,,,,,,,,,9638233,
75228927,75232394,0,False,residential,Benton Road,68.048,2,12.2,,,,,,,,,9638202,
75228927,75247437,0,False,residential,Payson Road,140.744,2,15.2,,,,,,,,,9638233,
75229041,75222969,0,False,residential,Jackson Road,77.98,2,13.7,,,,,,,,,9638219,
75229041,75231506,0,False,residential,Hurd Road,245.235,2,13.7,,,,,,,,,9638112,
75229041,75227602,0,False,residential,"['Selwyn Road', 'Jackson Road']",329.155,2,13.7,,,,,,,,,"[9638219, 9638524]",
75230204,75224612,0,False,residential,Oakley Road,57.273,2,15.2,,,,,,,,,9638558,
75230204,75242531,0,False,residential,Oakley Road,76.7,2,15.2,,,,,,,,,9638558,
75230204,75234897,0,False,residential,Lawndale Street,238.238,2,12.2,,,,,,,,,9638791,
75230345,75223849,0,False,residential,Hillside Terrace,239.647,2,12.2,,,,,,,,,9638432,
75230345,75226640,0,False,residential,Hillside Terrace,50.017,2,12.2,,,,,,,,,9638432,
75230345,75234563,0,False,residential,Jacob Road,106.239,2,12.2,,,,,,,,,9638785,
75230345,75244146,0,False,residential,Hillside Terrace,36.165,2,12.2,,,,,,,,,9638805,
75230485,75246160,0,False,residential,Payson Road,67.631,2,12.2,,,,,,,,,9638562,
75230485,75246648,0,False,residential,Payson Road,73.651,2,15.2,,,,,,,,,9638233,
75230485,75240499,0,False,residential,Payson Road,92.108,2,15.2,,,,,,,,,9638233,
75230485,75231210,0,False,residential,Pine Street,136.467,2,12.2,,,,,,,,,9638504,
75230773,75227495,0,False,residential,Fairview Avenue,73.108,2,15.2,,,,,,,,,9638548,
75230773,75231225,0,False,residential,Fairview Avenue,70.536,2,15.2,,,,,,,,,9638548,
75230773,75245274,0,False,residential,Lewis Road,184.383,2,12.2,,,,,,,,,9638787,
75230773,75228840,0,False,residential,Lewis Road,248.927,2,12.2,,,,,,,,,9638787,
75231210,75239868,0,False,residential,Pine Street,89.341,2,12.2,,,,,,,,,9638504,
75231210,75225757,0,True,residential,Cushing Avenue,84.182,2,12.2,,,,,,,,,9638406,
75231210,75230485,0,False,residential,Pine Street,136.467,2,12.2,,,,,,,,,9638504,
75231225,75245350,0,False,residential,Stults Road,69.201,2,12.2,,,,,,,,,9638293,
75231225,75227526,0,False,residential,Stults Road,249.165,2,12.2,,,,,,,,,9638293,
75231225,75230773,0,False,residential,Fairview Avenue,70.536,2,15.2,,,,,,,,,9638548,
75231225,75242896,0,False,residential,Fairview Avenue,65.856,2,15.2,,,,,,,,,9638548,
75231263,75235908,0,False,tertiary,School Street,28.867,2,15.2,,,,,,,,,9638298,
75231263,75231820,0,False,tertiary,School Street,110.452,2,15.2,,,,,,,,,9638298,
75231506,75229041,0,False,residential,Hurd Road,245.235,2,13.7,,,,,,,,,9638112,
75231506,75227602,0,False,residential,Oakley Road,74.49,2,15.2,,,,,,,,,9638558,
75231820,75231263,0,False,tertiary,School Street,110.452,2,15.2,,,,,,,,,9638298,
75231912,75222969,0,False,tertiary,Washington Street,147.405,2,12.2,,,,,,,,,9638763,
75231915,571323602,0,False,secondary,Trapelo Road,102.86,2,19.5,,,,,,,,,518426132,
75231915,75235900,0,False,residential,Oak Avenue,142.611,2,12.2,,,,,,,,,9638535,
75231915,75243522,0,False,secondary,Trapelo Road,119.803,2,19.5,,,,,,,,,518426132,
75232044,75240499,0,False,residential,Payson Road,130.656,2,15.2,,,,,,,,,9638233,
75232044,75221694,0,False,residential,Payson Road,78.738,2,15.2,,,,,,,,,9638233,
75232044,75221694,1,False,residential,Payson Terrace,202.985,2,11.0,,,,,,,,,9638488,
75232133,75233299,0,False,tertiary,School Street,104.918,2,15.2,,,,,,,,,9638298,
75232133,75245677,0,False,tertiary,School Street,114.207,2,15.2,,,,,,,,,9638298,
75232133,75245274,0,False,residential,Elm Street,77.402,2,12.2,,,,,,,,,9638789,
75232394,75228927,0,False,residential,Benton Road,68.048,2,12.2,,,,,,,,,9638202,
75232394,75243697,0,False,residential,Benton Road,71.326,2,12.2,,,,,,,,,9638202,
75232394,75224475,0,False,residential,Old Middlesex Road,171.355,2,12.2,,,,,,,,,9638782,
75233158,75246660,0,False,residential,Oakley Road,87.595,2,15.2,,,,,,,,,9638558,
75233158,75242373,0,False,residential,Preble Gardens Road,133.992,2,12.2,,,,,,,,,9638480,
75233158,75225757,0,False,residential,Oakley Road,90.917,2,15.2,,,,,,,,,9638558,
75233299,75226332,0,False,tertiary,School Street,209.155,2,15.2,,,,,,,,,9638298,
75233299,75232133,0,False,tertiary,School Street,104.918,2,15.2,,,,,,,,,9638298,
75233498,75240122,0,False,residential,Elm Street,56.13,2,12.2,,,,,,,,,9638789,
75233498,75219229,0,False,residential,Elm Street,82.45,2,12.2,,,,,,,,,9638789,
75233498,75247437,0,False,residential,Elm Street,74.241,2,12.2,,,,,,,,,9638790,
75234465,75247437,0,False,residential,Payson Road,19.108,2,15.2,,,,,,,,,9638233,
75234465,75219229,0,False,residential,Payson Road,48.399,2,15.2,,,,,,,,,9638233,
75234465,75219229,1,False,residential,Townsend Road,262.631,2,12.2,,,,,,,,,9638648,
75234563,75235908,0,False,residential,"['Philip Road', 'Elizabeth Road']",275.6,2,12.2,,,,,,,,,"[9638569, 9638738]",
75234563,75247748,0,False,residential,Elizabeth Road,113.194,2,12.2,,,,,,,,,9638738,
75234563,75230345,0,False,residential,Jacob Road,106.239,2,12.2,,,,,,,,,9638785,
75234897,75243244,0,False,residential,Payson Road,94.298,2,15.2,,,,,,,,,9638233,
75234897,75228883,0,False,residential,Payson Road,114.485,2,15.2,,,,,,,,,9638233,
75234897,75230204,0,False,residential,Lawndale Street,238.238,2,12.2,,,,,,,,,9638791,
75235900,75238752,0,False,residential,Spruce Street,72.013,2,12.2,,,,,,,,,9638429,
75235900,75227538,0,False,residential,Oak Avenue,92.022,2,12.2,,,,,,,,,9638535,
75235900,75231915,0,False,residential,Oak Avenue,142.611,2,12.2,,,,,,,,,9638535,
75235908,75231263,0,False,tertiary,School Street,28.867,2,15.2,,,,,,,,,9638298,
75235908,75240157,0,False,tertiary,School Street,45.272,2,15.2,,,,,,,,,9638298,
75235908,75234563,0,False,residential,"['Philip Road', 'Elizabeth Road']",275.6,2,12.2,,,,,,,,,"[9638569, 9638738]",
75238752,75235900,0,False,residential,Spruce Street,72.013,2,12.2,,,,,,,,,9638429,
75238752,75239868,0,False,residential,Pine Street,96.153,2,12.2,,,,,,,,,9638504,
75238752,75246660,0,False,residential,Spruce Street,79.124,2,12.2,,,,,,,,,9638429,
75238752,571323602,0,False,residential,Pine Street,205.823,2,12.2,,,,,,,,,9638504,
75239868,75231210,0,False,residential,Pine Street,89.341,2,12.2,,,,,,,,,9638504,
75239868,75238752,0,False,residential,Pine Street,96.153,2,12.2,,,,,,,,,9638504,
75239868,75227538,0,False,residential,Acorn Street,70.078,2,12.2,,,,,,,,,9638798,
75240122,75245274,0,False,residential,Elm Street,75.316,2,12.2,,,,,,,,,9638789,
75240122,75233498,0,False,residential,Elm Street,56.13,2,12.2,,,,,,,,,9638789,
75240122,75245350,0,False,residential,Stults Road,112.066,2,12.2,,,,,,,,,9638293,
75240157,75235908,0,False,tertiary,School Street,45.272,2,15.2,,,,,,,,,9638298,
75240157,75226332,0,False,tertiary,School Street,20.203,2,15.2,,,,,,,,,9638298,
75240438,75219923,0,False,residential,Indian Hill Road,89.742,2,12.2,,,,,,,,,9638382,
75240438,75242373,0,False,residential,Old Middlesex Road,34.051,2,12.2,,,,,,,,,9638782,
75240438,75246660,0,False,residential,Old Middlesex Road,55.699,2,12.2,,,,,,,,,9638782,
75240499,75230485,0,False,residential,Payson Road,92.108,2,15.2,,,,,,,,,9638233,
75240499,75232044,0,False,residential,Payson Road,130.656,2,15.2,,,,,,,,,9638233,
75240499,75240853,0,False,residential,Oakley Road,46.53,2,15.2,,,,,,,,,9638558,
75240499,75246160,0,False,residential,Oakley Road,48.04,2,15.2,,,,,,,,,9638558,
75240853,75227602,0,False,residential,Oakley Road,126.458,2,15.2,,,,,,,,,9638558,
75240853,75240499,0,False,residential,Oakley Road,46.53,2,15.2,,,,,,,,,9638558,
75241637,75243725,0,False,residential,Linden Avenue,123.571,2,12.2,,,,,,,,,9638317,
75241637,75247414,0,True,residential,Cushing Avenue,102.61,2,12.2,,,,,,,,,9638406,
75242373,75233158,0,False,residential,Preble Gardens Road,133.992,2,12.2,,,,,,,,,9638480,
75242373,75224475,0,False,residential,Old Middlesex Road,30.442,2,12.2,,,,,,,,,9638782,
75242373,75240438,0,False,residential,Old Middlesex Road,34.051,2,12.2,,,,,,,,,9638782,
75242531,75230204,0,False,residential,Oakley Road,76.7,2,15.2,,,,,,,,,9638558,
75242531,75228883,0,False,secondary,Belmont Street,249.168,2,21.3,,,,,,,,,259944539,
75242531,571323602,0,False,secondary,Belmont Street,146.134,"['2', '3']",21.3,,,,,,,,,"[259944539, 426490037]",
75242896,75245350,0,False,residential,Van Ness Road,146.317,2,12.2,,,,,,,,,9638325,
75242896,2654070666,0,False,residential,Van Ness Road,235.447,2,12.2,,,,,,,,,9638325,
75242896,75231225,0,False,residential,Fairview Avenue,65.856,2,15.2,,,,,,,,,9638548,
75242896,75243244,0,False,residential,Fairview Avenue,66.952,2,15.2,,,,,,,,,9638548,
75243244,75228927,0,False,residential,Payson Road,52.015,2,15.2,,,,,,,,,9638233,
75243244,75234897,0,False,residential,Payson Road,94.298,2,15.2,,,,,,,,,9638233,
75243244,75224612,0,False,residential,Pequossette Road,238.028,2,12.2,,,,,,,,,9638184,
75243244,75242896,0,False,residential,Fairview Avenue,66.952,2,15.2,,,,,,,,,9638548,
75243522,75243725,0,False,residential,Willow Street,114.047,2,12.2,,,,,,,,,9638486,
75243522,75231915,0,False,secondary,Trapelo Road,119.803,2,19.5,,,,,,,,,518426132,
75243697,75232394,0,False,residential,Benton Road,71.326,2,12.2,,,,,,,,,9638202,
75243697,75219923,0,False,residential,Benton Road,61.256,2,12.2,,,,,,,,,9638202,
75243697,75224475,0,False,residential,Essex Road,110.81,2,12.2,,,,,,,,,9638708,
75243725,75241637,0,False,residential,Linden Avenue,123.571,2,12.2,,,,,,,,,9638317,
75243725,75247414,0,False,residential,Willow Street,123.54,2,12.2,,,,,,,,,9638486,
75243725,75243522,0,False,residential,Willow Street,114.047,2,12.2,,,,,,,,,9638486,
75244146,75221694,0,False,residential,Payson Road,223.545,2,15.2,,,,,,,,,9638233,
75244146,75226640,0,False,residential,Payson Road,39.851,2,15.2,,,,,,,,,9638233,
75244146,75230345,0,False,residential,Hillside Terrace,36.165,2,12.2,,,,,,,,,9638805,
75244146,75225757,0,False,residential,Cushing Avenue,246.775,2,12.2,,,,,,,,,435213857,
75245274,75240122,0,False,residential,Elm Street,75.316,2,12.2,,,,,,,,,9638789,
75245274,75247748,0,False,residential,Lewis Road,61.739,2,12.2,,,,,,,,,9638787,
75245274,75230773,0,False,residential,Lewis Road,184.383,2,12.2,,,,,,,,,9638787,
75245274,75232133,0,False,residential,Elm Street,77.402,2,12.2,,,,,,,,,9638789,
75245350,75240122,0,False,residential,Stults Road,112.066,2,12.2,,,,,,,,,9638293,
75245350,75231225,0,False,residential,Stults Road,69.201,2,12.2,,,,,,,,,9638293,
75245350,75242896,0,False,residential,Van Ness Road,146.317,2,12.2,,,,,,,,,9638325,
75245677,75227495,0,False,tertiary,School Street,83.442,2,15.2,,,,,,,,,9638298,
75245677,75232133,0,False,tertiary,School Street,114.207,2,15.2,,,,,,,,,9638298,
75245789,75226889,0,False,secondary,Belmont Street,23.08,2,21.3,,,,,,,,,259944539,
75245789,75227526,0,False,secondary,Belmont Street,20.796,2,21.3,,,,,,,,,259944539,
75245929,75220038,0,False,secondary,Belmont Street,82.033,2,15.2,,,,,,,,,261275342,
75245929,571322801,0,False,secondary,Belmont Street,92.289,2,15.2,,,,,,,,,261275342,
75246160,75230485,0,False,residential,Payson Road,67.631,2,12.2,,,,,,,,,9638562,
75246160,75240499,0,False,residential,Oakley Road,48.04,2,15.2,,,,,,,,,9638558,
75246160,75225757,0,False,residential,Oakley Road,165.835,2,15.2,,,,,,,,,9638558,
75246648,75230485,0,False,residential,Payson Road,73.651,2,15.2,,,,,,,,,9638233,
75246648,75248294,0,False,residential,Oak Avenue,117.45,2,12.2,,,,,,,,,9638535,
75246660,75233158,0,False,residential,Oakley Road,87.595,2,15.2,,,,,,,,,9638558,
75246660,75238752,0,False,residential,Spruce Street,79.124,2,12.2,,,,,,,,,9638429,
75246660,75228475,0,False,residential,Oakley Road,90.835,2,15.2,,,,,,,,,9638558,
75246660,75240438,0,False,residential,Old Middlesex Road,55.699,2,12.2,,,,,,,,,9638782,
75247414,75248294,0,True,residential,Cushing Avenue,102.747,2,12.2,,,,,,,,,9638406,
75247414,75243725,0,False,residential,Willow Street,123.54,2,12.2,,,,,,,,,9638486,
75247437,75234465,0,False,residential,Payson Road,19.108,2,15.2,,,,,,,,,9638233,
75247437,75228927,0,False,residential,Payson Road,140.744,2,15.2,,,,,,,,,9638233,
75247437,75233498,0,False,residential,Elm Street,74.241,2,12.2,,,,,,,,,9638790,
75247748,75234563,0,False,residential,Elizabeth Road,113.194,2,12.2,,,,,,,,,9638738,
75247748,75226332,0,False,residential,Lewis Road,252.166,2,12.2,,,,,,,,,9638787,
75247748,75245274,0,False,residential,Lewis Road,61.739,2,12.2,,,,,,,,,9638787,
75248294,75231210,0,True,residential,Cushing Avenue,70.656,2,12.2,,,,,,,,,9638406,
75248294,75246648,0,False,residential,Oak Avenue,117.45,2,12.2,,,,,,,,,9638535,
75248294,75227538,0,False,residential,Oak Avenue,86.994,2,12.2,,,,,,,,,9638535,
571322801,75245929,0,False,secondary,Belmont Street,92.289,2,15.2,,,,,,,,,261275342,
571323602,75231915,0,False,secondary,Trapelo Road,102.86,2,19.5,,,,,,,,,518426132,
571323602,75238752,0,False,residential,Pine Street,205.823,2,12.2,,,,,,,,,9638504,
571323602,75242531,0,False,secondary,Belmont Street,146.134,"['2', '3']",21.3,,,,,,,,,"[259944539, 426490037]",
571323602,75224788,0,False,secondary,Belmont Street,150.243,"['2', '3']",15.2,,,,,,,,,"[261275342, 426490038]",
2654070655,75221769,0,False,secondary,Belmont Street,11.761,2,21.3,,,,,,,,,259944539,
2654070655,75227495,0,False,tertiary,School Street,242.057,2,15.2,,,,,,,,,9638298,
2654070655,75228840,0,False,secondary,Belmont Street,62.244,2,21.3,,,,,,,,,259944539,
2654070666,75222268,0,False,secondary,Belmont Street,6.583,2,21.3,,,,,,,,,259944539,
2654070666,75228883,0,False,secondary,Belmont Street,61.391,2,21.3,,,,,,,,,259944539,
2654070666,75242896,0,False,residential,Van Ness Road,235.447,2,12.2,,,,,,,,,9638325,
