osmid,x,y,ref,highway
65019409,-72.468573,42.168638,7,motorway_junction
65019676,-72.491824,42.167386,,
65019926,-72.503246,42.167111,,
65019964,-72.493768,42.169216,,
65020109,-72.481076,42.1835,,
65021185,-72.481921,42.181724,,
65021463,-72.47057,42.174125,,
65021771,-72.468547,42.171229,,
65021916,-72.501474,42.180133,,
65022314,-72.515841,42.164368,,
65022663,-72.497277,42.167305,,
65022835,-72.481909,42.172701,,
65023529,-72.485772,42.184308,,
65024120,-72.483824,42.18211,,
65024669,-72.473819,42.169275,,
65024959,-72.506376,42.179277,,
65025218,-72.51195,42.181637,,
65025359,-72.511381,42.176462,,
65025584,-72.498857,42.175963,,
65025741,-72.4786535,42.1738793,,
65026400,-72.485238,42.169423,,
65026742,-72.488449,42.182122,,
65027457,-72.487316,42.169438,,
65027518,-72.498573,42.179844,,
65027563,-72.510263,42.174162,,
65027600,-72.459647,42.184799,,
65027994,-72.471693,42.174194,,
65028197,-72.492291,42.170058,,
65029456,-72.495828,42.169026,,
65029784,-72.470105,42.172245,,
65029799,-72.4733774,42.1836733,,
65030373,-72.4716117,42.1748517,,
65031662,-72.478821,42.174503,,
65032044,-72.470159,42.189387,,
65032067,-72.482209,42.18882,,
65032668,-72.513643,42.167269,,
65033589,-72.500268,42.178294,,
65034381,-72.4925,42.180216,,
65034595,-72.480101,42.167355,,
65034984,-72.50251,42.173326,,
65035445,-72.501401,42.175674,,
65035450,-72.477236,42.175814,,
65035783,-72.475114,42.190518,,
65036317,-72.462882,42.184098,,
65037366,-72.477945,42.189662,,
65037579,-72.493522,42.166216,,
65037759,-72.492283,42.1802,,
65038269,-72.498509,42.174045,,
65038401,-72.482421,42.182728,,
65038526,-72.496917,42.174777,,
65039843,-72.487464,42.168727,,
65042506,-72.492803,42.180711,,
65042880,-72.481084,42.172741,,
65043430,-72.508283,42.165071,,
65043475,-72.491933,42.168108,,
65044634,-72.492424,42.166358,,
65044665,-72.477599,42.174767,,
65045240,-72.499351,42.180092,,
65045663,-72.48955,42.168356,,
65045921,-72.487473,42.167925,,
65046095,-72.509725,42.174683,,
65046900,-72.49137,42.176476,,
65048289,-72.487535,42.168277,,
65048984,-72.467159,42.191364,,
65049424,-72.492282,42.180048,,
65049508,-72.497553,42.168835,,
65049810,-72.466592,42.184352,,
65049968,-72.495687,42.172924,,
65050211,-72.470461,42.19103,,
65051543,-72.492629,42.167281,,
65051605,-72.46548,42.185455,,
65051609,-72.465118,42.168642,,
65053062,-72.480663,42.179021,,
65053758,-72.490328,42.175103,,
65055158,-72.484078,42.180908,,
65055629,-72.504783,42.165304,,
65055916,-72.464193,42.182335,,
65058056,-72.50389,42.172925,,
65058248,-72.486206,42.172589,,
65058283,-72.498215,42.166512,,
65058576,-72.494915,42.169133,,
65058948,-72.489179,42.175236,,
65059249,-72.494328,42.176473,,
65061123,-72.514368,42.180856,,
65061637,-72.485802,42.169656,,
65061720,-72.470561,42.183381,,
65062612,-72.496406,42.16734,,
65063266,-72.498024,42.176061,,
65063939,-72.486796,42.181031,,
65064046,-72.493091,42.1746,,
65064123,-72.479842,42.179567,,
65064603,-72.50833,42.173742,,
3145982750,-72.5119944,42.1667548,,
3145982780,-72.5078168,42.1705208,,
3145982785,-72.5078168,42.1711206,,
