u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212422087,212422073,1,False,primary,State Highway 3,107.878,2,,,45 mph,,,,,,,370421864,NY 3
212423580,212380995,0,False,residential,,32.167,,,,,,,,,,,20097482,
212430008,212422087,0,False,primary,State Highway 3,23.934,2,,,45 mph,,,,,,,370421864,NY 3
212430008,212430036,0,False,residential,,224.489,,,,,,,,,,,20098056,
212430008,212437908,0,False,primary,State Highway 3,710.55,2,,,45 mph,,,,,,,370421864,NY 3
212430036,212430008,0,False,residential,,224.489,,,,,,,,,,,20098056,
212430090,212430091,0,False,residential,,64.474,,,,,,,,,,,20098063,
212430090,212496778,0,False,residential,County Road 143,38.047,,,,,,,,,,,20109185,
212430090,212437853,0,False,residential,County Road 143,780.637,,,,,,,,,,,20109185,
212430091,212430090,0,False,residential,,64.474,,,,,,,,,,,20098063,
212430091,212496778,0,False,residential,Perrigo Road,35.077,,,,,,,,,,,20106577,
212430091,212488843,0,False,residential,Perrigo Road,954.169,,,,,,,,,,,20106577,
212433351,212433369,0,False,residential,West Remington Street,124.673,,,,,,,,,,,20098273,
212433351,212520250,0,False,residential,East Remington Street,405.308,,,,,,,,,,,20103731,
212433351,212524878,0,False,residential,South Main Street,221.062,,,,,,,,,,,20104070,
212433351,212436982,0,False,residential,South Main Street,235.707,,,,,,,,,,,20104070,
212433369,212433393,0,False,residential,West Remington Street,542.246,,,,,,,,,,,20098273,
212433369,212433351,0,False,residential,West Remington Street,124.673,,,,,,,,,,,20098273,
212433369,212559813,0,False,residential,West Street,353.975,,,,,,,,,,,20111917,
212433393,212433403,0,False,residential,West Remington Street,85.438,,,,,,,,,,,20098273,
212433393,212433369,0,False,residential,West Remington Street,542.246,,,,,,,,,,,20098273,
212433393,212481898,0,False,residential,Stone Drive,259.394,,,,,,,,,,,20101517,
212433403,212547535,0,False,primary,East Rutland Street,46.254,2,,,45 mph,,,,,,,155013815,NY 3
212433403,212433393,0,False,residential,West Remington Street,85.438,,,,,,,,,,,20098273,
212433403,212436982,0,False,primary,West Rutland Street,544.23,2,,,45 mph,,,,,,,20098451,NY 3
212433431,212480131,0,False,secondary,,98.59,,,,,,,,,,,20101422,NY 342
212433431,212433452,0,False,residential,Howe Street,794.057,,,,,,,,,,,20098275,
212433431,212480174,0,False,secondary,,1004.212,,,,,,,,,,,20101422,NY 342
212433452,212433464,0,False,residential,Howe Street,113.888,,,,,,,,,,,20098275,
212433452,212433431,0,False,residential,Howe Street,794.057,,,,,,,,,,,20098275,
212433452,212478042,0,False,residential,Hadley Drive,137.95,,,,,,,,,,,20101277,
212433464,212433452,0,False,residential,Howe Street,113.888,,,,,,,,,,,20098275,
212433464,212434574,0,False,residential,"['County Road 129', 'Leray Street']",890.28,,,,,,,,,,,"[20104793, 20098326]",
212433464,212454379,0,False,residential,Leray Street,232.664,,,,,,,,,,,20104793,
212434226,212434232,0,False,residential,Pine Drive,131.783,,,,,,,,,,,20098295,
212434226,212434226,0,False,residential,Pine Drive,449.733,,,,,,,,,,,20098298,
212434226,212434226,1,False,residential,Pine Drive,449.733,,,,,,,,,,,20098298,
212434232,212434235,0,False,residential,Pine Drive,114.675,,,,,,,,,,,20098295,
212434232,212434226,0,False,residential,Pine Drive,131.783,,,,,,,,,,,20098295,
212434232,212544941,0,False,residential,Wendell Lane,291.469,,,,,,,,,,,20113590,
212434235,212434232,0,False,residential,Pine Drive,114.675,,,,,,,,,,,20098295,
212434235,212434247,0,False,residential,Pine Drive,185.025,,,,,,,,,,,20098295,
212434235,212544941,0,False,residential,Rodgers Road,391.724,,,,,,,,,,,20106155,
212434247,212493559,0,False,residential,North Main Street,50.827,,,,,,,,,,,20107174,
212434247,212434235,0,False,residential,Pine Drive,185.025,,,,,,,,,,,20098295,
212434553,212434565,0,False,residential,County Road 129,255.11,,,,,,,,,,,20098325,
212434553,212480174,0,False,residential,Leray Street,95.419,,,,,,,,,,,20104798,
212434553,212434574,0,False,residential,"['County Road 129', 'Leray Street']",170.113,,,,,,,,,,,"[20104798, 20098326]",
212434565,212434553,0,False,residential,County Road 129,255.11,,,,,,,,,,,20098325,
212434574,212434553,0,False,residential,"['County Road 129', 'Leray Street']",170.113,,,,,,,,,,,"[20104798, 20098326]",
212434574,212433464,0,False,residential,"['County Road 129', 'Leray Street']",890.28,,,,,,,,,,,"[20104793, 20098326]",
212434574,212620753,0,False,residential,School House Road,176.142,,,,,,,,,,,20111524,
212436270,212437853,0,False,residential,Main Street,78.869,,,,,,,,,,,20104559,
212436270,212391212,0,False,residential,Back Street,81.267,,,,,,,,,,,20098415,
212436270,212384086,0,False,residential,Main Street,218.996,,,,,,,,,,,20104559,
212436285,212384077,0,False,residential,"['Riverside Drive', 'Back Street']",221.386,,,,,,,,,,,"[20111939, 20098415]",
212436285,212391212,0,False,residential,Back Street,115.729,,,,,,,,,,,20098415,
212436285,212551696,0,False,residential,Crowner Avenue,150.938,,,,,,,,,,,20106861,
212436298,212436300,0,False,residential,Back Street,59.124,,,,,,,,,,,20098416,
212436298,212437853,0,False,primary,State Highway 3,32.937,2,,,45 mph,,,,,,,370421864,NY 3
212436298,212437847,0,False,primary,State Highway 3,728.205,2,,,"['55 mph', '45 mph']",,,,,,,"[370421864, 370421860]",NY 3
212436300,212436298,0,False,residential,Back Street,59.124,,,,,,,,,,,20098416,
212436859,212436895,0,False,residential,Austin Road,1353.402,,,,,,,,,,,20098447,
212436859,212619897,0,False,residential,Whittaker Road,669.115,,,,,,,,,,,20113121,
212436859,212587396,0,False,residential,Whittaker Road,891.231,,,,,,,,,,,20113121,
212436895,212436859,0,False,residential,Austin Road,1353.402,,,,,,,,,,,20098447,
212436895,212507975,0,False,residential,Taylor Road,1591.296,,,,,,,,,,,20109330,
212436895,212462824,0,False,residential,Taylor Road,126.539,,,,,,,,,,,20109330,
212436982,212433403,0,False,primary,West Rutland Street,544.23,2,,,45 mph,,,,,,,20098451,NY 3
212436982,212433351,0,False,residential,South Main Street,235.707,,,,,,,,,,,20104070,
212436982,212534096,0,False,residential,"['Middleton Road', 'South Main Street']",1413.799,,,,,,,,,,,"[20110740, 20104070]",
212436982,212495392,0,False,primary,"['East Rutland Street', 'Rutland Street']",905.801,2,,,45 mph,,,,,,,"[20106443, 20102229]",NY 3
212437324,212437341,0,False,primary,State Highway 3,413.324,2,,,45 mph,,,,,,,139199369,NY 3
212437341,444217372,0,False,primary,State Highway 3,62.91,2,,,45 mph,,,,,,,139199369,NY 3
212437341,212437324,0,False,primary,State Highway 3,413.324,2,,,45 mph,,,,,,,139199369,NY 3
212437368,212437377,0,False,residential,Heather Acres Drive,610.26,,,,,,,,,,,20111564,
212437368,212437377,1,False,primary,State Highway 3,76.687,2,,,45 mph,,,,,,,139199369,NY 3
212437368,444217372,0,False,primary,State Highway 3,570.468,2,,,45 mph,,,,,,,139199369,NY 3
212437377,212437368,0,False,residential,Heather Acres Drive,610.26,,,,,,,,,,,20111564,
212437377,212437368,1,False,primary,State Highway 3,76.687,2,,,45 mph,,,,,,,139199369,NY 3
212437377,212437394,0,False,primary,State Highway 3,313.621,2,,,45 mph,,,,,,,139199369,NY 3
212437394,212557008,0,False,residential,Fabco Road,784.999,,,,,,,,,,,20107462,
212437394,212437409,0,False,primary,State Highway 3,353.893,2,,,45 mph,,,,,,,139199369,NY 3
212437394,212437377,0,False,primary,State Highway 3,313.621,2,,,45 mph,,,,,,,139199369,NY 3
212437409,212437411,0,False,primary,State Highway 3,68.382,2,,,45 mph,,,,,,,139199369,NY 3
212437409,212563616,0,False,residential,Admirals Walk,272.357,,,,,,,,,,,20107867,
212437409,212437394,0,False,primary,State Highway 3,353.893,2,,,45 mph,,,,,,,139199369,NY 3
212437411,212437413,0,False,primary,State Highway 3,56.226,2,,,45 mph,,,,,,,139199369,NY 3
212437411,212437409,0,False,primary,State Highway 3,68.382,2,,,45 mph,,,,,,,139199369,NY 3
212437411,212437415,0,False,residential,Patricia Drive,460.563,,,,,,,,,,,20101319,
212437413,212437415,0,False,primary,State Highway 3,13.678,2,,,45 mph,,,,,,,139199369,NY 3
212437413,212437411,0,False,primary,State Highway 3,56.226,2,,,45 mph,,,,,,,139199369,NY 3
212437413,212628636,0,False,residential,Riverglade Drive,151.787,,,,,,,,,,,20112011,
212437415,212437417,0,False,primary,State Highway 3,441.596,2,,,45 mph,,,,,,,139199369,NY 3
212437415,212437413,0,False,primary,State Highway 3,13.678,2,,,45 mph,,,,,,,139199369,NY 3
212437415,212437411,0,False,residential,Patricia Drive,460.563,,,,,,,,,,,20101319,
212437417,212437420,0,False,primary,State Highway 3,120.46,2,,,45 mph,,,,,,,139199369,NY 3
212437417,212437415,0,False,primary,State Highway 3,441.596,2,,,45 mph,,,,,,,139199369,NY 3
212437417,212510740,0,False,residential,Twin Oaks Drive,89.872,,,,,,,,,,,20103183,
212437420,212437417,0,False,primary,State Highway 3,120.46,2,,,45 mph,,,,,,,139199369,NY 3
212437420,212510740,0,False,residential,Twin Oaks Drive,193.415,,,,,,,,,,,20103183,
212437420,212437424,0,False,primary,State Highway 3,514.911,2,,,45 mph,,,,,,,139199369,NY 3
212437424,212496798,0,False,residential,Duffy Road,728.327,,,,,,,,,,,20102319,
212437424,212381013,0,False,primary,State Highway 3,309.12,2,,,45 mph,,,,,,,139199369,NY 3
212437424,212437420,0,False,primary,State Highway 3,514.911,2,,,45 mph,,,,,,,139199369,NY 3
212437440,212612316,0,False,residential,Riverbend Drive West,291.488,,,,,,,,,,,20111372,
212437440,212437444,0,False,primary,State Highway 3,340.337,2,,,45 mph,,,,,,,139199369,NY 3
212437440,212381013,0,False,primary,State Highway 3,625.809,2,,,45 mph,,,,,,,139199369,NY 3
212437444,212612316,0,False,residential,Riverbend Drive East,654.291,,,,,,,,,,,20110893,
212437444,212437452,0,False,primary,State Highway 3,1001.168,2,,,45 mph,,,,,,,139199369,NY 3
212437444,212437440,0,False,primary,State Highway 3,340.337,2,,,45 mph,,,,,,,139199369,NY 3
212437452,212437453,0,False,primary,State Highway 3,177.309,2,,,45 mph,,,,,,,139199369,NY 3
212437452,212459728,0,False,residential,Howe Road,207.012,,,,,,,,,,,20099939,
212437452,212437444,0,False,primary,State Highway 3,1001.168,2,,,45 mph,,,,,,,139199369,NY 3
212437453,212437452,0,False,primary,State Highway 3,177.309,2,,,45 mph,,,,,,,139199369,NY 3
212437453,212480131,0,False,secondary,,1056.434,,,,,,,,,,,20101422,NY 342
212437453,212437457,0,False,primary,State Highway 3,75.904,2,,,45 mph,,,,,,,139199369,NY 3
212437457,212562273,0,False,residential,Mehaffy Lane,146.015,,,,,,,,,,,20107788,
212437457,212547535,0,False,primary,"['State Highway 3', 'East Rutland Street']",667.54,2,,,45 mph,,,yes,,,,"[139199369, 20106441, 155013815, 155013881, 155013885]",NY 3
212437457,212437453,0,False,primary,State Highway 3,75.904,2,,,45 mph,,,,,,,139199369,NY 3
212437782,212437784,0,False,primary,State Highway 3,42.138,2,,,35 mph,,,,,,,385011598,NY 3
212437782,212634585,0,False,primary,Martin Street Road,69.997,3,,,35 mph,,,,,,,20113515,NY 26
212437784,212437786,0,False,primary,State Highway 3,24.048,2,,,35 mph,,,,,,,385011598,NY 3
212437784,212437782,0,False,primary,State Highway 3,42.138,2,,,35 mph,,,,,,,385011598,NY 3
212437784,212421966,0,False,residential,County Road 197,325.462,,,,,,,,,,,20112832,
212437786,212437784,0,False,primary,State Highway 3,24.048,2,,,35 mph,,,,,,,385011598,NY 3
212437786,212437792,0,False,primary,State Highway 3,94.123,2,,,35 mph,,,,,,,370421866,NY 3
212437792,212573429,0,False,residential,Maiden Lane,257.923,,,,,,,,,,,20108481,
212437792,212437813,0,False,primary,State Highway 3,841.557,2,,,"['35 mph', '55 mph']",,,,,,,"[370421866, 370421860]",NY 3
212437792,212437786,0,False,primary,State Highway 3,94.123,2,,,35 mph,,,,,,,370421866,NY 3
212437813,212437815,0,False,primary,State Highway 3,155.304,2,,,55 mph,,,,,,,370421860,NY 3
212437813,212448672,0,False,residential,Bud Lo Drive,242.492,,,,,,,,,,,20099055,
212437813,212437792,0,False,primary,State Highway 3,841.557,2,,,"['35 mph', '55 mph']",,,,,,,"[370421866, 370421860]",NY 3
212437815,212437813,0,False,primary,State Highway 3,155.304,2,,,55 mph,,,,,,,370421860,NY 3
212437815,212510996,0,False,residential,Wilton Road,64.777,,,,,,,,,,,20103195,
212437815,212437838,0,False,primary,State Highway 3,1316.624,2,,,55 mph,,,,,,,370421860,NY 3
212437838,212510996,0,False,residential,Wilton Road,1263.057,,,,,,,,,,,20103195,
212437838,212437847,0,False,primary,State Highway 3,452.842,2,,,55 mph,,,,,,,370421860,NY 3
212437838,212437815,0,False,primary,State Highway 3,1316.624,2,,,55 mph,,,,,,,370421860,NY 3
212437847,212496778,0,False,residential,Lester Road,745.297,,,,,,,,,,,20102317,
212437847,212436298,0,False,primary,State Highway 3,728.205,2,,,"['45 mph', '55 mph']",,,,,,,"[370421864, 370421860]",NY 3
212437847,212437838,0,False,primary,State Highway 3,452.842,2,,,55 mph,,,,,,,370421860,NY 3
212437853,212436270,0,False,residential,Main Street,78.869,,,,,,,,,,,20104559,
212437853,212430090,0,False,residential,County Road 143,780.637,,,,,,,,,,,20109185,
212437853,212437867,0,False,primary,State Highway 3,430.986,2,,,45 mph,,,,,,,370421864,NY 3
212437853,212436298,0,False,primary,State Highway 3,32.937,2,,,45 mph,,,,,,,370421864,NY 3
212437867,212382119,0,False,residential,Cemetery Road,998.645,,,,,,,,,,,20102642,
212437867,212576019,0,False,residential,Boot Jack Hill Road,351.256,,,,,,,,,,,20109714,
212437867,212437873,0,False,primary,State Highway 3,95.238,2,,,45 mph,,,,,,,370421864,NY 3
212437867,212437853,0,False,primary,State Highway 3,430.986,2,,,45 mph,,,,,,,370421864,NY 3
212437873,212440067,0,False,tertiary,Gray Street,41.812,2,,,35 mph,,,,,,,20098596,
212437873,212422073,0,False,primary,State Highway 3,380.892,2,,,45 mph,,,,,,,370421864,NY 3
212437873,212437867,0,False,primary,State Highway 3,95.238,2,,,45 mph,,,,,,,370421864,NY 3
212437908,212553662,0,False,residential,Rex Drive,370.154,,,,,,,,,,,20107093,
212437908,212437916,0,False,primary,State Highway 3,143.707,2,,,45 mph,,,,,,,370421864,NY 3
212437908,212430008,0,False,primary,State Highway 3,710.55,2,,,45 mph,,,,,,,370421864,NY 3
212437916,212576078,0,False,residential,Sandy Pines Drive,136.876,,,,,,,,,,,20108666,
212437916,212437929,0,False,primary,State Highway 3,484.331,2,,,45 mph,,,,,,,370421864,NY 3
212437916,212437908,0,False,primary,State Highway 3,143.707,2,,,45 mph,,,,,,,370421864,NY 3
212437929,212477393,0,False,residential,Burnup Road,1940.457,,,,,,,,,,,20101847,
212437929,212495392,0,False,primary,"['State Highway 3', 'Rutland Street']",301.17,2,,,45 mph,,,,,,,"[370421864, 20102229]",NY 3
212437929,212437916,0,False,primary,State Highway 3,484.331,2,,,45 mph,,,,,,,370421864,NY 3
212440035,212384890,0,False,secondary,,602.247,,,,,,,,,,,20098591,NY 283
212440067,212440073,0,False,tertiary,Gray Street,100.542,2,,,35 mph,,,,,,,20098596,
212440067,212440073,1,False,residential,Burnash Avenue,478.002,,,,,,,,,,,20102654,
212440067,212437873,0,False,tertiary,Gray Street,41.812,2,,,35 mph,,,,,,,20098596,
212440073,212440095,0,False,tertiary,Gray Street,486.446,2,,,35 mph,,,yes,,,,"[48415840, 48415841, 20098596]",
212440073,212440067,0,False,tertiary,Gray Street,100.542,2,,,35 mph,,,,,,,20098596,
212440073,212440067,1,False,residential,Burnash Avenue,478.002,,,,,,,,,,,20102654,
212440095,212459062,0,False,unclassified,Gray Street,813.124,2,,,35 mph,,,,,,,20099896,
212440095,212440073,0,False,tertiary,Gray Street,486.446,2,,,35 mph,,,yes,,,,"[48415840, 48415841, 20098596]",
212443810,212384890,0,False,secondary,Pearl Street,2718.961,,,,,,,,,,,"[20098762, 20098591]",NY 283
212443810,212563753,0,False,residential,Lafave Road,36.979,,,,,,,,,,,20107884,
212443820,212443823,0,False,secondary,Pearl Street,677.52,,,,,,,,,,,20098762,NY 283
212443823,212443820,0,False,secondary,Pearl Street,677.52,,,,,,,,,,,20098762,NY 283
212443823,212443834,0,False,secondary,Pearl Street,1064.54,,,,,,,,,,,20098762,NY 283
212443834,212443848,0,False,secondary,Pearl Street,427.009,,,,,,,,,,,20098762,NY 283
212443834,212443823,0,False,secondary,Pearl Street,1064.54,,,,,,,,,,,20098762,NY 283
212443834,212617084,0,False,residential,Porter Road,1198.369,,,,,,,,,,,20111259,
212443848,1771923804,0,False,secondary,Pearl Street,811.876,,,,,,,,,,,20098762,NY 283
212443848,212443834,0,False,secondary,Pearl Street,427.009,,,,,,,,,,,20098762,NY 283
212443848,212457345,0,False,residential,Five Corners Road,670.416,,,,,,,,,,,20099741,
212446613,212522811,0,False,tertiary,Plank Road,897.383,,,,,,,,,,,20103900,CR 163
212446613,212610924,0,False,tertiary,Humphrey Road,724.276,,,,,,,,,,,20110784,CR 47
212448672,212448682,0,False,residential,Bud Lo Drive,87.382,,,,,,,,,,,20099055,
212448672,212437813,0,False,residential,Bud Lo Drive,242.492,,,,,,,,,,,20099055,
212448672,212593030,0,False,residential,Buddlo Lane,86.58,,,,,,,,,,,20109749,
212448682,212448672,0,False,residential,Bud Lo Drive,87.382,,,,,,,,,,,20099055,
212449252,212567892,0,False,secondary,State Street,88.285,,,,,,,,,,,20108140,NY 126
212449252,212449377,0,False,residential,Eddy Road,2735.132,,,,,,,,,,,20099114,
212449252,212567945,0,False,secondary,State Street,1908.948,,,,,,,,,,,20108140,NY 126
212449377,212449252,0,False,residential,Eddy Road,2735.132,,,,,,,,,,,20099114,
212449377,212495079,0,False,residential,Peck Road,1331.611,,,,,,,,,,,20102214,
212449377,212452139,0,False,residential,Rutland Hollow Road,622.647,,,,,,,,,,,422970145,
212450986,212451007,0,False,residential,Pinewood Drive,437.778,,,,,,,,,,,20099247,
212450986,212488831,0,False,residential,Burnup Road,347.613,,,,,,,,,,,20101847,
212450986,212477393,0,False,residential,Burnup Road,366.62,,,,,,,,,,,20101847,
212451007,212451011,0,False,residential,Pinewood Drive,300.375,,,,,,,,,,,20099247,
212451007,212450986,0,False,residential,Pinewood Drive,437.778,,,,,,,,,,,20099247,
212451007,212488831,0,False,residential,Taylor Drive,129.379,,,,,,,,,,,20112473,
212451011,212451007,0,False,residential,Pinewood Drive,300.375,,,,,,,,,,,20099247,
212451011,212488839,0,False,residential,Fernwood Drive,122.56,,,,,,,,,,,20109887,
212451011,212585721,0,False,residential,Fernwood Drive,348.669,,,,,,,,,,,20109887,
212452139,212619897,0,False,residential,Card Road,494.176,,,,,,,,,,,20111471,
212452139,212452197,0,False,residential,Rutland Hollow Road,1244.217,,,,,,,,,,,422970145,
212452139,212449377,0,False,residential,Rutland Hollow Road,622.647,,,,,,,,,,,422970145,
212452197,212452241,0,False,unclassified,Rutland Hollow Road,1560.162,,,,,,,,,,,20099353,CR 49
212452197,212560961,0,False,residential,Staplin Road,848.622,,,,,,,,,,,20107721,
212452197,212585691,0,False,unclassified,County Road 144,836.351,,,,,,,,,,,20109219,CR 144
212452197,212452139,0,False,residential,Rutland Hollow Road,1244.217,,,,,,,,,,,422970145,
212452241,212452282,0,False,unclassified,Rutland Hollow Road,1821.639,,,,,,,,,,,20099353,CR 49
212452241,212452197,0,False,unclassified,Rutland Hollow Road,1560.162,,,,,,,,,,,20099353,CR 49
212452241,212477393,0,False,residential,Glass Road,1828.137,,,,,,,,,,,20101250,
212452282,212452298,0,False,unclassified,Rutland Hollow Road,590.661,,,,,,,,,,,20099353,CR 49
212452282,212452241,0,False,unclassified,Rutland Hollow Road,1821.639,,,,,,,,,,,20099353,CR 49
212452282,212560961,0,False,residential,Andrews Road,3423.98,,,,,,,,,,,20108515,
212452298,212452304,0,False,unclassified,Rutland Hollow Road,130.175,,,,,,,,,,,20099353,CR 49
212452298,212452282,0,False,unclassified,Rutland Hollow Road,590.661,,,,,,,,,,,20099353,CR 49
212452298,212534096,0,False,residential,Middleton Road,1189.211,,,,,,,,,,,20110740,
212452304,212452298,0,False,unclassified,Rutland Hollow Road,130.175,,,,,,,,,,,20099353,CR 49
212452304,212544969,0,False,residential,Miser Road,2154.735,,,,,,,,,,,20107026,
212454379,212502752,0,False,residential,Leray Street,232.091,,,,,,,,,,,20104793,
212454379,212544941,0,False,residential,"['Rodgers Road', 'Beaumont Avenue']",196.911,,,,,,,,,,,"[20106155, 20099509]",
212454379,212433464,0,False,residential,Leray Street,232.664,,,,,,,,,,,20104793,
212457345,212443848,0,False,residential,Five Corners Road,670.416,,,,,,,,,,,20099741,
212457345,1771923672,0,False,secondary,,485.366,"['2', '3']",,,55 mph,,,,,,,"[370421842, 370421843]",NY 342
212459062,212440095,0,False,unclassified,Gray Street,813.124,2,,,35 mph,,,,,,,20099896,
212459728,212437452,0,False,residential,Howe Road,207.012,,,,,,,,,,,20099939,
212459728,212459728,0,False,residential,Howe Road,75.857,,,,,,,,,,,20099941,
212459728,212459728,1,False,residential,Howe Road,75.857,,,,,,,,,,,20099941,
212462747,212399032,0,False,residential,Hall Road,534.804,,,,,,,,,,,20100141,
212462747,212538455,0,False,tertiary,County Road 47,205.012,,,,,,,,,,,20111703,CR 47
212462747,212623652,0,False,tertiary,County Road 47,1077.15,,,,,,,,,,,20111703,CR 47
212462824,212399032,0,False,residential,Hall Road,1726.833,,,,,,,,,,,20100141,
212462824,212436895,0,False,residential,Taylor Road,126.539,,,,,,,,,,,20109330,
212462824,212587396,0,False,residential,Taylor Road,625.361,,,,,,,,,,,20109330,
212473347,212473356,0,False,residential,Andrew Drive,120.866,,,,,,,,,,,20101025,
212473347,212473368,0,False,residential,Lafave Road,230.428,,,,,,,,,,,20107884,
212473347,212563771,0,False,residential,Lafave Road,422.245,,,,,,,,,,,20107884,
212473356,212473362,0,False,residential,Andrew Drive,237.905,,,,,,,,,,,20101025,
212473356,2572353445,0,False,residential,Converse Drive,285.656,,,,,,,,,,,250883669,
212473356,212473347,0,False,residential,Andrew Drive,120.866,,,,,,,,,,,20101025,
212473356,2572353439,0,False,residential,Andrew Drive,246.881,,,,,,,,,,,250883668,
