u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42484766,42484762,0,False,primary,Caton Avenue,58.079,2,,,20 mph,,,,,,,46475834,NY 27
42489107,1701116536,0,False,secondary,Coney Island Avenue,140.373,"['4', '5']",,,,,,,,,,"[420559496, 420559499]",
42489107,42484744,0,False,secondary,Coney Island Avenue,64.295,"['4', '5']",,,,,,,,,,"[420559497, 420559493, 420559494]",
42492967,42472893,0,False,secondary,Ocean Avenue,630.56,,,,,,,,,,,221795723,
42492967,42499237,0,False,secondary,Parkside Avenue,212.493,,,,,,,,,,,"[157869176, 420559525, 226998574]",
42499234,42522822,0,True,residential,Parade Place,85.957,,,,,,,,,,,5681897,
42499234,42499237,0,False,secondary,Parkside Avenue,196.13,,,,,,,,,,,157869176,
42499234,1701116526,0,False,secondary,Parkside Avenue,477.225,,,,,,,,,,,157869176,
42499237,42499234,0,False,secondary,Parkside Avenue,196.13,,,,,,,,,,,157869176,
42499237,42492967,0,False,secondary,Parkside Avenue,212.493,,,,,,,,,,,"[157869176, 420559525, 226998574]",
42511210,42484766,0,True,residential,Parade Place,107.235,,,,,,,,,,,5681897,
42522822,42511210,0,True,residential,Parade Place,94.593,,,,,,,,,,,5681897,
249208032,249208039,0,True,secondary,Park Circle,33.177,,,,,,,,,,roundabout,5677217,
249208039,1285521627,0,True,secondary,Prospect Park Southwest,50.799,,,,,,,,,,,"[183794633, 487545383]",
824069029,1701116536,0,True,secondary,Coney Island Avenue,75.918,2,,,,,,,,,,157869181,
824069029,1285521535,0,True,secondary,Park Circle,36.888,,,,,,,,,,roundabout,222261083,
1285521535,1285521536,0,True,secondary,Park Circle,14.817,,,,,,,,,,roundabout,222261080,
1285521536,1701116526,0,True,secondary,Parkside Avenue,59.382,,,,,,,,,,,157869184,
1285521536,249208032,0,True,secondary,Park Circle,41.194,,,,,,,,,,roundabout,"[222261080, 5677217]",
1285521627,1691133686,0,False,secondary,Prospect Park Southwest,99.681,,,,,,,,,,,"[420559531, 420559535]",
1691133686,1285521627,0,False,secondary,Prospect Park Southwest,99.681,,,,,,,,,,,"[420559531, 420559535]",
1691133728,5320587912,0,False,secondary,Prospect Park Southwest,11.038,,,,,,,,,,,420559527,
1691133730,4226083076,0,False,secondary,Prospect Park Southwest,36.31,,,,,,,,,,,495994961,
1691133730,1691133771,0,False,secondary,Prospect Park Southwest,176.118,,,,,,,,,,,495994961,
1691133771,1691133730,0,False,secondary,Prospect Park Southwest,176.118,,,,,,,,,,,495994961,
1691133771,1691133774,0,False,secondary,Prospect Park Southwest,233.816,,,,,,,,,,,"[495994961, 156867586]",
1691133774,1691133771,0,False,secondary,Prospect Park Southwest,233.816,,,,,,,,,,,"[495994961, 156867586]",
1691133774,42466655,0,False,secondary,Prospect Park Southwest,210.039,,,,,,,,,,,"[156867586, 487545386, 420559534]",
1701116526,42499234,0,False,secondary,Parkside Avenue,477.225,,,,,,,,,,,157869176,
1701116526,249208032,0,True,secondary,Parkside Avenue,46.958,,,,,,,,,,,157869185,
1701116536,1285521535,0,True,secondary,Coney Island Avenue,82.027,2,,,,,,,,,,157869183,
1701116536,42489107,0,False,secondary,Coney Island Avenue,140.373,"['4', '5']",,,,,,,,,,"[420559496, 420559499]",
4226083076,5320587912,0,False,secondary,Prospect Park Southwest,75.405,,,,,,,,,,,495994961,
4226083076,1691133730,0,False,secondary,Prospect Park Southwest,36.31,,,,,,,,,,,495994961,
4482239794,4482239795,0,True,primary,Plaza Street West,31.441,,,,,,,,,,,46137550,
4482239795,544352735,0,True,primary,Flatbush Avenue,83.096,,,,,,,,,,,43315004,
5320587912,1691133728,0,False,secondary,Prospect Park Southwest,11.038,,,,,,,,,,,420559527,
5320587912,4226083076,0,False,secondary,Prospect Park Southwest,75.405,,,,,,,,,,,495994961,
