osmid,x,y,ref,highway
67910714,-71.2159071,42.6441224,,turning_circle
67910729,-71.2042911,42.6910149,,traffic_signals
67911921,-71.187225,42.645318,,
67912111,-71.223102,42.665041,,
67912692,-71.207481,42.679812,,
67912875,-71.230781,42.658967,,turning_circle
67914280,-71.2181217,42.6425275,,
67914365,-71.192555,42.679816,,
67914373,-71.187919,42.687425,,
67914941,-71.183728,42.622422,,
67915362,-71.2252416,42.6691914,,
67915448,-71.2338553,42.6668378,,
67917694,-71.205711,42.67853,,
67918925,-71.177954,42.676547,,
67919078,-71.229761,42.663002,,
67919383,-71.2217405,42.6752665,,
67919665,-71.1987676,42.679104,,
67920789,-71.201513,42.690597,,
67921442,-71.194465,42.664816,44B,motorway_junction
67921643,-71.216555,42.6715544,,
67921711,-71.1942299,42.6888918,,
67921869,-71.2277937,42.6760302,,
67922231,-71.200784,42.696019,,
67922252,-71.225208,42.664062,,
67922842,-71.220238,42.691178,,
67923055,-71.223504,42.658664,,
67923615,-71.208227,42.692962,,
67924261,-71.220043,42.691189,,
67924594,-71.191522,42.633341,,
67924600,-71.196159,42.667872,44B,motorway_junction
67924926,-71.206569,42.691282,45,motorway_junction
67925389,-71.208249,42.694946,,
67925580,-71.193248,42.642627,,
67925875,-71.196182,42.634086,,
67926594,-71.203636,42.6911402,,
67927031,-71.1941082,42.6887815,,
67927111,-71.199839,42.658421,,
67927918,-71.193641,42.689454,,
67930960,-71.1801269,42.6241341,,
67931112,-71.1949858,42.6857089,,
67931589,-71.194345,42.642192,,
67931620,-71.20303,42.643155,,traffic_signals
67933092,-71.227765,42.67343,,
67933464,-71.2132874,42.6612799,,turning_circle
67935126,-71.2395077,42.6604688,,
67935133,-71.218942,42.664609,,
67935502,-71.218698,42.679481,,
67936339,-71.188602,42.678494,,
67936529,-71.204451,42.691486,,
67936564,-71.2204313,42.6815424,,
67938007,-71.218136,42.662024,,
67938228,-71.2218666,42.6813173,,
67938652,-71.2198763,42.6742395,,
67938774,-71.230391,42.67145,,
67939364,-71.216008,42.68569,,
67939622,-71.1796975,42.6265216,,
67939684,-71.197283,42.682227,,
67940540,-71.2151801,42.6707175,,
67940902,-71.194161,42.68625,,
67941262,-71.2044073,42.6909938,,traffic_signals
67942032,-71.197158,42.681704,,
67942919,-71.233995,42.655475,,
67945188,-71.207529,42.678885,,
67945240,-71.172236,42.676423,,
67946209,-71.204341,42.678005,,
67948265,-71.2283308,42.6527827,,
67948482,-71.212947,42.689436,,
67949476,-71.191604,42.629091,,
67949892,-71.2123909,42.6893356,,
67950367,-71.237433,42.658719,,
67950732,-71.1850801,42.6319603,,
67950994,-71.2186014,42.6750915,,
67951400,-71.200726,42.640201,,
67951867,-71.1803314,42.6264839,,
67952223,-71.209138,42.684674,,
67952461,-71.206381,42.690216,45,motorway_junction
67953917,-71.2299644,42.660054,,
67954351,-71.205984,42.676819,,
67955001,-71.223831,42.656008,,
67955383,-71.229999,42.672939,,turning_circle
67955959,-71.221863,42.652098,,
67957584,-71.217678,42.679961,,
67958490,-71.23142,42.6578725,,turning_circle
67958925,-71.196346,42.689926,,
67959110,-71.196003,42.683542,,
67959737,-71.233404,42.658495,,
67959819,-71.208961,42.690068,,
67961058,-71.211361,42.687654,,
67962273,-71.1946273,42.6644938,,
67962386,-71.212099,42.680546,,
67963241,-71.2333375,42.6512397,,turning_circle
67963293,-71.1993714,42.640541,,
67963733,-71.194258,42.679322,,
67963900,-71.235997,42.650821,,
67965362,-71.192561,42.643609,,
67965452,-71.180527,42.675062,,
67965577,-71.2382192,42.6615115,,
67965655,-71.212608,42.688882,,
67966734,-71.197448,42.641041,,
67967541,-71.197768,42.636174,,
67968677,-71.242143,42.65283,,
67969438,-71.2157228,42.6626693,,
67969971,-71.2030719,42.6361024,,
67970768,-71.196422,42.669102,,
67971844,-71.214637,42.64858,,
67972578,-71.1924734,42.6413009,,turning_circle
67972939,-71.226732,42.645452,39,motorway_junction
67973197,-71.198149,42.658809,,
67974231,-71.19113,42.643696,,
67975107,-71.1781095,42.6251868,,
67975307,-71.188141,42.687395,,
67975668,-71.21299,42.689282,,
67976012,-71.2084308,42.6902978,,traffic_signals
67976016,-71.203049,42.639628,,
67977590,-71.196037,42.635729,,
67979090,-71.212773,42.689076,,traffic_signals
67979243,-71.234076,42.65716,,
67980067,-71.2279683,42.6536713,,turning_circle
67981740,-71.1950968,42.6871308,,
67982450,-71.22738,42.654904,,
67982716,-71.2338091,42.6694764,,
67984720,-71.213491,42.66358,,
67984988,-71.2420041,42.6517261,,
67985519,-71.196424,42.689799,,
67985605,-71.20236,42.691185,,
67986013,-71.1957888,42.6422622,,
67986339,-71.226483,42.663441,,
67986976,-71.190446,42.673284,,
67987398,-71.192455,42.674367,,
67987865,-71.2207653,42.6426278,,
67987942,-71.216109,42.667667,,
67988562,-71.2151271,42.6727754,,
67988661,-71.229446,42.655035,,
67988783,-71.194468,42.6890396,,
67988840,-71.2105642,42.6879218,,
67990051,-71.191996,42.6934689,,
67990179,-71.236232,42.654301,,
67990827,-71.210555,42.636693,,
67990976,-71.193718,42.643554,,
67991320,-71.1945566,42.6636962,,
67991921,-71.2257371,42.6748066,,
67992343,-71.2207017,42.6807109,,
67992772,-71.2247397,42.6753932,,
67994007,-71.2147322,42.6707882,,
67994082,-71.190765,42.6836384,,turning_circle
67994331,-71.213129,42.691051,,
67994436,-71.231651,42.653716,,
67994466,-71.18822,42.633702,,
67994593,-71.2046078,42.6914934,,
67994900,-71.215597,42.686466,,
67995817,-71.226008,42.663071,,
67996047,-71.2193823,42.6676644,,
67996645,-71.221797,42.664868,,
67996799,-71.211276,42.687558,,
67998385,-71.217943,42.645145,,
67998636,-71.192967,42.680642,,
67999171,-71.2246295,42.6816043,,
67999794,-71.2184216,42.6711444,,
68001202,-71.2332147,42.6703693,,turning_circle
68001244,-71.188733,42.692286,,
68003655,-71.190668,42.6812629,,
68003894,-71.20506,42.679626,,
68004928,-71.190583,42.667206,40B,motorway_junction
68005930,-71.186939,42.673422,,
68006808,-71.237144,42.66108,,
68007487,-71.2363318,42.6486682,,
68007660,-71.2242415,42.6672691,,
68008177,-71.216937,42.653772,,
68008368,-71.1798427,42.6266051,,
68009116,-71.218141,42.679908,,
68009315,-71.188995,42.670487,,
68009910,-71.183537,42.6313089,,
68010452,-71.237594,42.653377,,
68012097,-71.230747,42.65245,,
68013521,-71.195678,42.638816,,
68013581,-71.21311,42.68941,,
68013611,-71.21602,42.686652,,
68013660,-71.2261905,42.678154,,
68014215,-71.1992966,42.693786,,turning_circle
68014484,-71.2426568,42.6515028,,turning_circle
68014971,-71.216862,42.664244,,
68015405,-71.2291521,42.6611272,,turning_circle
68017326,-71.212419,42.679313,,
68017390,-71.2318029,42.6521845,,
68017410,-71.1925679,42.6861431,,
68018370,-71.2273941,42.671369,,
68019206,-71.217552,42.680586,,
68019541,-71.187951,42.67208,,
68019775,-71.225632,42.654662,,
68020373,-71.187791,42.676303,,
68020799,-71.2287331,42.6684065,,
68021235,-71.187864,42.64971,43B,motorway_junction
68021659,-71.235709,42.650253,,
68021930,-71.2209663,42.6808165,,
68022341,-71.218193,42.673249,,
68022728,-71.2212327,42.660956,,turning_circle
68022878,-71.214463,42.66385,,
68023017,-71.1983654,42.6423322,,
68023530,-71.206001,42.67721,,
68024047,-71.217333,42.669635,,
68024853,-71.196641,42.689077,,
68026423,-71.2218646,42.6442346,,turning_circle
68027187,-71.2122944,42.6368652,,turning_circle
68027224,-71.193412,42.685622,,
68027400,-71.208268,42.689586,,
68027593,-71.2126079,42.6702659,,
68027745,-71.2325633,42.6690614,,
68027811,-71.196603,42.63922,,
68029010,-71.21706,42.671981,,
68029222,-71.191329,42.643407,,
68029235,-71.2473437,42.6541274,,
68029577,-71.215664,42.686358,,
68030351,-71.187547,42.6330803,,
68031791,-71.182575,42.636455,,
68032304,-71.2037452,42.6909678,,
68033264,-71.220589,42.67535,,
68033293,-71.1968388,42.6861208,,
68034015,-71.181616,42.630519,,
68034681,-71.2194126,42.6725187,,
68035213,-71.234832,42.667629,,
68035517,-71.227311,42.662209,,turning_circle
68036001,-71.2216496,42.6569552,,
68036167,-71.196374,42.638702,,
68036525,-71.2230237,42.6806865,,
68036804,-71.211974,42.690451,,
68037135,-71.181783,42.675992,,
68037268,-71.1944118,42.6404679,,turning_circle
68037427,-71.2307683,42.6643022,,
68037515,-71.179876,42.62495,,
68038029,-71.185672,42.675865,,
68038140,-71.201517,42.691361,,traffic_signals
68038837,-71.2232121,42.6607197,,
68039066,-71.194505,42.643514,,
68040944,-71.202299,42.639814,,
68041006,-71.2212128,42.6800263,,
68041097,-71.2206872,42.6738806,,
68041750,-71.192309,42.659472,,
68042238,-71.193985,42.663108,44A,motorway_junction
68042770,-71.2157327,42.6609928,,turning_circle
68043237,-71.2290758,42.6724404,,
68043726,-71.2081635,42.6897898,,
68044619,-71.21996,42.689147,,
68045086,-71.201661,42.691369,,traffic_signals
68045358,-71.209182,42.678493,,
68045541,-71.197748,42.661799,,
68045653,-71.212313,42.680571,,
68045752,-71.231944,42.660666,,
68046068,-71.185382,42.6283413,,
68046411,-71.2076931,42.6442505,,turning_circle
68046950,-71.222292,42.676903,,
68047006,-71.208876,42.680031,,
68047860,-71.211273,42.63753,,
68048032,-71.2197709,42.6461768,,turning_circle
68048485,-71.195061,42.663889,40A,motorway_junction
68048515,-71.236082,42.660625,,
68050272,-71.22028,42.6443791,,
68050439,-71.188176,42.687961,,
68050630,-71.2168346,42.6707565,,
68050791,-71.202561,42.691334,,
68051115,-71.186955,42.645524,,
68051635,-71.208693,42.636507,,
68052626,-71.23569,42.649972,,
68052718,-71.197449,42.69024,,
68052962,-71.2372948,42.650906,,
68053024,-71.189535,42.677876,,
68053189,-71.227489,42.663814,,
68053281,-71.194955,42.645288,,
68053688,-71.190937,42.681885,,
68053944,-71.194419,42.635866,,
68054592,-71.234886,42.6650639,,
68054965,-71.230631,42.653419,,
68056346,-71.209283,42.684633,,
68056850,-71.188935,42.644265,,
68057152,-71.182226,42.672919,,
68058824,-71.1907111,42.6420336,,turning_circle
68059291,-71.2074867,42.6346591,,
68060353,-71.1988348,42.6391403,,
68060990,-71.223173,42.65432,,
68061183,-71.241929,42.652813,,
68061548,-71.191626,42.683364,,
1228387122,-71.2070516,42.6972682,,
1260824994,-71.2193138,42.6425444,,
1278171420,-71.1934038,42.6483474,,
1672940812,-71.2108702,42.6400716,,
1672940824,-71.2127057,42.638406,,
1672943818,-71.2040966,42.6413112,,
1688046057,-71.2104985,42.648863,,
1859516275,-71.178759,42.6247718,,
1859516276,-71.1803121,42.6264203,,
1859516283,-71.2042997,42.6908683,,traffic_signals
2702127003,-71.186441,42.6726156,,
2702127403,-71.1896751,42.6814959,,
2713413867,-71.2478026,42.653756,,
2713413888,-71.2505543,42.6554983,,turning_circle
2884345856,-71.2256834,42.6536629,,turning_circle
4410812956,-71.21813,42.6400293,,turning_circle
4603017789,-71.1986404,42.6301525,,
4603017868,-71.2022933,42.6313368,,
4603017876,-71.2017837,42.6315046,,
4977654663,-71.237012,42.6665926,,
4977654677,-71.231791,42.663286,,
4977880898,-71.2199942,42.674324,,
4977881071,-71.2191255,42.657925,,
4977881098,-71.2259182,42.6561749,,
4977881157,-71.2355322,42.6537698,,
4977881201,-71.2335917,42.6495694,,
5216718371,-71.1975731,42.6866124,,
5216718393,-71.1974492,42.6844349,,
5216718421,-71.1894355,42.6808962,,
5216718427,-71.1891995,42.6820191,,
5216718429,-71.1898396,42.6826356,,
5216718432,-71.1895375,42.6811516,,
5216718438,-71.1894617,42.682347,,
5216718442,-71.1899536,42.6809468,,
5216718443,-71.1901449,42.6813857,,
5216718465,-71.2282554,42.6746074,,turning_circle
5216718471,-71.2271356,42.6738979,,
5216806695,-71.2316501,42.6722145,,turning_circle
5216807761,-71.228078,42.6591462,,
5216807769,-71.234899,42.658132,,
5216807783,-71.2420336,42.6547277,,turning_circle
5216807801,-71.237877,42.658078,,
5227274438,-71.2314464,42.6674866,,turning_circle
5227274441,-71.2333174,42.6661004,,
5227276145,-71.2120764,42.6616027,,turning_circle
5417419365,-71.1849569,42.6326149,,
5474698618,-71.2149289,42.6873053,,
5474699136,-71.2141798,42.6879733,,
5531030656,-71.2158685,42.6859869,,
5641388024,-71.1942293,42.6887752,,
5641388028,-71.2078264,42.6902645,,
5641388029,-71.2084309,42.6901455,,
5641388033,-71.2083266,42.6901642,,
5641388035,-71.2126505,42.6891069,,
5641388040,-71.2123359,42.6892459,,
5641388044,-71.1967425,42.6899362,,
5641388046,-71.1965581,42.6895402,,
5641388048,-71.1945431,42.6889706,,
