u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49379622,37678918,0,False,secondary,Greenspring Avenue,25.969,2,,,30 mph,,,,,,,193428958,
49379622,49379625,0,True,residential,Willow Glen Drive,170.81,,,,,,,,,,,5991946,
49379625,49497430,0,False,residential,Lincoln Avenue,79.496,,,,,,,,,,,6007820,
49394948,49403291,0,True,secondary,Cross Country Boulevard,44.65,1,,,30 mph,,,,,,,62642361,
49394948,49522953,0,False,secondary,Cross Country Boulevard,391.159,2,,,30 mph,,,,,,,87903786,
49394957,49403291,0,True,tertiary,Glen Avenue,92.522,1,,,,,,,,,,5994466,
49394957,49394948,0,True,secondary,Cross Country Boulevard,132.237,1,,,30 mph,,,,,,,208246985,
49408123,49543137,0,False,residential,Parkington Avenue,95.786,,,,,,,,,,,6017992,
49408123,49494386,0,False,residential,Parkington Avenue,104.622,,,,,,,,,,,6017992,
49413818,1402839191,0,False,residential,Taney Road,11.365,,,,,,,,,,,6012122,
49413818,49496695,0,False,residential,Taney Road,167.23,,,,,,,,,,,6012122,
49413818,49539958,0,False,residential,Hanson Avenue,306.773,,,,,,,,,,,6021995,
49431999,49531326,0,False,residential,Wetherburn Road,140.153,,,,,,,,,,,6012326,
49431999,2205634505,0,False,residential,Rusk Avenue,44.04,,,,,,,,,,,6014472,
49431999,49534350,0,False,residential,Rusk Avenue,86.393,,,,,,,,,,,6014472,
49433503,1022082385,0,False,residential,Pimlico Road,8.161,2,,,,,,,,,,5999657,
49474575,49503632,0,False,residential,"['Ludgate Road', 'Clover Road']",365.944,,,,,,,,,,,"[95035155, 6005183]",
49474575,49529191,0,False,residential,Highgate Drive,132.388,,,,,,,,,,,401882132,
49474769,49474772,0,False,residential,Doverdale Drive,85.425,,,,,,,,,,,6005203,
49474769,49529245,0,True,residential,Devonshire Drive,169.131,2,,,25 mph,,,,,,,6012130,
49474772,49474774,0,False,residential,Doverdale Drive,88.057,,,,,,,,,,,6005203,
49474772,49474769,0,False,residential,Doverdale Drive,85.425,,,,,,,,,,,6005203,
49474772,49503630,0,True,residential,Menlo Drive,133.377,1,,,25 mph,,,,,,,6017560,
49474774,49474772,0,False,residential,Doverdale Drive,88.057,,,,,,,,,,,6005203,
49474774,49543137,0,False,residential,Parkington Avenue,164.17,,,,,,,,,,,6017992,
49474774,49503632,0,False,residential,Parkington Avenue,138.382,,,,,,,,,,,6017992,
49493427,49493460,0,False,residential,Bancroft Road,39.574,,,,,,,yes,,,,"[6007523, 87908436, 87908397]",
49493427,49545407,0,False,residential,Western Run Drive,397.018,,,,25 mph,,,,,,,87908341,
49493460,49493427,0,False,residential,Bancroft Road,39.574,,,,,,,yes,,,,"[6007523, 87908436, 87908397]",
49493460,49493495,0,False,residential,Bancroft Road,303.445,,,,,,,,,,,87908397,
49493460,49514660,0,False,secondary,Cross Country Boulevard,391.992,2,,,30 mph,,,,,,,543584024,
49493460,49545413,0,False,secondary,Cross Country Boulevard,370.661,2,,,30 mph,,,,,,,543584024,
49493495,49536555,0,False,residential,Wirt Avenue,318.957,,,,,,,,,,,6013191,
49493495,49493460,0,False,residential,Bancroft Road,303.445,,,,,,,,,,,87908397,
49493495,49378965,0,False,residential,Bancroft Road,386.476,,,,,,,,,,,87908397,
49494386,49494387,0,False,residential,Bland Avenue,84.389,,,,,,,,,,,6007614,
49494386,49408123,0,False,residential,Parkington Avenue,104.622,,,,,,,,,,,6017992,
49494387,49494386,0,False,residential,Bland Avenue,84.389,,,,,,,,,,,6007614,
49494387,49529182,0,False,secondary,Cross Country Boulevard,211.175,2,,,30 mph,,,,,,,87903786,
49494387,49535490,0,False,secondary,Cross Country Boulevard,126.936,2,,,30 mph,,,,,,,87903786,
49496695,49529149,0,False,residential,Taney Road,102.773,,,,,,,,,,,6012122,
49496695,49496701,0,False,residential,Bartol Avenue,211.717,,,,,,,,,,,6007761,
49496695,49413818,0,False,residential,Taney Road,167.23,,,,,,,,,,,6012122,
49496701,49496703,0,False,residential,Bartol Avenue,83.546,,,,,,,,,,,6007761,
49496701,49539958,0,False,residential,Berkeley Avenue,137.588,,,,,,,,,,,6013824,
49496701,49496695,0,False,residential,Bartol Avenue,211.717,,,,,,,,,,,6007761,
49496701,49539955,0,False,residential,Berkeley Avenue,104.34,,,,,,,,,,,6013824,
49496703,49496704,0,False,residential,Bartol Avenue,83.322,,,,,,,,,,,6007761,
49496703,49496701,0,False,residential,Bartol Avenue,83.546,,,,,,,,,,,6007761,
49496703,49571253,0,False,residential,Blackstone Avenue,137.588,,,,,,,,,,,6021382,
49496704,49496703,0,False,residential,Bartol Avenue,83.322,,,,,,,,,,,6007761,
49496704,49503346,0,False,residential,Woodcrest Avenue,137.577,,,,,,,,,,,6008632,
49496704,49503344,0,False,residential,Woodcrest Avenue,117.443,,,,,,,,,,,6008632,
49497419,49497430,0,False,residential,Lincoln Avenue,138.202,,,,,,,,,,,6007820,
49497419,49516053,0,False,residential,Shellydale Drive,90.784,,,,,,,,,,,6010461,
49497419,49516058,0,False,residential,Shellydale Drive,94.367,,,,,,,,,,,6010461,
49497419,804633557,0,True,residential,Lincoln Avenue,273.883,,,,,,,,,,,581234066,
49497430,49379625,0,False,residential,Lincoln Avenue,79.496,,,,,,,,,,,6007820,
49497430,49497419,0,False,residential,Lincoln Avenue,138.202,,,,,,,,,,,6007820,
49497430,49516058,0,False,residential,"['Shelrick Drive', 'Larryvale Road']",211.502,,,,,,,,,,,"[6021247, 6017295]",
49497430,49516053,0,False,residential,"['Larryvale Road', 'Fairlane Drive']",218.591,,,,,,,,,,,"[6014321, 6017295]",
49497509,49545413,0,False,secondary,Cross Country Boulevard,147.13,2,,,30 mph,,,,,,,193428952,
49497509,49529182,0,False,secondary,Cross Country Boulevard,199.881,2,,,30 mph,,,,,,,193428952,
49497521,49515835,0,False,residential,Winner Avenue,147.02,,,,,,,,,,,6010438,
49497521,49515843,0,False,residential,Winner Avenue,158.395,,,,,,,,,,,393914607,
49497521,49497509,0,True,residential,Pinkney Road,110.529,,,,,,,,,,,393914602,
49497525,49497521,0,True,residential,Pinkney Road,137.566,2,,,25 mph,,,,,,,6007825,
49497525,49539171,0,False,residential,Pearce Avenue,160.126,,,,,,,,,,,6013680,
49497525,49529197,0,False,residential,Pearce Avenue,117.089,,,,,,,,,,,6013680,
49497528,49497525,0,True,residential,Pinkney Road,137.22,2,,,25 mph,,,,,,,6007825,
49497528,49529210,0,False,residential,Wirt Avenue,105.255,,,,,,,,,,,6013191,
49497528,49536555,0,False,residential,Wirt Avenue,160.253,,,,,,,,,,,6013191,
49497531,49497528,0,True,residential,Pinkney Road,137.35,2,,,25 mph,,,,,,,6007825,
49497531,49504052,0,False,residential,Wallis Avenue,125.699,2,,,25 mph,,,,,,,6008718,
49497531,49504055,0,False,residential,Wallis Avenue,162.17,2,,,25 mph,,,,,,,6008718,
49503344,49496704,0,False,residential,Woodcrest Avenue,117.443,,,,,,,,,,,6008632,
49503344,49539955,0,False,residential,West Strathmore Avenue,168.498,,,,,,,,,,,6014519,
49503346,49539962,0,False,residential,"['Woodcrest Avenue', 'Cheswolde Road']",304.423,,,,,,,,,,,"[6008632, 6017735]",
49503346,49496704,0,False,residential,Woodcrest Avenue,137.577,,,,,,,,,,,6008632,
49503346,49571253,0,False,residential,Hanson Avenue,83.322,,,,,,,,,,,6021995,
49503392,49528252,0,False,residential,"['Woodcrest Avenue', 'Steele Road']",437.803,,,,25 mph,,,,,,,"[6008635, 6011998]",
49503392,49520853,0,False,residential,Taney Road,100.044,,,,,,,,,,,6012122,
49503392,49529154,0,False,residential,Taney Road,144.629,,,,,,,,,,,6012122,
49503629,49474769,0,True,residential,Devonshire Drive,134.453,2,,,25 mph,,,,,,,6012130,
49503629,49503630,0,False,residential,Clover Road,82.394,,,,,,,,,,,95035155,
49503630,49503629,0,False,residential,Clover Road,82.394,,,,,,,,,,,95035155,
49503630,49503632,0,False,residential,Clover Road,90.945,,,,,,,,,,,95035155,
49503632,49474774,0,False,residential,Parkington Avenue,138.382,,,,,,,,,,,6017992,
49503632,49474575,0,False,residential,"['Ludgate Road', 'Clover Road']",365.944,,,,,,,,,,,"[95035155, 6005183]",
49503632,49503630,0,False,residential,Clover Road,90.945,,,,,,,,,,,95035155,
49504045,49504052,0,False,residential,Wallis Avenue,162.867,2,,,25 mph,,,,,,,6008718,
49504052,49497531,0,False,residential,Wallis Avenue,125.699,2,,,25 mph,,,,,,,6008718,
49504052,49504045,0,False,residential,Wallis Avenue,162.867,2,,,25 mph,,,,,,,6008718,
49504052,49378918,0,True,residential,Taney Road,138.075,2,,,25 mph,,,,,,,540429686,
49504055,49504069,0,False,residential,Wallis Avenue,157.153,2,,,25 mph,,,,,,,6008718,
49504055,49497531,0,False,residential,Wallis Avenue,162.17,2,,,25 mph,,,,,,,6008718,
49504055,49378935,0,True,residential,West Strathmore Avenue,140.22,,,,25 mph,,,,,,,543584023,
49504069,49504055,0,False,residential,Wallis Avenue,157.153,2,,,25 mph,,,,,,,6008718,
49509787,49509789,0,False,tertiary,Glen Avenue,85.936,2,,,25 mph,,,,,,,193428956,
49509787,49522953,0,False,residential,Key Avenue,270.297,,,,,,,,,,,393915434,
49509789,49509787,0,False,tertiary,Glen Avenue,85.936,2,,,25 mph,,,,,,,193428956,
49509789,49535490,0,False,residential,Simmonds Avenue,335.336,,,,,,,,,,,6013014,
49514660,49378975,0,False,tertiary,Clarks Lane,327.358,2,,,25 mph,,,,,,,87908410,
49514660,49493460,0,False,secondary,Cross Country Boulevard,391.992,2,,,30 mph,,,,,,,543584024,
49515835,49497521,0,False,residential,Winner Avenue,147.02,,,,,,,,,,,6010438,
49515835,49529191,0,False,residential,Taney Road,25.376,,,,25 mph,,,,,,,193428977,
49515835,49529197,0,True,residential,Taney Road,143.92,2,,,25 mph,,,,,,,540429686,
49515843,49515849,0,False,residential,Winner Avenue,193.877,,,,,,,,,,,393914607,
49515843,49497521,0,False,residential,Winner Avenue,158.395,,,,,,,,,,,393914607,
49515843,49539171,0,True,residential,West Strathmore Avenue,136.866,,,,25 mph,,,,,,,543584023,
49515849,49515843,0,False,residential,Winner Avenue,193.877,,,,,,,,,,,393914607,
49516053,49497419,0,False,residential,Shellydale Drive,90.784,,,,,,,,,,,6010461,
49516053,49497430,0,False,residential,"['Larryvale Road', 'Fairlane Drive']",218.591,,,,,,,,,,,"[6014321, 6017295]",
49516058,49497419,0,False,residential,Shellydale Drive,94.367,,,,,,,,,,,6010461,
49516058,49497430,0,False,residential,"['Shelrick Drive', 'Larryvale Road']",211.502,,,,,,,,,,,"[6017295, 6021247]",
49520789,49520853,0,False,residential,Baywood Avenue,210.548,,,,,,,,,,,6010935,
49520789,49529178,0,False,residential,Western Run Drive,290.625,,,,,,,,,,,6022155,
49520789,49545093,0,False,residential,Western Run Drive,921.425,,,,,,,,,,,6022155,
49520853,49520789,0,False,residential,Baywood Avenue,210.548,,,,,,,,,,,6010935,
49520853,49529178,0,False,residential,Taney Road,161.989,,,,,,,,,,,6012122,
49520853,49503392,0,False,residential,Taney Road,100.044,,,,,,,,,,,6012122,
49522953,49535490,0,False,secondary,Cross Country Boulevard,90.034,2,,,30 mph,,,,,,,87903786,
49522953,49394948,0,False,secondary,Cross Country Boulevard,391.159,2,,,30 mph,,,,,,,87903786,
49522953,49509787,0,False,residential,Key Avenue,270.297,,,,,,,,,,,393915434,
49528233,49528270,0,False,secondary,Greenspring Avenue,32.768,2,,,30 mph,,,,,,,87913995,
49528233,49528237,0,False,residential,Steele Road,157.493,,,,25 mph,,,,,,,6011998,
49528233,49563554,0,False,secondary,Greenspring Avenue,238.564,2,,,30 mph,,,,,,,87913995,
49528237,49528242,0,False,residential,Steele Road,137.063,,,,25 mph,,,,,,,6011998,
49528237,49534350,0,False,residential,Rusk Avenue,85.363,,,,,,,,,,,6014472,
49528237,49528233,0,False,residential,Steele Road,157.493,,,,25 mph,,,,,,,6011998,
49528237,49545093,0,False,residential,Rusk Avenue,260.301,,,,,,,,,,,6014472,
49528242,49528237,0,False,residential,Steele Road,137.063,,,,25 mph,,,,,,,6011998,
49528242,49529149,0,False,residential,Stuart Avenue,261.073,,,,,,,,,,,6022091,
49528242,49528252,0,False,residential,Steele Road,139.686,,,,25 mph,,,,,,,6011998,
49528242,49528252,1,False,residential,"['Berkeley Avenue', 'Stuart Avenue']",360.274,,,,,,,,,,,"[6022091, 6013829]",
49528252,49529154,0,False,residential,Berkeley Avenue,302.582,,,,,,,,,,,6013829,
49528252,49503392,0,False,residential,"['Steele Road', 'Woodcrest Avenue']",437.803,,,,25 mph,,,,,,,"[6008635, 6011998]",
49528252,49528242,0,False,residential,Steele Road,139.686,,,,25 mph,,,,,,,6011998,
49528252,49528242,1,False,residential,"['Berkeley Avenue', 'Stuart Avenue']",360.274,,,,,,,,,,,"[6022091, 6013829]",
49528262,49529224,0,True,residential,Pimlico Road,135.542,,,,,,,,,,,240072067,
49528270,49528262,0,True,residential,Steele Road,152.513,,,,,,,,,,,6012006,
49528270,49534349,0,False,secondary,Greenspring Avenue,54.224,2,,,30 mph,,,,,,,87913995,
49528270,49528233,0,False,secondary,Greenspring Avenue,32.768,2,,,30 mph,,,,,,,87913995,
49529149,49496695,0,False,residential,Taney Road,102.773,,,,,,,,,,,6012122,
49529149,49528242,0,False,residential,Stuart Avenue,261.073,,,,,,,,,,,6022091,
49529149,49529152,0,False,residential,Taney Road,73.917,,,,,,,,,,,6012122,
49529152,49529154,0,False,residential,Taney Road,70.936,,,,,,,,,,,6012122,
49529152,49529149,0,False,residential,Taney Road,73.917,,,,,,,,,,,6012122,
49529152,49539955,0,False,residential,West Strathmore Avenue,98.371,,,,,,,,,,,6014519,
49529154,49529152,0,False,residential,Taney Road,70.936,,,,,,,,,,,6012122,
49529154,49528252,0,False,residential,Berkeley Avenue,302.582,,,,,,,,,,,6013829,
49529154,49503392,0,False,residential,Taney Road,144.629,,,,,,,,,,,6012122,
49529178,49529182,0,False,residential,Taney Road,39.204,,,,,,,yes,,,,"[6012122, 66418182, 66418183]",
49529178,49520853,0,False,residential,Taney Road,161.989,,,,,,,,,,,6012122,
49529178,49575246,0,False,residential,Western Run Drive,239.02,,,,,,,,,,,6022155,
49529178,49520789,0,False,residential,Western Run Drive,290.625,,,,,,,,,,,6022155,
49529182,49529178,0,False,residential,Taney Road,39.204,,,,,,,yes,,,,"[6012122, 66418182, 66418183]",
49529182,49494387,0,False,secondary,Cross Country Boulevard,211.175,2,,,30 mph,,,,,,,87903786,
49529182,49497509,0,False,secondary,Cross Country Boulevard,199.881,2,,,30 mph,,,,,,,193428952,
49529182,49529191,0,False,residential,Taney Road,122.268,,,,25 mph,,,,,,,193428977,
49529191,49515835,0,False,residential,Taney Road,25.376,,,,25 mph,,,,,,,193428977,
49529191,49529182,0,False,residential,Taney Road,122.268,,,,25 mph,,,,,,,193428977,
49529191,49474575,0,False,residential,Highgate Drive,132.388,,,,,,,,,,,401882132,
49529197,49497525,0,False,residential,Pearce Avenue,117.089,,,,,,,,,,,6013680,
49529197,49529210,0,True,residential,Taney Road,134.863,2,,,25 mph,,,,,,,540429686,
49529210,49497528,0,False,residential,Wirt Avenue,105.255,,,,,,,,,,,6013191,
49529210,49504052,0,True,residential,Taney Road,139.366,2,,,25 mph,,,,,,,540429686,
49529224,804633557,0,True,residential,Taney Road,94.253,,,,,,,,,,,6012126,
49529236,49531326,0,False,secondary,Greenspring Avenue,5.594,2,,,30 mph,,,,,,,87913995,
49529236,1402839191,0,False,secondary,Greenspring Avenue,79.983,"['2', '3']",,,30 mph,,,,,,,"[87913995, 424992206]",
49529245,49543134,0,True,residential,Highgate Drive,85.623,1,,,25 mph,,,,,,,6014227,
49531326,49431999,0,False,residential,Wetherburn Road,140.153,,,,,,,,,,,6012326,
49531326,49529236,0,False,secondary,Greenspring Avenue,5.594,2,,,30 mph,,,,,,,87913995,
49531326,49534349,0,False,secondary,Greenspring Avenue,87.101,2,,,30 mph,,,,,,,87913995,
49534349,49534350,0,False,residential,Pinebrush Road,148.962,,,,25 mph,,,,,,,6012756,
49534349,49528270,0,False,secondary,Greenspring Avenue,54.224,2,,,30 mph,,,,,,,87913995,
49534349,49531326,0,False,secondary,Greenspring Avenue,87.101,2,,,30 mph,,,,,,,87913995,
49534350,49534349,0,False,residential,Pinebrush Road,148.962,,,,25 mph,,,,,,,6012756,
49534350,49431999,0,False,residential,Rusk Avenue,86.393,,,,,,,,,,,6014472,
49534350,49528237,0,False,residential,Rusk Avenue,85.363,,,,,,,,,,,6014472,
49535490,49509789,0,False,residential,Simmonds Avenue,335.336,,,,,,,,,,,6013014,
49535490,49494387,0,False,secondary,Cross Country Boulevard,126.936,2,,,30 mph,,,,,,,87903786,
49535490,49522953,0,False,secondary,Cross Country Boulevard,90.034,2,,,30 mph,,,,,,,87903786,
49536555,49504055,0,True,residential,West Strathmore Avenue,137.801,,,,25 mph,,,,,,,543584023,
49536555,49493495,0,False,residential,Wirt Avenue,318.957,,,,,,,,,,,6013191,
49536555,49497528,0,False,residential,Wirt Avenue,160.253,,,,,,,,,,,6013191,
49538883,49545407,0,False,residential,West Strathmore Avenue,105.637,,,,,,,,,,,6014519,
49539171,49539182,0,False,residential,Pearce Avenue,173.084,,,,,,,,,,,6013680,
49539171,49536555,0,True,residential,West Strathmore Avenue,137.035,,,,25 mph,,,,,,,543584023,
49539171,49497525,0,False,residential,Pearce Avenue,160.126,,,,,,,,,,,6013680,
49539182,49539171,0,False,residential,Pearce Avenue,173.084,,,,,,,,,,,6013680,
49539955,49496701,0,False,residential,Berkeley Avenue,104.34,,,,,,,,,,,6013824,
49539955,49503344,0,False,residential,West Strathmore Avenue,168.498,,,,,,,,,,,6014519,
49539955,49529152,0,False,residential,West Strathmore Avenue,98.371,,,,,,,,,,,6014519,
49539958,49539962,0,False,residential,Berkeley Avenue,137.744,,,,,,,,,,,6013824,
49539958,49496701,0,False,residential,Berkeley Avenue,137.588,,,,,,,,,,,6013824,
49539958,49571253,0,False,residential,Hanson Avenue,83.545,,,,,,,,,,,6021995,
49539958,49413818,0,False,residential,Hanson Avenue,306.773,,,,,,,,,,,6021995,
49539962,49539958,0,False,residential,Berkeley Avenue,137.744,,,,,,,,,,,6013824,
49539962,49503346,0,False,residential,"['Woodcrest Avenue', 'Cheswolde Road']",304.423,,,,,,,,,,,"[6008632, 6017735]",
49539962,49558478,0,False,residential,Cheswolde Road,210.882,,,,,,,,,,,6017735,
49543134,49543137,0,True,residential,Highgate Drive,87.741,1,,,25 mph,,,,,,,6014227,
49543134,49474772,0,True,residential,Menlo Drive,167.05,1,,,25 mph,,,,,,,6017560,
49543137,49408123,0,False,residential,Parkington Avenue,95.786,,,,,,,,,,,6017992,
49543137,49474774,0,False,residential,Parkington Avenue,164.17,,,,,,,,,,,6017992,
49543137,49474575,0,True,residential,Highgate Drive,107.969,1,,,25 mph,,,,,,,6014227,
49545093,49528237,0,False,residential,Rusk Avenue,260.301,,,,,,,,,,,6014472,
49545093,49520789,0,False,residential,Western Run Drive,921.425,,,,,,,,,,,6022155,
49545093,49563554,0,False,residential,Rellim Road,84.642,,,,,,,,,,,6023492,
49545407,49545413,0,False,residential,West Strathmore Avenue,39.012,,,,,,,yes,,,,"[87908429, 87908423, 6014519]",
49545407,49538883,0,False,residential,West Strathmore Avenue,105.637,,,,,,,,,,,6014519,
49545407,49493427,0,False,residential,Western Run Drive,397.018,,,,25 mph,,,,,,,87908341,
49545413,49545407,0,False,residential,West Strathmore Avenue,39.012,,,,,,,yes,,,,"[6014519, 87908429, 87908423]",
49545413,49497509,0,False,secondary,Cross Country Boulevard,147.13,2,,,30 mph,,,,,,,193428952,
49545413,49515843,0,True,residential,West Strathmore Avenue,131.775,,,,25 mph,,,,,,,543584023,
49545413,49493460,0,False,secondary,Cross Country Boulevard,370.661,2,,,30 mph,,,,,,,543584024,
49558478,49539962,0,False,residential,Cheswolde Road,210.882,,,,,,,,,,,6017735,
49558478,1402839191,0,False,secondary,Greenspring Avenue,170.953,2,,,30 mph,,,,,,,193428958,
49563548,49563554,0,False,secondary,Greenspring Avenue,71.29,2,,,30 mph,,,,,,,87913995,
49563548,49433503,0,True,secondary,Greenspring Avenue,35.253,2,,,30 mph,,,,,,,87914008,
49563554,49545093,0,False,residential,Rellim Road,84.642,,,,,,,,,,,6023492,
49563554,49528233,0,False,secondary,Greenspring Avenue,238.564,2,,,30 mph,,,,,,,87913995,
49563554,49563548,0,False,secondary,Greenspring Avenue,71.29,2,,,30 mph,,,,,,,87913995,
49571253,49496703,0,False,residential,Blackstone Avenue,137.588,,,,,,,,,,,6021382,
49571253,49503346,0,False,residential,Hanson Avenue,83.322,,,,,,,,,,,6021995,
49571253,49539958,0,False,residential,Hanson Avenue,83.545,,,,,,,,,,,6021995,
49575246,49529178,0,False,residential,Western Run Drive,239.02,,,,,,,,,,,6022155,
804633557,49529236,0,True,residential,Taney Road,115.86,,,,,,,,,,,6012126,
1022082385,49433503,0,False,residential,Pimlico Road,8.161,2,,,,,,,,,,5999657,
1022082385,49563548,0,True,secondary,Greenspring Avenue,35.792,2,,,30 mph,,,,,,,544903585,
1402839191,49413818,0,False,residential,Taney Road,11.365,,,,,,,,,,,6012122,
1402839191,49558478,0,False,secondary,Greenspring Avenue,170.953,2,,,30 mph,,,,,,,193428958,
1402839191,49529236,0,False,secondary,Greenspring Avenue,79.983,"['2', '3']",,,30 mph,,,,,,,"[87913995, 424992206]",
2205634505,49431999,0,False,residential,Rusk Avenue,44.04,,,,,,,,,,,6014472,
