u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41885366,41992915,0,False,residential,Airport Road,1077.832,,,,,,,,,,,"[476192848, 476192851, 5648343]",
41885661,41885663,0,False,residential,Megan Lane,68.43,,,,,,,,,,,5635520,
41885661,41896676,0,False,residential,Augestein Drive,16.992,,,,,,,,,,,5653299,
41885661,41938136,0,False,residential,Augestein Drive,36.588,,,,,,,,,,,5653299,
41885661,41872428,0,False,residential,"['Megan Lane', 'Lawson Drive']",236.297,,,,,,,,,,,"[5635520, 5633971]",
41885663,41885661,0,False,residential,Megan Lane,68.43,,,,,,,,,,,5635520,
41888325,42046133,0,False,tertiary,North Shore Road,169.786,,,,45 mph,,,,,,,5634203,CR 4
41888325,2459195960,0,False,tertiary,North Shore Road,272.636,,,,45 mph,,,,,,,5634203,CR 4
41888325,2459195966,0,False,residential,Lakeland Road,77.621,,,,,,,,,,,5635873,
41889206,41953191,0,False,residential,Bay Shore Boulevard,62.026,,,,,,,,,,,5640591,
41889206,42133350,0,False,residential,South Forty Road,56.238,,,,,,,,,,,5651426,
41889206,41889216,0,False,residential,King Arthur Road,63.526,,,,,,,,,,,5635976,
41889206,41830696,0,False,residential,King Arthur Road,235.956,,,,,,,,,,,5635976,
41889216,41953187,0,False,tertiary,South Shore Road,58.792,2,,,45 mph,,,,,,,232435913,CR 7
41889216,41889206,0,False,residential,King Arthur Road,63.526,,,,,,,,,,,5635976,
41889216,41830643,0,False,tertiary,South Shore Road,195.685,2,,,45 mph,,,,,,,232435913,CR 7
41890329,41890391,0,False,residential,Horse Hill Road,781.396,,,,,,,,,,,5636139,
41890329,42084224,0,False,residential,Fox Hill Road,996.508,,,,,,,,,,,5649720,
41890329,42083540,0,False,residential,Fox Hill Road,3672.73,,,,,,,,,,,5649720,
41890391,41890555,0,False,residential,Horse Hill Road,1796.214,,,,,,,,,,,5636139,
41890391,41890329,0,False,residential,Horse Hill Road,781.396,,,,,,,,,,,5636139,
41890391,2460065187,0,False,residential,Trainor Road,362.155,,,,,,,,,,,5652892,
41890555,41890391,0,False,residential,Horse Hill Road,1796.214,,,,,,,,,,,5636139,
41890565,41890710,0,False,residential,Horse Hill Road,2493.887,,,,,,,,,,,5636159,
41890565,41890772,0,False,residential,Horse Hill Road,540.427,,,,,,,,,,,5636172,
41890565,42002871,0,False,residential,Lebarron Road,1017.603,,,,,,,,,,,5644428,
41890710,41890565,0,False,residential,Horse Hill Road,2493.887,,,,,,,,,,,5636159,
41890710,41879331,0,False,tertiary,South Shore Road,471.242,2,,,45 mph,,,,,,,232435913,CR 7
41890710,42038541,0,False,tertiary,South Shore Road,3978.667,2,,,45 mph,,,,,,,232435913,CR 7
41890772,41890565,0,False,residential,Horse Hill Road,540.427,,,,,,,,,,,5636172,
41890772,2596925111,0,False,residential,Horse Hill Road,1725.142,,,,,,,,,,,5636172,
41890772,42038508,0,False,residential,Turner Road,3016.877,,,,,,,,,,,5647473,
41891993,41892070,0,False,residential,Morris Road,1689.71,,,,,,,,,,,5636301,
41891993,41993385,0,False,residential,Military Road,1013.76,,,,,,,,,,,5643688,
41891993,41992991,0,False,residential,Military Road,3908.316,,,,,,,,,,,5643688,
41892070,41891993,0,False,residential,Morris Road,1689.71,,,,,,,,,,,5636301,
41892070,41943124,0,False,residential,Tennantville Road,507.488,,,,,,,,,,,5649157,
41892070,41941158,0,False,residential,Tennantville Road,4674.631,,,,,,,,,,,5649157,
41893129,41893142,0,False,residential,Skytop Drive,128.933,,,,,,,,,,,5636408,
41893129,41938927,0,False,residential,Zetta Drive,113.282,,,,,,,,,,,5640049,
41893129,42001290,0,False,residential,"['Small Road', 'Barker Road']",337.692,,,,,,,,,,,"[5651571, 5646341]",
41893142,41893147,0,False,residential,Skytop Drive,40.691,,,,,,,,,,,5636408,
41893142,41893129,0,False,residential,Skytop Drive,128.933,,,,,,,,,,,5636408,
41893142,42201035,0,False,residential,Sky Top Drive,81.343,,,,,,,,,,,5654152,
41893147,41893142,0,False,residential,Skytop Drive,40.691,,,,,,,,,,,5636408,
41893147,42001290,0,False,residential,Bradt Hill Road,217.18,,,,,,,,,,,5644305,
41893147,41943142,0,False,residential,Bradt Hill Road,164.92,,,,,,,,,,,5644305,
41896221,41896232,0,False,residential,Lake Avenue,146.913,,,,,,,,,,,5636762,
41896221,41987466,0,False,residential,Ridge Street,162.196,,,,,,,,,,,5643131,
41896221,41987511,0,False,residential,Ridge Street,88.755,,,,,,,,,,,5643131,
41896221,42004098,0,False,residential,Center Street,119.928,,,,,,,,,,,5658300,
41896232,41896236,0,False,residential,Lake Avenue,84.397,,,,,,,,,,,5636762,
41896232,41896221,0,False,residential,Lake Avenue,146.913,,,,,,,,,,,5636762,
41896232,42004098,0,False,residential,Maple Street,95.755,,,,,,,,,,,5644526,
41896236,41896232,0,False,residential,Lake Avenue,84.397,,,,,,,,,,,5636762,
41896676,41896677,0,False,residential,Green Hse Lane,45.436,,,,,,,,,,,5636828,
41896676,42119488,0,False,residential,Augestein Drive,12.783,,,,,,,,,,,5653299,
41896676,41885661,0,False,residential,Augestein Drive,16.992,,,,,,,,,,,5653299,
41896677,41896676,0,False,residential,Green Hse Lane,45.436,,,,,,,,,,,5636828,
41896693,41896721,0,False,residential,Lawrence Road,753.23,,,,,,,,,,,5636837,
41896693,41897084,0,False,residential,Snow Road,951.918,,,,,,,,,,,5636882,
41896693,41896990,0,False,residential,Snow Road,2477.584,,,,,,,,,,,5636882,
41896721,41896693,0,False,residential,Lawrence Road,753.23,,,,,,,,,,,5636837,
41896990,42046386,0,False,tertiary,North Shore Road,243.129,,,,45 mph,,,,,,,5634203,CR 4
41896990,42046413,0,False,tertiary,North Shore Road,73.489,,,,45 mph,,,,,,,5634203,CR 4
41896990,41896693,0,False,residential,Snow Road,2477.584,,,,,,,,,,,5636882,
41897084,41896693,0,False,residential,Snow Road,951.918,,,,,,,,,,,5636882,
41897084,41874236,0,False,residential,Military Road,661.765,,,,,,,,,,,5643722,
41897084,41993529,0,False,residential,Military Road,1307.819,,,,,,,,,,,5643722,
41897493,41830696,0,False,residential,Snob Hill Road,92.306,,,,,,,,,,,5636941,
41897493,41830696,1,False,residential,Blue Bay Shore,155.97,,,,,,,,,,,5650836,
41897493,41932861,0,False,residential,Snob Hill,75.736,,,,,,,,,,,5639370,
41897493,41897515,0,False,residential,Snob Hill Road,158.294,,,,,,,,,,,5636941,
41897515,41897493,0,False,residential,Snob Hill Road,158.294,,,,,,,,,,,5636941,
41897591,42227768,0,False,residential,Turtle Creek Road,218.14,,,,,,,,,,,5655897,
41897591,2290535868,0,False,tertiary,South Shore Road,102.459,2,,,45 mph,,,,,,,232435913,CR 7
41897591,42183251,0,False,tertiary,South Shore Road,564.658,2,,,45 mph,,,,,,,232435913,CR 7
41897683,42015347,0,False,tertiary,"['Batchellerville Bridge', 'Northville Road']",1133.912,2,,,45 mph,,,yes,,,,"[232435912, 238064788, 238064789]",CR 98
41897683,41875188,0,False,tertiary,South Shore Road,3007.138,2,,,45 mph,,,,,,,418452585,CR 7
41897683,42136464,0,False,tertiary,South Shore Road,67.683,2,,,45 mph,,,,,,,418452600,CR 7
41897746,41979218,0,False,residential,Farmers Lane,18.475,,,,,,,,,,,5657383,
41897746,41930886,0,False,residential,Farmers Lane,134.102,,,,,,,,,,,5657383,
41897746,41897760,0,False,residential,Locust Lane,204.018,,,,,,,,,,,5636979,
41897760,41897746,0,False,residential,Locust Lane,204.018,,,,,,,,,,,5636979,
41913192,41913194,0,False,residential,Dogwood Lane,31.923,,,,,,,,,,,5637926,
41913192,42114498,0,False,residential,Elmwood Lane,163.788,,,,,,,,,,,5650791,
41913192,41872029,0,False,residential,Beechwood Lane,244.913,,,,,,,,,,,5654828,
41913194,41913192,0,False,residential,Dogwood Lane,31.923,,,,,,,,,,,5637926,
41913194,41913220,0,False,residential,Dogwood Lane,270.903,,,,,,,,,,,5637926,
41913194,42229872,0,False,residential,Sprucewood Lane,164.38,,,,,,,,,,,5656079,
41913220,41913258,0,False,residential,Dogwood Lane,163.45,,,,,,,,,,,5637926,
41913220,41913194,0,False,residential,Dogwood Lane,270.903,,,,,,,,,,,5637926,
41913220,42229872,0,False,residential,Birchwood Lane,93.232,,,,,,,,,,,5656045,
41913258,41913277,0,False,residential,Dogwood Lane,89.371,,,,,,,,,,,5637926,
41913258,41913220,0,False,residential,Dogwood Lane,163.45,,,,,,,,,,,5637926,
41913258,42229872,0,False,residential,Sprucewood Lane,171.302,,,,,,,,,,,5656079,
41913277,41872029,0,False,residential,"['Pinewood Lane', 'Dogwood Lane']",229.551,,,,,,,,,,,"[5633905, 5637926]",
41913277,41913258,0,False,residential,Dogwood Lane,89.371,,,,,,,,,,,5637926,
41913277,42114498,0,False,residential,Elmwood Lane,168.455,,,,,,,,,,,5650791,
41921961,42004210,0,False,residential,Kroetch Road,300.156,,,,,,,,,,,5644531,
41921961,41875020,0,False,residential,Walter Maxfield Road,652.287,,,,,,,,,,,5645388,
41930378,41930399,0,False,residential,Choke Cherry Lane,203.932,,,,,,,,,,,5639099,
41930378,4511397360,0,False,residential,Choke Cherry Lane,151.2,,,,,,,,,,,"[5639104, 5639099]",
41930378,4511397360,1,False,residential,Miller Court,53.234,,,,,,,,,,,5654707,
41930399,41930407,0,False,residential,Choke Cherry Lane,21.935,,,,,,,,,,,5639104,
41930399,41930402,0,False,residential,Choke Cherry Lane,21.588,,,,,,,,,,,5639099,
41930399,41930378,0,False,residential,Choke Cherry Lane,203.932,,,,,,,,,,,5639099,
41930402,42046000,0,False,tertiary,North Shore Road,133.804,,,,45 mph,,,,,,,5634203,CR 4
41930402,42045986,0,False,tertiary,North Shore Road,70.4,,,,45 mph,,,,,,,5634203,CR 4
41930402,41930399,0,False,residential,Choke Cherry Lane,21.588,,,,,,,,,,,5639099,
41930407,41930399,0,False,residential,Choke Cherry Lane,21.935,,,,,,,,,,,5639104,
41930407,4511397360,0,False,residential,Choke Cherry Lane,149.701,,,,,,,,,,,5639104,
41930407,42250686,0,False,residential,Kimberly Drive,68.885,,,,,,,,,,,5657328,
41930881,41930886,0,False,tertiary,Sinclair Road,967.521,,,,55 mph,,,,,,,5639194,CR-5
41930886,41897746,0,False,residential,Farmers Lane,134.102,,,,,,,,,,,5657383,
41930886,41930898,0,False,tertiary,Sinclair Road,1360.692,,,,55 mph,,,,,,,5639194,CR-5
41930886,41930881,0,False,tertiary,Sinclair Road,967.521,,,,55 mph,,,,,,,5639194,CR-5
41930898,41944245,0,False,residential,Augestein Drive,13.867,,,,,,,,,,,5653299,
41930898,41872428,0,False,tertiary,Sinclair Road,105.487,,,,55 mph,,,,,,,5639194,CR-5
41930898,41930886,0,False,tertiary,Sinclair Road,1360.692,,,,55 mph,,,,,,,5639194,CR-5
41930901,41930902,0,False,tertiary,Sinclair Road,164.082,,,,55 mph,,,,,,,5639194,CR-5
41930901,41872428,0,False,tertiary,Sinclair Road,10.554,,,,55 mph,,,,,,,5639194,CR-5
41930901,42050503,0,False,residential,Partridge Road,966.55,,,,,,,,,,,5651411,
41930902,41930901,0,False,tertiary,Sinclair Road,164.082,,,,55 mph,,,,,,,5639194,CR-5
41930902,41930908,0,False,tertiary,Sinclair Road,344.294,,,,55 mph,,,,,,,5639194,CR-5
41930902,42003432,0,False,residential,Sinclair Drive,164.559,,,,,,,,,,,5644470,
41930908,41930920,0,False,tertiary,Sinclair Road,246.618,,,,55 mph,,,,,,,5639194,CR-5
41930908,41930902,0,False,tertiary,Sinclair Road,344.294,,,,55 mph,,,,,,,5639194,CR-5
41930908,5383561737,0,False,residential,Fireplace Road,515.523,,,,,,,,,,,5639554,
41930920,41930908,0,False,tertiary,Sinclair Road,246.618,,,,55 mph,,,,,,,5639194,CR-5
41930920,41930935,0,False,tertiary,Sinclair Road,184.984,,,,55 mph,,,,,,,5639194,CR-5
41930920,5383561721,0,False,residential,Jensen Road,460.653,,,,,,,,,,,5654983,
41930935,41930978,0,False,tertiary,Sinclair Road,1338.072,,,,55 mph,,,,,,,5639194,CR-5
41930935,41930920,0,False,tertiary,Sinclair Road,184.984,,,,55 mph,,,,,,,5639194,CR-5
41930935,42239077,0,False,residential,Wozniak Lane,481.726,,,,,,,,,,,5656627,
41930978,41930935,0,False,tertiary,Sinclair Road,1338.072,,,,55 mph,,,,,,,5639194,CR-5
