u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254663410,254179902,0,False,residential,Mayflower Drive,271.047,,,,,,,,,,,23515473,
254663410,254785995,0,False,residential,Colonial Parkway,385.64,,,,,,,,,,,23533040,
254681945,254681961,0,False,residential,Harvard Avenue,76.902,,,,,,,,,,,23517324,
254681945,254225501,0,False,residential,Harvard Avenue,82.562,,,,,,,,,,,23517324,
254681945,254863460,0,False,residential,Carver Terrace,172.863,,,,,,,,,,,23536309,
254681961,254229852,0,False,residential,Harvard Avenue,67.237,,,,,,,,,,,23517324,
254681961,254681945,0,False,residential,Harvard Avenue,76.902,,,,,,,,,,,23517324,
254681961,254705604,0,False,residential,Puritan Avenue,167.242,,,,,,,,,,,23518368,
254691328,254691343,0,False,residential,Winthrop Avenue,153.526,,,,,,,,,,,23517701,
254691328,254771072,0,False,residential,Plymouth Avenue,75.342,,,,,,,,,,,23526991,
254691328,254691444,0,False,residential,Plymouth Avenue,50.111,,,,,,,,,,,23526991,
254691343,254257143,0,False,residential,Underhill Street,35.708,,,,,,,,,,,23536171,
254691343,254691328,0,False,residential,Winthrop Avenue,153.526,,,,,,,,,,,23517701,
254691343,254163144,0,False,residential,Underhill Street,49.143,,,,,,,,,,,23536171,
254691374,254691390,0,False,residential,Winthrop Avenue,122.59,,,,,,,,,,,23517704,
254691390,254691374,0,False,residential,Winthrop Avenue,122.59,,,,,,,,,,,23517704,
254691390,254691444,0,False,residential,Winthrop Avenue,70.16,,,,,,,,,,,23517704,
254691390,254790909,0,False,residential,Primrose Avenue,86.734,,,,,,,,,,,23528721,
254691444,254691390,0,False,residential,Winthrop Avenue,70.16,,,,,,,,,,,23517704,
254691444,254214114,0,False,residential,Plymouth Avenue,69.609,,,,,,,,,,,23526989,
254691444,254691328,0,False,residential,Plymouth Avenue,50.111,,,,,,,,,,,23526991,
254705592,254705594,0,False,residential,Puritan Avenue,115.16,,,,,,,,,,,23518368,
254705594,254705596,0,False,residential,Puritan Avenue,97.061,,,,,,,,,,,23518368,
254705594,254705592,0,False,residential,Puritan Avenue,115.16,,,,,,,,,,,23518368,
254705594,254790941,0,False,residential,Primrose Avenue,75.037,,,,,,,,,,,23528721,
254705596,254663399,0,False,residential,Puritan Avenue,151.212,,,,,,,,,,,23518368,
254705596,254705594,0,False,residential,Puritan Avenue,97.061,,,,,,,,,,,23518368,
254705596,254771083,0,False,residential,Colonial Parkway,21.808,,,,,,,,,,,23533040,
254705596,254179901,0,False,residential,Colonial Parkway,99.058,,,,,,,,,,,23533040,
254705604,254681961,0,False,residential,Puritan Avenue,167.242,,,,,,,,,,,23518368,
254705604,254663399,0,False,residential,Puritan Avenue,46.88,,,,,,,,,,,23518368,
254705604,254795982,0,False,residential,Underhill Street,175.538,,,,,,,,,,,23536171,
254705604,254863460,0,False,residential,Underhill Street,78.214,,,,,,,,,,,23536171,
254736548,254221812,0,False,residential,Ridgeland Road,230.269,,,,,,,,,,,23529145,
254736548,254221805,0,False,residential,Alta Vista Drive,75.678,,,,,,,,,,,23523755,
254756517,254228883,0,False,residential,Minnewaska Road,78.643,,,,,,,,,,,23525656,
254756517,254810211,0,False,residential,Winnebago Road,67.202,,,,,,,,,,,23530325,
254756517,254803863,0,False,residential,Winnebago Road,274.75,,,,,,,,,,,23530325,
254771072,254771075,0,False,residential,Plymouth Avenue,80.764,,,,,,,,,,,23526991,
254771072,254691328,0,False,residential,Plymouth Avenue,75.342,,,,,,,,,,,23526991,
254771072,254834222,0,False,residential,Standish Avenue,104.926,,,,,,,,,,,23532208,
254771072,254790909,0,False,residential,Standish Avenue,196.352,,,,,,,,,,,23532208,
254771075,254655751,0,False,residential,Plymouth Avenue,94.43,,,,,,,,,,,23526991,
254771075,254771072,0,False,residential,Plymouth Avenue,80.764,,,,,,,,,,,23526991,
254771075,254847012,0,False,residential,Priscilla Avenue,98.65,,,,,,,,,,,23538216,
254771075,254790913,0,False,residential,Priscilla Avenue,194.532,,,,,,,,,,,23538216,
254771082,254771083,0,False,residential,Plymouth Avenue,63.244,,,,,,,,,,,23526991,
254771082,254570401,0,False,residential,Plymouth Avenue,78.88,,,,,,,,,,,23526991,
254771082,254840404,0,False,residential,Carver Terrace,103.74,,,,,,,,,,,23536309,
254771082,254790941,0,False,residential,Carver Terrace,114.318,,,,,,,,,,,23536309,
254771083,254771082,0,False,residential,Plymouth Avenue,63.244,,,,,,,,,,,23526991,
254771083,254705596,0,False,residential,Colonial Parkway,21.808,,,,,,,,,,,23533040,
254771083,254840404,0,False,residential,Colonial Parkway,120.485,,,,,,,,,,,23533040,
254776913,254201290,0,False,residential,Melrose Avenue,45.849,,,,,,,,,,,23527490,
254776913,254847023,0,True,residential,Rosedale Road,157.389,,,,,,,,,,,23534013,
254777001,254803867,0,False,residential,Shawnee Avenue,48.51,,,,,,,,,,,23529858,
254777001,254777023,0,False,residential,Cherokee Road,332.474,,,,,,,,,,,23527504,
254777001,254804418,0,False,residential,"['Tybee Place', 'Cherokee Road']",136.22,,,,,,,,,,,"[23527504, 23529936]",
254777001,254803863,0,False,residential,Shawnee Avenue,109.638,,,,,,,,,,,23529858,
254777023,254785995,0,False,residential,Parkview Avenue,87.586,,,,,,,,,,,237537026,
254777023,254777001,0,False,residential,Cherokee Road,332.474,,,,,,,,,,,23527504,
254777023,254803867,0,False,residential,Parkview Avenue,351.113,,,,,,,,,,,237537026,
254777131,254819695,0,False,residential,Rosedale Road,171.318,,,,,,,,,,,573874350,
254777131,254777135,0,False,residential,Providence Avenue,78.479,,,,,,,,,,,23527515,
254777131,254216450,0,False,residential,Rosedale Road,134.857,,,,,,,,,,,573874350,
254777135,254626721,0,False,residential,Providence Avenue,75.77,,,,,,,,,,,23527515,
254777135,254819696,0,False,residential,Longvue Terrace,151.39,,,,,,,,,,,23531799,
254777135,254656328,0,False,residential,Longvue Terrace,159.958,,,,,,,,,,,23531799,
254777135,254777131,0,False,residential,Providence Avenue,78.479,,,,,,,,,,,23527515,
254785995,254777023,0,False,residential,Parkview Avenue,87.586,,,,,,,,,,,237537026,
254785995,254663410,0,False,residential,Colonial Parkway,385.64,,,,,,,,,,,23533040,
254785995,254200612,0,False,residential,Parkview Avenue,361.532,,,,,,,,,,,237537026,
254790909,254790913,0,False,residential,Primrose Avenue,76.726,,,,,,,,,,,23528721,
254790909,254691390,0,False,residential,Primrose Avenue,86.734,,,,,,,,,,,23528721,
254790909,254771072,0,False,residential,Standish Avenue,196.352,,,,,,,,,,,23532208,
254790913,254655749,0,False,residential,Primrose Avenue,80.569,,,,,,,,,,,23528721,
254790913,254790909,0,False,residential,Primrose Avenue,76.726,,,,,,,,,,,23528721,
254790913,254771075,0,False,residential,Priscilla Avenue,194.532,,,,,,,,,,,23538216,
254790941,254705594,0,False,residential,Primrose Avenue,75.037,,,,,,,,,,,23528721,
254790941,254771082,0,False,residential,Carver Terrace,114.318,,,,,,,,,,,23536309,
254790941,254865432,0,False,residential,Carver Terrace,98.899,,,,,,,,,,,23536309,
254790941,254570400,0,False,residential,Primrose Avenue,76.998,,,,,,,,,,,23528721,
254792917,254210024,0,False,residential,Iroquois Road,162.909,,,,,,,,,,,23528873,
254792917,254233414,0,False,residential,Shawnee Avenue,80.987,,,,,,,,,,,23529858,
254792917,254233407,0,False,residential,Iroquois Road,104.495,,,,,,,,,,,23528873,
254792918,254210024,0,False,residential,Iroquois Road,170.355,,,,,,,,,,,23528873,
254795982,254795985,0,False,residential,Winton Place,57.303,,,,,,,,,,,23529198,
254795982,254179250,0,False,residential,Underhill Street,108.056,,,,,,,,,,,23536171,
254795982,254705604,0,False,residential,Underhill Street,175.538,,,,,,,,,,,23536171,
254795985,254795982,0,False,residential,Winton Place,57.303,,,,,,,,,,,23529198,
254803863,254228882,0,False,residential,Shawnee Avenue,79.162,,,,,,,,,,,23529858,
254803863,254777001,0,False,residential,Shawnee Avenue,109.638,,,,,,,,,,,23529858,
254803863,254756517,0,False,residential,Winnebago Road,274.75,,,,,,,,,,,23530325,
254803863,254804418,0,False,residential,Winnebago Road,139.723,,,,,,,,,,,23530325,
254803867,254777001,0,False,residential,Shawnee Avenue,48.51,,,,,,,,,,,23529858,
254803867,254844412,0,False,residential,Parkview Avenue,78.601,,,,,,,,,,,237537026,
254803867,254777023,0,False,residential,Parkview Avenue,351.113,,,,,,,,,,,237537026,
254804418,254777001,0,False,residential,"['Tybee Place', 'Cherokee Road']",136.22,,,,,,,,,,,"[23529936, 23527504]",
254804418,254803863,0,False,residential,Winnebago Road,139.723,,,,,,,,,,,23530325,
254810211,254756517,0,False,residential,Winnebago Road,67.202,,,,,,,,,,,23530325,
254819695,254819696,0,False,residential,Verona Avenue,75.142,,,,,,,,,,,23531108,
254819695,254777131,0,False,residential,Rosedale Road,171.318,,,,,,,,,,,573874350,
254819695,254201295,0,False,residential,Verona Avenue,77.762,,,,,,,,,,,23531108,
254819695,254847050,0,False,residential,Rosedale Road,278.763,,,,,,,,,,,573874350,
254819696,254819695,0,False,residential,Verona Avenue,75.142,,,,,,,,,,,23531108,
254819696,254777135,0,False,residential,Longvue Terrace,151.39,,,,,,,,,,,23531799,
254819696,254626722,0,False,residential,Verona Avenue,75.584,,,,,,,,,,,23531108,
254830652,254233411,0,False,residential,Garmony Place,59.82,,,,,,,,,,,23531738,
254831348,254831395,0,False,residential,Longvue Terrace,123.131,,,,,,,,,,,23531798,
254831395,254831400,0,False,residential,Longvue Terrace,124.882,,,,,,,,,,,23531798,
254831395,254831348,0,False,residential,Longvue Terrace,123.131,,,,,,,,,,,23531798,
254831395,254847050,0,False,residential,Chester Drive,72.731,,,,,,,,,,,23535866,
254831400,254843112,0,False,residential,West C Handy Place,102.462,,,,,,,,,,,23533390,
254831400,254257158,0,False,residential,Longvue Terrace,60.435,,,,,,,,,,,23531798,
254831400,254831395,0,False,residential,Longvue Terrace,124.882,,,,,,,,,,,23531798,
254831413,254216454,0,False,residential,Longvue Terrace,43.146,,,,,,,,,,,23531799,
254831413,254161779,0,False,residential,Longvue Terrace,191.466,,,,,,,,,,,"[23469953, 23531799]",
254831413,254216458,0,False,residential,Colonel Court,55.673,,,,,,,,,,,23539191,
254831413,254847023,0,False,residential,Colonel Court,77.82,,,,,,,,,,,23539191,
254834222,254257143,0,False,residential,Underhill Street,36.523,,,,,,,,,,,23536171,
254834222,254771072,0,False,residential,Standish Avenue,104.926,,,,,,,,,,,23532208,
254834222,254847012,0,False,residential,Underhill Street,84.415,,,,,,,,,,,23536171,
254836609,254560199,0,True,residential,Rosedale Road,75.033,,,,,,,,,,,23534013,
254836609,254257146,0,False,residential,Slater Avenue,123.012,,,,,,,,,,,23532551,
254840404,254863460,0,False,residential,Carver Terrace,72.685,,,,,,,,,,,23536309,
254840404,254771082,0,False,residential,Carver Terrace,103.74,,,,,,,,,,,23536309,
254840404,254771083,0,False,residential,Colonial Parkway,120.485,,,,,,,,,,,23533040,
254840404,254225495,0,False,residential,Colonial Parkway,88.763,,,,,,,,,,,23533040,
254843112,254831400,0,False,residential,West C Handy Place,102.462,,,,,,,,,,,23533390,
254843112,254847050,0,False,residential,Chester Drive,21.338,,,,,,,,,,,23535866,
254843112,254201298,0,False,residential,Chester Drive,68.018,,,,,,,,,,,23535866,
254844412,254803867,0,False,residential,Parkview Avenue,78.601,,,,,,,,,,,237537026,
254844412,254241656,0,False,tertiary,Tuckahoe Road,144.558,,,,,,,,,,,119856099,
254847012,254847014,0,True,residential,Rosedale Road,62.575,,,,,,,,,,,23534013,
254847012,254655761,0,False,residential,Underhill Street,78.108,,,,,,,,,,,23536171,
254847012,254834222,0,False,residential,Underhill Street,84.415,,,,,,,,,,,23536171,
254847012,254771075,0,False,residential,Priscilla Avenue,98.65,,,,,,,,,,,23538216,
254847014,254257145,0,False,residential,Holbrook Avenue,122.593,,,,,,,,,,,23539209,
254847014,254836609,0,True,residential,Rosedale Road,73.817,,,,,,,,,,,23534013,
254847016,254776913,0,True,residential,Rosedale Road,14.145,,,,,,,,,,,23534013,
254847016,254855140,0,False,residential,Courtside Terrace,24.753,,,,,,,,,,,23535089,
254847023,254201291,0,False,residential,Colonel Court,76.282,,,,,,,,,,,23539191,
254847023,254831413,0,False,residential,Colonel Court,77.82,,,,,,,,,,,23539191,
254847023,254656319,0,False,residential,Rosedale Road,146.746,,,,,,,,,,,573874350,
254847050,254831395,0,False,residential,Chester Drive,72.731,,,,,,,,,,,23535866,
254847050,254843112,0,False,residential,Chester Drive,21.338,,,,,,,,,,,23535866,
254847050,254819695,0,False,residential,Rosedale Road,278.763,,,,,,,,,,,573874350,
254855140,254847016,0,False,residential,Courtside Terrace,24.753,,,,,,,,,,,23535089,
254863460,254681945,0,False,residential,Carver Terrace,172.863,,,,,,,,,,,23536309,
254863460,254840404,0,False,residential,Carver Terrace,72.685,,,,,,,,,,,23536309,
254863460,254705604,0,False,residential,Underhill Street,78.214,,,,,,,,,,,23536171,
254863460,254225495,0,False,residential,Underhill Street,73.353,,,,,,,,,,,23536171,
254863506,254200612,0,False,residential,Underhill Street,59.49,,,,,,,,,,,23536172,
254863506,254179250,0,False,residential,Underhill Street,134.454,,,,,,,,,,,23536172,
254865432,254790941,0,False,residential,Carver Terrace,98.899,,,,,,,,,,,23536309,
254873428,254228877,0,False,residential,Merrick Close,42.72,,,,,,,,,,,23537291,
