u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49485845,49485847,0,True,secondary,Edmondson Avenue,152.425,1,,,30 mph,,,,,,,10249138,
49485847,49486016,0,False,residential,Woodside Road,29.826,2,,,,,,,,,,6018487,
49485847,49485849,0,True,secondary,Edmondson Avenue,143.889,1,,,30 mph,,,,,,,10249138,
49485849,49486021,0,False,residential,Stamford Road,30.104,2,,,,,,,,,,6007802,
49485849,49454680,0,True,secondary,Edmondson Avenue,128.964,1,,,30 mph,,,,,,,10249138,
49485849,49497271,0,True,residential,Stamford Road,292.647,2,,,,,,,,,,251750701,
49485979,49485976,0,True,primary,Edmondson Avenue,112.318,3,,,30 mph,,,,,,,"[543154610, 543154606]",US 40
49485983,49508300,0,False,residential,Nottingham Road,206.113,2,,,,,,,,,,6009512,
49485983,49485979,0,True,primary,Edmondson Avenue,122.2,"['4', '3']",,,30 mph,,,,,,,"[202622185, 543154609]",US 40
49485988,906487024,0,True,primary,Edmondson Avenue,43.255,3,,,30 mph,,,,,,,513561114,US 40
49485988,49560797,0,True,residential,Old Orchard Road,365.885,2,,,,,,,,,,581854009,
49485989,49485988,0,True,primary,Edmondson Avenue,14.893,3,,,30 mph,,,,,,,6006533,US 40
49485998,49485839,0,False,residential,North Chapelgate Lane,31.525,2,,,,,,,,,,6007059,
49485998,49489456,0,False,residential,North Chapelgate Lane,323.592,2,,,,,,,,,,6007059,
49485998,49485989,0,True,secondary,Edmondson Avenue,127.859,1,,,30 mph,,,,,,,82574664,
49486010,49485845,0,False,residential,Drury Lane,28.549,2,,,,,,,,,,6017411,
49486010,49556850,0,False,residential,Drury Lane,256.634,2,,,,,,,,,,6017411,
49486010,49485998,0,True,secondary,Edmondson Avenue,174.089,1,,,30 mph,,,,,,,82574664,
49486016,49485847,0,False,residential,Woodside Road,29.826,2,,,,,,,,,,6018487,
49486016,49486010,0,True,secondary,Edmondson Avenue,151.99,1,,,30 mph,,,,,,,82574664,
49486016,49556850,0,False,residential,Woodside Road,313.167,2,,,,,,,,,,6018487,
49486021,49485849,0,False,residential,Stamford Road,30.104,2,,,,,,,,,,6007802,
49486021,49486016,0,True,secondary,Edmondson Avenue,152.452,1,,,30 mph,,,,,,,82574664,
49486021,49497209,0,False,residential,Stamford Road,342.467,2,,,,,,,,,,6007802,
49486026,49402162,0,True,secondary,Edmondson Avenue,51.065,1,,,30 mph,,,,,,,82574664,
49486026,49402171,0,True,residential,Braeside Road,30.852,1,,,,,,,,,,126311219,
49486028,49486029,0,False,secondary,Edmondson Avenue,28.569,2,,,30 mph,,,,,,,208502667,
49486028,1400591576,0,True,secondary,Edmondson Avenue,42.777,1,,,30 mph,,,,,,,82574664,
49486029,49522726,0,True,residential,Kingston Road,207.193,1,,,,,,,,,,126311222,
49486029,49486028,0,False,secondary,Edmondson Avenue,28.569,2,,,30 mph,,,,,,,208502667,
49489417,49489450,0,False,residential,North Chapelgate Lane,348.099,2,,,,,,,,,,6007059,
49489417,49522700,0,False,tertiary,North Rock Glen Road,541.934,2,,,25 mph,,,,,,,6018771,
49489450,1928123469,0,False,residential,North Chapelgate Lane,225.813,2,,,,,,,,,,6007059,
49489450,49489417,0,False,residential,North Chapelgate Lane,348.099,2,,,,,,,,,,6007059,
49489450,49560797,0,False,residential,Old Orchard Road,279.956,2,,,,,,,,,,6020816,
49489456,49485998,0,False,residential,North Chapelgate Lane,323.592,2,,,,,,,,,,6007059,
49489456,1928123469,0,False,residential,North Chapelgate Lane,44.453,2,,,,,,,,,,6007059,
49489456,49556850,0,False,residential,Woodside Road,109.505,2,,,,,,,,,,6018487,
49489456,49560797,0,False,residential,Woodside Road,173.748,2,,,,,,,,,,6018487,
49489467,49485839,0,False,residential,North Chapelgate Lane,26.08,2,,,,,,,,,,6007059,
49489467,49485836,0,True,primary,Baltimore National Pike,35.36,3,,,45 mph,,,,,,,513558526,US 40
49489477,49503170,0,False,residential,North Chapelgate Lane,19.893,2,,,,,,,,,,6007061,
49489477,49497276,0,True,primary,Baltimore National Pike,117.431,3,,,45 mph,,,,,,,425145426,US 40
49489769,49508289,0,False,residential,"['Nottingham Road', 'Atholgate Lane']",602.299,2,,,,,,,,,,"[6009512, 6007108]",
49489769,49505459,0,False,residential,North Wickham Road,56.189,2,,,,,,,,,,6009102,
49491549,49532543,0,False,residential,Fredcrest Road,19.146,,,,,,,,,,,6012454,
49491549,49491576,0,False,residential,Hillwell Road,287.242,,,,,,,,,,,6007325,
49491549,49491576,1,False,residential,Fredcrest Road,275.382,,,,,,,,,,,6012454,
49491576,49477664,0,False,residential,Hillwell Road,173.767,,,,,,,,,,,6007325,
49491576,49491549,0,False,residential,Hillwell Road,287.242,,,,,,,,,,,6007325,
49491576,49491549,1,False,residential,Fredcrest Road,275.382,,,,,,,,,,,6012454,
49493909,49515735,0,False,tertiary,South Beechfield Avenue,75.467,2,,,25 mph,,,,,,,6011362,
49493909,49464667,0,False,tertiary,South Beechfield Avenue,78.183,2,,,25 mph,,,,,,,6011362,
49493910,49525629,0,True,residential,South Tremont Road,76.392,2,,,,,,,,,,6022916,
49493910,49493909,0,True,residential,Dartford Avenue,154.991,1,,,,,,,,,,6007563,
49497209,49577325,0,False,residential,Brook Green Road,51.818,,,,,,,,,,,211675406,
49497209,49486021,0,False,residential,Stamford Road,342.467,2,,,,,,,,,,6007802,
49497209,49556837,0,False,residential,Brook Green Road,156.207,,,,,,,,,,,211675406,
49497271,49503170,0,True,primary,Baltimore National Pike,211.787,3,,,45 mph,,,,,,,543161990,US 40
49497347,49522700,0,False,tertiary,North Rock Glen Road,72.351,2,,,25 mph,,,,,,,544670209,
49497347,1400591595,0,False,residential,Brabant Road,74.963,2,,,,,,,,,,6007811,
49497347,49532715,0,True,tertiary,North Rock Glen Road,140.996,1,,,25 mph,,,,,,,539693838,
49497353,1400591595,0,False,residential,Brabant Road,15.846,2,,,,,,,,,,6007811,
49497353,1400591597,0,False,residential,Brabant Road,159.28,2,,,,,,,,,,6007811,
49499192,49477677,0,False,residential,Jamestowne Court,293.316,,,,,,,,,,,6007992,
49501847,1400591400,0,False,residential,Greenwich Avenue,89.563,2,,,,,,,,,,6019436,
49501847,49503163,0,False,residential,Greenwich Avenue,322.58,2,,,,,,,,,,6019436,
49501847,49454680,0,False,residential,Charing Cross Road,48.93,2,,,,,,,,,,581600852,
49503163,49479157,0,False,residential,Greenwich Avenue,20.215,2,,,,,,,,,,6019436,
49503163,49501847,0,False,residential,Greenwich Avenue,322.58,2,,,,,,,,,,6019436,
49503163,49497271,0,True,primary,Baltimore National Pike,99.497,3,,,45 mph,,,,,,,543161990,US 40
49503170,49489477,0,False,residential,North Chapelgate Lane,19.893,2,,,,,,,,,,6007061,
49503170,49489467,0,True,primary,Baltimore National Pike,78.306,3,,,45 mph,,,,,,,543161990,US 40
49505459,49436190,0,False,residential,Sayer Avenue,74.48,2,,,,,,,,,,261564489,
49505459,49489769,0,False,residential,North Wickham Road,56.189,2,,,,,,,,,,6009102,
49508289,49489769,0,False,residential,"['Atholgate Lane', 'Nottingham Road']",602.299,2,,,,,,,,,,"[6009512, 6007108]",
49508289,49508300,0,False,residential,Nottingham Road,277.91,2,,,,,,,,,,6009512,
49508289,49526294,0,False,residential,Woodside Road,112.666,2,,,,,,,,,,6018487,
49508300,49508289,0,False,residential,Nottingham Road,277.91,2,,,,,,,,,,6009512,
49508300,49485983,0,False,residential,Nottingham Road,206.113,2,,,,,,,,,,6009512,
49508300,49526297,0,False,residential,Overdale Road,156.384,,,,,,,,,,,6011560,
49515735,49515736,0,True,residential,Amberley Avenue,160.368,1,,,,,,,,,,6010430,
49515735,49493909,0,False,tertiary,South Beechfield Avenue,75.467,2,,,25 mph,,,,,,,6011362,
49515736,49493910,0,True,residential,South Tremont Road,76.471,2,,,,,,,,,,6022916,
49522700,49497347,0,False,tertiary,North Rock Glen Road,72.351,2,,,25 mph,,,,,,,544670209,
49522700,49489417,0,False,tertiary,North Rock Glen Road,541.934,2,,,25 mph,,,,,,,6018771,
49522726,49532715,0,False,residential,Wendley Road,79.931,2,,,,,,,,,,6012472,
49522726,49477682,0,False,residential,Wendley Road,138.799,2,,,,,,,,,,6012472,
49522726,49497353,0,True,residential,Kingston Road,160.591,1,,,,,,,,,,126311222,
49525629,49436190,0,True,residential,North Tremont Road,78.106,2,,,,,,,,,,6011497,
49526294,49526297,0,False,residential,Overdale Road,24.603,,,,,,,,,,,6011560,
49526294,2671634316,0,False,residential,Woodside Road,25.73,2,,,,,,,,,,6018487,
49526294,49508289,0,False,residential,Woodside Road,112.666,2,,,,,,,,,,6018487,
49526297,49508300,0,False,residential,Overdale Road,156.384,,,,,,,,,,,6011560,
49526297,49526294,0,False,residential,Overdale Road,24.603,,,,,,,,,,,6011560,
49526297,2671634316,0,False,residential,Overdale Road,24.672,,,,,,,,,,,261564488,
49532543,49491549,0,False,residential,Fredcrest Road,19.146,,,,,,,,,,,6012454,
49532715,49522726,0,False,residential,Wendley Road,79.931,2,,,,,,,,,,6012472,
49532715,49468851,0,False,residential,Wendley Road,91.809,2,,,,,,,,,,6012472,
49532715,1400591576,0,True,tertiary,North Rock Glen Road,193.316,1,,,25 mph,,,,,,,539693838,
49556837,49556850,0,False,residential,Drury Lane,106.99,2,,,,,,,,,,6017411,
49556837,1928123469,0,False,residential,"['Drury Lane', 'Kensington Road']",522.039,2,,,,,,,,,,"[6013498, 6017411]",
49556837,49497209,0,False,residential,Brook Green Road,156.207,,,,,,,,,,,211675406,
49556850,49486010,0,False,residential,Drury Lane,256.634,2,,,,,,,,,,6017411,
49556850,49556837,0,False,residential,Drury Lane,106.99,2,,,,,,,,,,6017411,
49556850,49486016,0,False,residential,Woodside Road,313.167,2,,,,,,,,,,6018487,
49556850,49489456,0,False,residential,Woodside Road,109.505,2,,,,,,,,,,6018487,
49560797,49489456,0,False,residential,Woodside Road,173.748,2,,,,,,,,,,6018487,
49560797,2671634316,0,False,residential,Woodside Road,60.001,2,,,,,,,,,,6018487,
49560797,49489450,0,False,residential,Old Orchard Road,279.956,2,,,,,,,,,,6020816,
49575762,49477662,0,False,residential,Lantern Court,194.329,,,,,,,,,,,6022289,
49577325,49497209,0,False,residential,Brook Green Road,51.818,,,,,,,,,,,211675406,
906487024,49485983,0,True,primary,Edmondson Avenue,79.336,"['4', '3']",,,30 mph,,,,,,,"[543154614, 513554551]",US 40
1345487509,49480582,0,False,residential,Mallow Hill Road,64.751,2,,,,,,,,,,6005832,
1345487509,49477682,0,False,residential,Mallow Hill Road,207.666,2,,,,,,,,,,6005832,
1400591400,49501847,0,False,residential,Greenwich Avenue,89.563,2,,,,,,,,,,6019436,
1400591462,49486028,0,True,secondary,Edmondson Avenue,42.646,1,,,30 mph,,,,,,,10249138,
1400591564,49468851,0,False,residential,Westgate Road,242.186,2,,,,,,,,,,6004377,
1400591576,49486026,0,True,secondary,Edmondson Avenue,16.616,1,,,30 mph,,,,,,,82574664,
1400591576,1400591462,0,True,tertiary,North Rock Glen Road,11.522,1,,,25 mph,,,,,,,539693838,
1400591595,49497353,0,False,residential,Brabant Road,15.846,2,,,,,,,,,,6007811,
1400591595,49497347,0,False,residential,Brabant Road,74.963,2,,,,,,,,,,6007811,
1400591595,49522700,0,True,residential,Kingston Road,132.281,1,,,,,,,,,,6011139,
1400591597,49477681,0,False,residential,North Bend Road,65.939,2,,,25 mph,,,,,,,208502675,
1400591597,49477677,0,False,residential,North Bend Road,92.383,2,,,25 mph,,,,,,,208502675,
1400591597,49497353,0,False,residential,Brabant Road,159.28,2,,,,,,,,,,6007811,
1928123469,49489456,0,False,residential,North Chapelgate Lane,44.453,2,,,,,,,,,,6007059,
1928123469,49489450,0,False,residential,North Chapelgate Lane,225.813,2,,,,,,,,,,6007059,
1928123469,49556837,0,False,residential,"['Drury Lane', 'Kensington Road']",522.039,2,,,,,,,,,,"[6013498, 6017411]",
2671632656,2671632656,0,False,residential,Carriage Court,67.293,,,,,,,,,,,6006971,
2671632656,2671632656,1,False,residential,Carriage Court,67.293,,,,,,,,,,,6006971,
2671632656,49477673,0,False,residential,Carriage Court,143.411,,,,,,,,,,,6006971,
2671634316,49560797,0,False,residential,Woodside Road,60.001,2,,,,,,,,,,6018487,
2671634316,49526294,0,False,residential,Woodside Road,25.73,2,,,,,,,,,,6018487,
2671634316,49526297,0,False,residential,Overdale Road,24.672,,,,,,,,,,,261564488,
