u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42736612,42735182,0,False,residential,Palmer Avenue,197.35,,,,,,,,,,,120209353,
42736612,1347292164,0,True,residential,"['Palmer Avenue', 'Curtiss Avenue']",282.443,,,,,,,,,,,"[5697251, 5696499]",
42736612,42736609,0,False,tertiary,Givan Avenue,79.229,,,,,,,,,,,46594776,
42736620,65434292,0,True,tertiary,Givan Avenue,46.295,,,,,,,,,,,120209346,
42737498,42737500,0,False,residential,Allen Place,54.128,,,,,,,,,,,5696747,
42737498,42753627,0,False,residential,De Lavall Avenue,82.679,,,,,,,,,,,5697771,
42737500,42737498,0,False,residential,Allen Place,54.128,,,,,,,,,,,5696747,
42741897,42755749,0,False,tertiary,Pinkney Avenue,53.42,,,,,,,,,,,119981477,
42742927,42742930,0,False,residential,Burke Avenue,75.714,,,,,,,,,,,5697139,
42742927,42736598,0,False,tertiary,Grace Avenue,207.054,,,,20 mph,,,,,,,5698632,
42742927,42757171,0,False,tertiary,Grace Avenue,200.84,,,,20 mph,,,,,,,5698632,
42742930,42742927,0,False,residential,Burke Avenue,75.714,,,,,,,,,,,5697139,
42742930,42757178,0,True,residential,Edson Avenue,201.396,,,,,,,,,,,46594608,
42743903,42747097,0,False,primary,Boston Road,77.367,4,,,,,,,,,,561343359,US 1
42743904,2793928710,0,False,residential,East 222nd Street,53.71,,,,25 mph,,,,,,,487516655,
42743904,42743903,0,True,residential,Wickham Avenue,67.25,,,,,,,,,,,5697204,
42744660,1348698116,0,False,primary,Boston Road,31.357,4,,,,,,,,,,223891343,US 1
42747097,2793928707,0,False,residential,Bruner Avenue,199.612,,,,,,,,,,,5697411,
42747097,42743903,0,False,primary,Boston Road,77.367,4,,,,,,,,,,561343359,US 1
42747097,5412918342,0,False,primary,Boston Road,79.361,4,,,,,,,,,,561343359,US 1
42747122,42747125,0,False,residential,Bruner Avenue,218.064,,,,,,,,,,,5697415,
42747122,42755060,0,False,residential,Adee Avenue,75.402,,,,,,,,,,,274297299,
42747125,42747122,0,False,residential,Bruner Avenue,218.064,,,,,,,,,,,5697415,
42747125,42755063,0,False,residential,Hammersley Avenue,77.656,,,,,,,,,,,40350399,
42748496,42724149,0,True,secondary,Hollers Avenue,45.937,,,,,,,,,,,175164902,
42748496,1343924000,0,False,residential,Noell Avenue,174.949,,,,,,,,,,,5697501,
42753625,42753627,0,False,residential,De Lavall Avenue,110.496,,,,,,,,,,,5697771,
42753625,42719520,0,True,secondary,New England Thruway,81.439,,,,,,,,,,,8928684,
42753627,42737498,0,False,residential,De Lavall Avenue,82.679,,,,,,,,,,,5697771,
42753627,42753625,0,False,residential,De Lavall Avenue,110.496,,,,,,,,,,,5697771,
42753627,42719523,0,False,residential,Hollers Avenue,78.419,,,,,,,,,,,5698868,
42753627,42724149,0,False,residential,Hollers Avenue,198.676,,,,,,,,,,,120209344,
42754746,1348365642,0,False,residential,Hunter Avenue,89.228,,,,,,,,,,,5698245,
42754746,42736620,0,True,secondary,New England Thruway,49.508,,,,,,,,,,,8928684,
42754755,42754746,0,True,secondary,New England Thruway,186.808,,,,,,,,,,,8928684,
42755056,42755060,0,False,residential,Ely Avenue,207.4,,,,,,,,,,,39508662,
42755056,42761589,0,False,residential,Arnow Avenue,75.749,,,,,,,,,,,275871490,
42755060,42755056,0,False,residential,Ely Avenue,207.4,,,,,,,,,,,39508662,
42755060,42768028,0,False,residential,Adee Avenue,76.094,,,,,,,,,,,274297299,
42755060,42747122,0,False,residential,Adee Avenue,75.402,,,,,,,,,,,274297299,
42755060,42755063,0,False,residential,Ely Avenue,216.256,,,,,,,,,,,39508662,
42755063,42747125,0,False,residential,Hammersley Avenue,77.656,,,,,,,,,,,40350399,
42755063,42757171,0,False,residential,Hammersley Avenue,74.111,,,,,,,,,,,40350399,
42755063,42755060,0,False,residential,Ely Avenue,216.256,,,,,,,,,,,39508662,
42755068,3828033239,0,False,residential,East 222nd Street,55.566,,,,25 mph,,,,,,,487516655,
42755068,3828033240,0,False,residential,East 222nd Street,31.719,,,,25 mph,,,,,,,487516655,
42755068,2855711909,0,True,residential,Ely Avenue,48.585,,,,,,,,,,,379502449,
42755719,42720319,0,True,tertiary,Hollers Avenue,82.541,,,,,,,,,,,46594774,
42755719,42755749,0,False,residential,Hutchinson Avenue,161.084,,,,,,,,,,,5697897,
42755749,42741897,0,False,tertiary,Pinkney Avenue,53.42,,,,,,,,,,,119981477,
42755749,42755719,0,False,residential,Hutchinson Avenue,161.084,,,,,,,,,,,5697897,
42755749,42720319,0,True,tertiary,Pikkney Avenue,140.079,,,,,,,,,,,5699567,
42757171,42742927,0,False,tertiary,Grace Avenue,200.84,,,,20 mph,,,,,,,5698632,
42757171,42768028,0,False,tertiary,Grace Avenue,215.187,,,,20 mph,,,,,,,5698632,
42757171,42755063,0,False,residential,Hammersley Avenue,74.111,,,,,,,,,,,40350399,
42757171,42757178,0,False,residential,Hammersley Avenue,77.062,,,,,,,,,,,40350399,
42757178,42757171,0,False,residential,Hammersley Avenue,77.062,,,,,,,,,,,40350399,
42757178,42770373,0,True,secondary,Edson Avenue,213.667,,,,,,,,,,,5698750,
42760671,1348430859,0,False,tertiary,Bivona Street,287.982,,,,,,,,,,,5699343,
42760671,42729869,0,False,residential,Reeds Mill Lane,190.903,,,,,,,,,,,120209345,
42760671,42735194,0,False,residential,Reeds Mill Lane,131.503,,,,,,,,,,,120209345,
42761589,42768028,0,False,tertiary,Grace Avenue,208.799,,,,20 mph,,,,,,,5698632,
42761589,42755056,0,False,residential,Arnow Avenue,75.749,,,,,,,,,,,275871490,
42761621,42735190,0,False,residential,Hunter Avenue,130.297,,,,,,,,,,,120209350,
42766659,42735177,0,False,residential,De Reimer Avenue,78.004,,,,,,,,,,,5698537,
42768028,42757171,0,False,tertiary,Grace Avenue,215.187,,,,20 mph,,,,,,,5698632,
42768028,42761589,0,False,tertiary,Grace Avenue,208.799,,,,20 mph,,,,,,,5698632,
42768028,42755060,0,False,residential,Adee Avenue,76.094,,,,,,,,,,,274297299,
42768028,42770373,0,False,residential,Adee Avenue,77.086,,,,,,,,,,,274297299,
42768036,42736601,0,False,residential,East 222nd Street,39.546,,,,25 mph,,,,,,,487516655,
42768036,3828033239,0,False,residential,East 222nd Street,66.238,,,,25 mph,,,,,,,487516655,
42768036,42736598,0,True,tertiary,Grace Avenue,31.472,,,,,,,,,,,487516658,
42769681,2855577946,0,False,primary,Boston Road,76.259,4,,,,,,,,,,120238505,US 1
42769681,42770405,0,False,residential,Edson Avenue,200.045,,,,,,,,,,,5698752,
42769681,1348697715,0,False,primary,Boston Road,86.019,4,,,,,,,,,,"[120238505, 420568817]",US 1
42769743,42771891,0,False,residential,Peartree Avenue,171.926,,,,,,,,,,,5699715,
42770373,1858043581,0,True,secondary,Edson Avenue,380.945,,,,,,,,,,,5698750,
42770373,42768028,0,False,residential,Adee Avenue,77.086,,,,,,,,,,,274297299,
42770381,42742930,0,True,residential,Edson Avenue,139.125,,,,,,,,,,,46594608,
42770381,42736604,0,False,residential,Edson Avenue,70.287,,,,,,,,,,,275043552,
42770381,487109454,0,False,residential,East 222nd Street,131.056,,,,25 mph,,,,,,,487516663,
42770381,42736601,0,False,residential,East 222nd Street,86.775,,,,25 mph,,,,,,,487516663,
42770405,42769681,0,False,residential,Edson Avenue,200.045,,,,,,,,,,,5698752,
42771891,42769743,0,False,residential,Peartree Avenue,171.926,,,,,,,,,,,5699715,
42771891,42726484,0,True,tertiary,Hollers Avenue,58.084,,,,,,,,,,,46594774,
42771895,42771891,0,True,tertiary,Hollers Avenue,79.229,,,,,,,,,,,46594774,
42783663,42735192,0,False,residential,Wright Avenue,68.868,,,,,,,,,,,5699672,
65434292,42735189,0,False,residential,Boller Avenue,184.297,,,,,permissive,,,,,,"[120209352, 120209348, 120209343]",
65434292,42736612,0,True,tertiary,Givan Avenue,82.458,,,,,,,,,,,120209346,
487109454,42770381,0,False,residential,East 222nd Street,131.056,,,,25 mph,,,,,,,487516663,
487109454,1347317214,0,True,motorway_link,,350.89,,,,,,,,,,,5696278,
487109454,42730464,0,True,secondary,"['Baychester Avenue', 'Hammersley Avenue']",36.978,,,,,,,,,,,"[40350355, 572394788]",
1343924000,42748496,0,False,residential,Noell Avenue,174.949,,,,,,,,,,,5697501,
1343924000,42769743,0,True,tertiary,Boston Road,78.91,,,,,,,,,,,71918094,
1347292164,1348697756,0,True,secondary,Baychester Avenue,84.022,,,,,,,,,,,572394791,
1347948069,42753625,0,True,secondary,New England Thruway,217.751,,,,,,,,,,,8928684,
1348365534,1348365642,0,False,residential,Hunter Avenue,14.928,,,,,,,,,,,120209342,
1348365612,1348365642,0,False,residential,Hunter Avenue,26.842,,,,,,,,,,,120209342,
1348365642,42754746,0,False,residential,Hunter Avenue,89.228,,,,,,,,,,,5698245,
1348365642,1348365534,0,False,residential,Hunter Avenue,14.928,,,,,,,,,,,120209342,
1348365642,1348365612,0,False,residential,Hunter Avenue,26.842,,,,,,,,,,,120209342,
1348430845,1348430859,0,False,primary,Boston Road,117.219,"['4', '5']",,,,,,,,,,"[420568819, 420568814]",US 1
1348430859,42760671,0,False,tertiary,Bivona Street,287.982,,,,,,,,,,,5699343,
1348430859,1348430845,0,False,primary,Boston Road,117.219,"['4', '5']",,,,,,,,,,"[420568819, 420568814]",US 1
1348697557,1348697756,0,False,secondary,Baychester Avenue,200.385,,,,,,,,,,,572394787,
1348697557,42735177,0,False,tertiary,Tillotson Avenue,84.831,,,,,,,,,,,5696618,
1348697557,1348697564,0,True,secondary,Baychester Avenue,116.827,,,,,,,,,,,572394790,
1348697564,1348697715,0,False,secondary,Baychester Avenue,143.709,,,,,,,,,,,572394784,
1348697564,1348697557,0,True,secondary,Baychester Avenue,116.558,,,,,,,,,,,572394786,
1348697715,1348697564,0,False,secondary,Baychester Avenue,143.709,,,,,,,,,,,572394784,
1348697715,42769681,0,False,primary,Boston Road,86.019,4,,,,,,,,,,"[420568817, 120238505]",US 1
1348697756,1348697557,0,False,secondary,Baychester Avenue,200.385,,,,,,,,,,,572394787,
1348697756,42736609,0,False,tertiary,Givan Avenue,84.766,,,,,,,,,,,46594776,
1348697756,42736604,0,False,tertiary,Givan Avenue,85.244,,,,,,,,,,,120238481,
1348697756,487109454,0,True,secondary,Baychester Avenue,174.501,,,,,,,,,,,572394788,
1348697820,42736604,0,False,residential,Edson Avenue,162.033,,,,,,,,,,,275043552,
1348698116,42735189,0,False,residential,Boller Avenue,288.922,,,,,,,,,,,120238490,
1348698116,42744660,0,False,primary,Boston Road,31.357,4,,,,,,,,,,223891343,US 1
1858043581,472985223,0,True,secondary,Edson Avenue,35.827,3,,,,,,,,,,420566835,
2793928707,42735231,0,False,residential,East 222nd Street,37.931,,,,25 mph,,,,,,,487516655,
2793928707,2793928710,0,False,residential,East 222nd Street,90.403,,,,25 mph,,,,,,,487516655,
2793928707,42747097,0,False,residential,Bruner Avenue,199.612,,,,,,,,,,,5697411,
2793928710,2793928707,0,False,residential,East 222nd Street,90.403,,,,25 mph,,,,,,,487516655,
2793928710,42743904,0,False,residential,East 222nd Street,53.71,,,,25 mph,,,,,,,487516655,
2855577946,42769681,0,False,primary,Boston Road,76.259,4,,,,,,,,,,120238505,US 1
2855577946,5412918342,0,False,primary,Boston Road,76.22,4,,,,,,,,,,120238505,US 1
2855577946,42735242,0,False,"['residential', 'tertiary']","['Tillotson Avenue', 'Grace Avenue']",341.254,,,,,,,,,,,"[285237416, 5696622]",
2855711909,3828033240,0,True,residential,Ely Avenue,33.901,,,,,,,,,,,379502448,
3828033239,42768036,0,False,residential,East 222nd Street,66.238,,,,25 mph,,,,,,,487516655,
3828033239,42755068,0,False,residential,East 222nd Street,55.566,,,,25 mph,,,,,,,487516655,
3828033240,42755068,0,False,residential,East 222nd Street,31.719,,,,25 mph,,,,,,,487516655,
3828033240,42735231,0,False,residential,East 222nd Street,54.821,,,,25 mph,,,,,,,487516655,
5412918342,42735242,0,True,residential,Ely Avenue,261.968,,,,,,,,,,,379502448,
5412918342,2855577946,0,False,primary,Boston Road,76.22,4,,,,,,,,,,120238505,US 1
5412918342,42747097,0,False,primary,Boston Road,79.361,4,,,,,,,,,,561343359,US 1
