osmid,x,y,ref,highway
182440117,-76.921822,38.401907,,
182440162,-76.924851,38.400017,,
182442056,-76.860375,38.437764,,
182442083,-76.862285,38.437523,,
182442133,-76.858642,38.439275,,
182442173,-76.853007,38.440063,,
182443038,-76.807854,38.473143,,
182443060,-76.808216,38.472984,,
182443222,-76.805326,38.471675,,
182443228,-76.805516,38.472256,,
182443235,-76.805594,38.472581,,
182443363,-76.80495,38.471763,,
182443789,-76.842648,38.422074,,
182443969,-76.857334,38.424769,,
182447999,-76.933164,38.43072,,
182448005,-76.933329,38.430716,,
182448028,-76.934348,38.430853,,
182448041,-76.934593,38.430503,,
182448520,-76.86156,38.478459,,
182448528,-76.862441,38.478608,,
182448721,-76.93483,38.430395,,
182450530,-76.917376,38.414198,,
182450576,-76.920108,38.415877,,
182454190,-76.927543,38.435077,,
182455511,-76.821915,38.480569,,
182455532,-76.824746,38.484213,,
182455540,-76.823147,38.486358,,
182457227,-76.820768,38.448511,,
182457282,-76.818874,38.448001,,
182457321,-76.923148,38.468471,,
182457409,-76.922543,38.46698,,
182457423,-76.922253,38.466171,,
182457434,-76.92234,38.465621,,
182457435,-76.922425,38.465577,,
182457504,-76.827021,38.44727,,
182457540,-76.800616,38.476061,,
182457673,-76.831143,38.447945,,
182457773,-76.921705,38.466185,,
182457792,-76.92334,38.462905,,
182460319,-76.880771,38.397091,,
182461640,-76.853363,38.431963,,
182461654,-76.852193,38.429612,,
182461759,-76.869939,38.429416,,
182461786,-76.869631,38.430223,,
182461801,-76.869609,38.430422,,
182461808,-76.869774,38.430397,,
182461821,-76.869781,38.43026,,
182462420,-76.889079,38.412587,,
182462447,-76.890339,38.412327,,
182462507,-76.892837,38.414655,,
182462519,-76.893525,38.414901,,
182462680,-76.876516,38.437406,,
182462689,-76.875415,38.437848,,
182462695,-76.928221,38.425332,,
182462739,-76.925799,38.426637,,
182462777,-76.925148,38.425017,,
182462829,-76.88822,38.421483,,
182462837,-76.887852,38.421351,,
182462839,-76.887789,38.421311,,
182462853,-76.887654,38.42111,,
182462874,-76.887542,38.420581,,
182462903,-76.921212,38.439413,,
182462959,-76.919567,38.437986,,
182462973,-76.858618,38.450476,,
182462996,-76.860436,38.453574,,
182463114,-76.861416,38.449822,,
182463126,-76.861876,38.451188,,
182463128,-76.913562,38.429861,,
182463163,-76.913433,38.429361,,
182465531,-76.811604,38.502023,,
182468226,-76.887021,38.461522,,
182468352,-76.882024,38.462216,,
182470687,-76.872001,38.482248,,
182471304,-76.925259,38.416868,,
182471337,-76.923405,38.417419,,
182471364,-76.911137,38.471115,,
182471552,-76.924734,38.416473,,
182471561,-76.922877,38.416769,,
182471710,-76.924094,38.415575,,
182471735,-76.922391,38.415669,,
182475378,-76.920452,38.479873,,
182475419,-76.921836,38.481476,,
182475433,-76.922281,38.481798,,
182475828,-76.820492,38.441838,,
182475865,-76.817501,38.44043,,
182475891,-76.817191,38.440091,,
182476658,-76.90019,38.466064,,
182476697,-76.901218,38.466062,,
182476731,-76.905033,38.467865,,
182476853,-76.805697,38.470736,,
182476864,-76.805889,38.471117,,
182476881,-76.80598,38.471519,,
182476916,-76.905721,38.468335,,
182476938,-76.904998,38.467708,,
182476965,-76.806056,38.4715,,
182477001,-76.80792,38.4732,,
182477124,-76.812876,38.475203,,
182477155,-76.812903,38.474348,,
182477179,-76.813707,38.472402,,
182477411,-76.901101,38.468906,,
182477449,-76.899707,38.467667,,
182477674,-76.853454,38.414656,,
182477704,-76.852323,38.414678,,
182477733,-76.846096,38.442055,,
182477890,-76.8237917,38.4480646,,
182478087,-76.792251,38.499642,,
182478094,-76.792869,38.499157,,
182478098,-76.792996,38.499078,,
182478144,-76.794877,38.499059,,
182478185,-76.796138,38.49934,,
182482107,-76.868226,38.444119,,
182482164,-76.869826,38.444923,,
182482402,-76.914382,38.444635,,
182482460,-76.874791,38.439695,,
182482469,-76.874787,38.439548,,
182482491,-76.873719,38.439142,,
182482846,-76.880272,38.440273,,
182483076,-76.873497,38.441822,,
182483269,-76.878801,38.444454,,
182483383,-76.872407,38.441274,,
182484008,-76.817341,38.473695,,
182484087,-76.819114,38.469649,,
182484091,-76.81905,38.469547,,
182484132,-76.818692,38.467551,,
182484177,-76.818693,38.464291,,
182484216,-76.811392,38.467265,,
182484227,-76.811375,38.465598,,
182490752,-76.886666,38.45148,,
182490754,-76.886531,38.451616,,
182490815,-76.885121,38.453356,,
182490825,-76.89009,38.450286,,
182490858,-76.887591,38.4502,,
182490884,-76.885821,38.449106,,
182490887,-76.885602,38.448972,,
182490894,-76.891564,38.449265,,
182490898,-76.891495,38.448812,,
182490909,-76.890866,38.44816,,
182490941,-76.887825,38.446969,,
182491115,-76.820029,38.462273,,
182491263,-76.82436,38.465577,,
182491280,-76.822804,38.465101,,
182491286,-76.822587,38.464991,,
182491317,-76.819439,38.463868,,
182491331,-76.887543,38.475368,,
182491337,-76.887322,38.475558,,
182491349,-76.886024,38.47662,,
182491486,-76.823348,38.464838,,
182491651,-76.896352,38.473768,,
182491654,-76.896579,38.473516,,
182491669,-76.896986,38.473267,,
182491795,-76.894104,38.466331,,
182491814,-76.89381,38.465926,,
182492016,-76.826543,38.469328,,
182492120,-76.819531,38.469614,,
182492421,-76.890302,38.477427,,
182492426,-76.889591,38.478086,,
182494997,-76.803149,38.471577,,
182495088,-76.805907,38.470755,,
182495106,-76.823447,38.43609,,
182495112,-76.82329,38.43652,,
182495118,-76.823155,38.436758,,
182495125,-76.824212,38.43672,,
182495132,-76.82377,38.436678,,
182495147,-76.823219,38.437019,,
182495221,-76.870036,38.457086,,
182495320,-76.863597,38.465111,,
182495343,-76.861419,38.466761,,
182495481,-76.821282,38.435419,,
182495502,-76.820997,38.436698,,
182495639,-76.840643,38.42378,,
182496104,-76.827047,38.475776,,
182496135,-76.827228,38.475732,,
182496167,-76.807329,38.502097,,
182496201,-76.806867,38.502135,,
182496283,-76.840931,38.477623,,
182496299,-76.84072,38.475977,,
182496363,-76.889614,38.440268,,
182496491,-76.884402,38.439968,,
182496520,-76.875974,38.476175,,
182496591,-76.873765,38.475841,,
182496627,-76.83784,38.491567,,
182496648,-76.837366,38.491722,,
182496659,-76.874394,38.476223,,
182496679,-76.873698,38.476365,,
182496682,-76.873577,38.476339,,
182496746,-76.8962684,38.4404912,,
182496777,-76.874166,38.476481,,
182496965,-76.838041,38.476541,,
182497007,-76.837708,38.476754,,
182497848,-76.888201,38.404345,,
182497866,-76.888116,38.404787,,
182497868,-76.888156,38.404844,,
182497879,-76.902698,38.418587,,
182497892,-76.89961,38.398967,,
182498096,-76.887526,38.40318,,
182498098,-76.885847,38.403602,,
182498128,-76.877586,38.412257,,
182498193,-76.875993,38.412162,,
182502084,-76.886018,38.405461,,
182502146,-76.892523,38.40714,,
182502187,-76.896128,38.406418,,
182502190,-76.896306,38.406331,,
182502453,-76.895636,38.405627,,
182503826,-76.905574,38.480486,,
182504109,-76.899663,38.479798,,
182504133,-76.899721,38.480271,,
182504139,-76.899405,38.48023,,
182504463,-76.90783,38.479768,,
182504465,-76.907508,38.479875,,
182507432,-76.9148,38.454392,,
182507459,-76.914329,38.454153,,
182507500,-76.886802,38.4514,,
182507683,-76.88724,38.453505,,
182507716,-76.886788,38.452354,,
182507807,-76.824175,38.436902,,
182507812,-76.824572,38.437114,,
182508171,-76.91259,38.446182,,
182508356,-76.91291,38.469261,,
182508368,-76.912094,38.469322,,
182508475,-76.913143,38.46923,,
182508481,-76.913791,38.469027,,
182508545,-76.912416,38.469738,,
182508555,-76.913051,38.469375,,
182509377,-76.893638,38.414881,,
182509389,-76.893398,38.415059,,
182512778,-76.883099,38.420888,,
182513290,-76.887412,38.424416,,
182513399,-76.885006,38.422202,,
182513426,-76.887886,38.42275,,
182513451,-76.884068,38.421771,,
182513939,-76.908186,38.487003,,
182514339,-76.899479,38.398478,,
182517588,-76.826071,38.459215,,
182517597,-76.827864,38.4595,,
182518339,-76.850767,38.458985,,
182518367,-76.849644,38.457809,,
182518450,-76.844517,38.455118,,
182519002,-76.846322,38.468599,,
182519008,-76.846478,38.468652,,
182519267,-76.840704,38.470681,,
182519322,-76.840429,38.469273,,
182519385,-76.921635,38.473063,,
182519430,-76.923358,38.473258,,
182519727,-76.922948,38.475955,,
182519806,-76.922562,38.475423,,
182519825,-76.839597,38.470965,,
182519849,-76.839768,38.470306,,
182519854,-76.839918,38.47088,,
182519864,-76.840106,38.47163,,
182520720,-76.91969,38.42017,,
182520739,-76.919383,38.419507,,
182520748,-76.919532,38.419337,,
182520863,-76.921417,38.418305,,
182520882,-76.921584,38.41769,,
182520906,-76.921351,38.417992,,
182520963,-76.919693,38.420464,,
182521021,-76.924396,38.421948,,
182521056,-76.924256,38.420517,,
182521059,-76.924221,38.4202485,,
182523088,-76.861065,38.484379,,
182523105,-76.86155,38.484523,,
182523157,-76.862629,38.484714,,
182523175,-76.862785,38.483394,,
182523378,-76.80857,38.482535,,
182523511,-76.818668,38.463323,,
182523573,-76.808732,38.481795,,
182523590,-76.893432,38.480941,,
182523629,-76.890792,38.4792752,,
182523667,-76.804909,38.482078,,
182523698,-76.808652,38.481817,,
182523798,-76.893943,38.447676,,
182523893,-76.807739,38.484167,,
182523911,-76.891938,38.447397,,
182523934,-76.893483,38.448596,,
182524779,-76.925329,38.433858,,
182524841,-76.924763,38.431342,,
182524878,-76.924123,38.430747,,
182524969,-76.92503,38.428832,,
182525088,-76.923811,38.430425,,
182525233,-76.925544,38.426803,,
182528110,-76.9217,38.411972,,
182528288,-76.876847,38.430081,,
182528901,-76.916523,38.468845,,
182528927,-76.917189,38.469482,,
182528958,-76.917253,38.469612,,
182533111,-76.85359,38.433377,,
182533408,-76.848511,38.432864,,
182533869,-76.845759,38.432169,,
182533891,-76.844132,38.430497,,
182533915,-76.843224,38.430015,,
182534158,-76.792732,38.498987,,
182534191,-76.793114,38.499359,,
182534254,-76.806122,38.470431,,
182534261,-76.795405,38.50029,,
182534302,-76.810168,38.46424,,
182534336,-76.810971,38.462388,,
182534483,-76.863012,38.484736,,
182534604,-76.899833,38.484481,,
182537708,-76.80078,38.473031,,
182537747,-76.800913,38.471703,,
182538502,-76.798727,38.478993,,
182538506,-76.797661,38.479784,,
182538516,-76.797113,38.480368,,
182538539,-76.79774,38.480502,,
182538893,-76.80828,38.480806,,
182538899,-76.808479,38.48061,,
182538972,-76.935505,38.436036,,
182545715,-76.808446,38.479845,,
182546558,-76.860616,38.44264,,
182546608,-76.858008,38.442912,,
182546915,-76.933962,38.449528,,
182546962,-76.93314,38.44999,,
182546970,-76.93306,38.450214,,
182547151,-76.815948,38.486015,,
182547153,-76.81855,38.488906,,
182547166,-76.820299,38.490215,,
182547229,-76.818906,38.486812,,
182547234,-76.803009,38.483223,,
182547398,-76.887804,38.404505,,
182550176,-76.912655,38.427032,,
182550208,-76.912681,38.42672,,
182551085,-76.909089,38.425241,,
182551120,-76.909116,38.424888,,
182551540,-76.894407,38.472888,,
182551554,-76.895303,38.473106,,
182551647,-76.895731,38.472179,,
182551759,-76.896547,38.473155,,
182551766,-76.877281,38.408858,,
182551982,-76.895018,38.478865,,
182552065,-76.892251,38.47614,,
182552119,-76.8650481,38.4491757,,
182556467,-76.931701,38.431877,,
182556516,-76.931714,38.432837,,
182556729,-76.816521,38.479434,,
182556759,-76.818063,38.480364,,
182556761,-76.818931,38.481066,,
182556769,-76.817932,38.481187,,
182556779,-76.814367,38.480209,,
182557590,-76.825187,38.490303,,
182557606,-76.823596,38.49197,,
182558377,-76.92395,38.414933,,
182558391,-76.922476,38.415203,,
182558563,-76.915036,38.420504,,
182558564,-76.91501,38.419482,,
182558579,-76.920555,38.412417,,
182558606,-76.919502,38.409218,,
182560756,-76.820225,38.441981,,
182561491,-76.900333,38.469246,,
182561506,-76.901042,38.469622,,
182561535,-76.901509,38.470178,,
182561550,-76.830079,38.474194,,
182561554,-76.828773,38.474135,,
182561576,-76.818618,38.473899,,
182561583,-76.83639,38.460549,,
182561707,-76.89959,38.469532,,
182561842,-76.899217,38.469228,,
182561886,-76.869674,38.452829,,
182561953,-76.866153,38.455056,,
182561959,-76.865314,38.455491,,
182561973,-76.895685,38.459879,,
182561998,-76.896947,38.459848,,
182562008,-76.897636,38.45976,,
182562081,-76.872687,38.455173,,
182562249,-76.896966,38.476192,,
182562252,-76.896731,38.476086,,
182562270,-76.896365,38.475828,,
182562391,-76.893624,38.473944,,
182562633,-76.813641,38.463724,,
182562646,-76.812804,38.46452,,
182562661,-76.811691,38.465399,,
182562784,-76.804669,38.460801,,
182562862,-76.806083,38.458783,,
182562886,-76.806277,38.458634,,
182564056,-76.88847,38.420162,,
182564083,-76.88697,38.419667,,
182564185,-76.884504,38.417902,,
182566881,-76.918077,38.443201,,
182566913,-76.918346,38.443461,,
182567045,-76.925087,38.443149,,
182567056,-76.924818,38.442543,,
182567082,-76.926624,38.442087,,
182567183,-76.926903,38.442625,,
182567203,-76.926113,38.441675,,
182567295,-76.925509,38.441738,,
182567596,-76.893798,38.414914,,
182567944,-76.893429,38.415385,,
182571495,-76.853488,38.435714,,
182574186,-76.866322,38.432471,,
182574267,-76.868184,38.435036,,
182574396,-76.865896,38.481593,,
182574443,-76.865039,38.483244,,
182574594,-76.898361,38.47204,,
182574599,-76.897922,38.472551,,
182574601,-76.897742,38.472773,,
182574812,-76.900876,38.470415,,
182574814,-76.900815,38.470405,,
182574954,-76.901263,38.465076,,
182574985,-76.900415,38.464742,,
182575031,-76.899571,38.464435,,
182575071,-76.90042,38.46453,,
182575103,-76.900811,38.464427,,
182577934,-76.832591,38.43142,,
182577968,-76.834387,38.430332,,
182578095,-76.825242,38.431399,,
182578148,-76.826717,38.432042,,
182578179,-76.827159,38.432913,,
182578192,-76.82721,38.432529,,
182578277,-76.914815,38.471083,,
182578278,-76.915238,38.471409,,
182578459,-76.827248,38.433782,,
182578491,-76.827256,38.432923,,
182578554,-76.914849,38.471672,,
182579103,-76.834342,38.474196,,
182579107,-76.834495,38.47438,,
182579154,-76.83473,38.474027,,
182579257,-76.833719,38.475342,,
182579339,-76.878685,38.457908,,
182579465,-76.874138,38.456335,,
182579484,-76.831771,38.474529,,
182579530,-76.830694,38.47352,,
182579588,-76.820216,38.497568,,
182579667,-76.871379,38.450326,,
182579675,-76.870773,38.450624,,
182579682,-76.870702,38.45089,,
182579935,-76.819178,38.498038,,
182579944,-76.871176,38.450652,,
182580000,-76.882742,38.414016,,
182580018,-76.88284,38.414452,,
182580061,-76.883009,38.416374,,
182580102,-76.883611,38.414566,,
182580117,-76.883451,38.414419,,
182580836,-76.881554,38.433953,,
182580888,-76.881317,38.433559,,
182580896,-76.882014,38.432863,,
182580916,-76.88036,38.434313,,
182581030,-76.88218,38.4328,,
182581052,-76.883274,38.433258,,
182582928,-76.902831,38.486271,,
182583054,-76.900492,38.484949,,
182586763,-76.908029,38.480399,,
182586765,-76.908499,38.480227,,
182586859,-76.908,38.480339,,
182586866,-76.907411,38.480629,,
182586906,-76.90005,38.480398,,
182587142,-76.919715,38.444112,,
182587174,-76.920473,38.443027,,
182587275,-76.791832,38.499318,,
182589984,-76.870953,38.466565,,
182590019,-76.870502,38.465793,,
182590591,-76.912714,38.478131,,
182590603,-76.907757,38.472909,,
182590607,-76.907894,38.472687,,
182590636,-76.908609,38.47273,,
182590683,-76.907979,38.47255,,
182591145,-76.904171,38.471392,,
182591172,-76.903979,38.471302,,
182591265,-76.908518,38.468105,,
182591298,-76.909345,38.468135,,
182592226,-76.922076,38.423974,,
182592239,-76.921794,38.424127,,
182592246,-76.921215,38.424333,,
182596661,-76.885768,38.420068,,
182596672,-76.886272,38.420312,,
182596724,-76.887088,38.420864,,
182596924,-76.887374,38.420781,,
182596980,-76.887346,38.421538,,
182597021,-76.88695,38.420856,,
182597073,-76.903628,38.419735,,
182597081,-76.921681,38.423922,,
182602458,-76.835134,38.472195,,
182602473,-76.835715,38.472899,,
182602682,-76.838857,38.475816,,
182602691,-76.83848,38.475891,,
182607632,-76.821739,38.461694,,
182607701,-76.817434,38.464554,,
182607712,-76.84168,38.489745,,
182607790,-76.821428,38.460482,,
182607865,-76.825057,38.462866,,
182607884,-76.828134,38.462194,,
182607971,-76.893192,38.44899,,
182608019,-76.891442,38.447301,,
182608029,-76.821845,38.460051,,
182608213,-76.813576,38.451642,,
182608229,-76.812789,38.452504,,
182608267,-76.812832,38.453237,,
182608435,-76.813813,38.45374,,
182608518,-76.804983,38.497693,,
182608526,-76.804321,38.497733,,
182608531,-76.803884,38.497423,,
182608738,-76.804791,38.497282,,
182610367,-76.870223,38.429557,,
182610384,-76.870526,38.429795,,
182611158,-76.902811,38.475945,,
182611197,-76.902621,38.474803,,
182613966,-76.924954,38.420683,,
182614235,-76.916687,38.416872,,
182614358,-76.914638,38.416703,,
182614380,-76.921771,38.419416,,
182614403,-76.921512,38.420089,,
182614431,-76.920661,38.420422,,
182616160,-76.880179,38.398856,,
182620282,-76.840955,38.434196,,
182620285,-76.841029,38.434233,,
182620295,-76.8412,38.434372,,
182620302,-76.841342,38.434611,,
182620969,-76.83349,38.435934,,
182620973,-76.833541,38.435842,,
182621172,-76.830543,38.435448,,
182621191,-76.830671,38.435086,,
182621203,-76.830716,38.434849,,
182621272,-76.789176,38.49931,,
182621312,-76.788892,38.499515,,
182621373,-76.786085,38.501552,,
182621392,-76.785961,38.501234,,
182621400,-76.805912,38.458688,,
182621413,-76.786201,38.50147,,
182621430,-76.785604,38.500939,,
182621574,-76.810283,38.457718,,
182621687,-76.789632,38.495275,,
182621710,-76.789556,38.494587,,
182621824,-76.815452,38.462543,,
182621864,-76.814439,38.464693,,
182622015,-76.811706,38.464429,,
182622168,-76.817386,38.458275,,
182624373,-76.799049,38.4737,,
182624394,-76.798161,38.472316,,
182624813,-76.821656,38.479309,,
182624829,-76.821303,38.479795,,
182624927,-76.83155,38.487575,,
182625150,-76.841605,38.482642,,
182625412,-76.831806,38.485655,,
182625441,-76.831294,38.471733,,
182625507,-76.833404,38.473493,,
182625791,-76.862139,38.479781,,
182625910,-76.859898,38.476687,,
182625927,-76.935874,38.436546,,
182626078,-76.936283,38.431037,,
182626101,-76.935487,38.43088,,
182626262,-76.918763,38.441292,,
182626273,-76.918575,38.441239,,
182626353,-76.931352,38.430125,,
182626378,-76.932511,38.430409,,
182626436,-76.932426,38.43085,,
182626540,-76.860723,38.44474,,
182626550,-76.862282,38.444673,,
182626578,-76.917557,38.442325,,
182626600,-76.918544,38.44161,,
182626753,-76.870124,38.415014,,
182626788,-76.870355,38.415526,,
182627858,-76.801949,38.48382,,
182627870,-76.801868,38.482838,,
182627900,-76.801092,38.482816,,
182628306,-76.798039,38.488012,,
182628490,-76.800116,38.482984,,
182632842,-76.934747,38.450743,,
182632864,-76.932745,38.450157,,
182632872,-76.807438,38.473553,,
182633268,-76.813497,38.468796,,
182633318,-76.812267,38.471736,,
182633329,-76.918221,38.470742,,
182633341,-76.918139,38.470525,,
182633473,-76.875812,38.469455,,
182633527,-76.815585,38.464736,,
182633593,-76.815494,38.467955,,
182633716,-76.831267,38.474389,,
182633833,-76.832874,38.477326,,
182633989,-76.815733,38.473259,,
182634006,-76.81649,38.474435,,
182637733,-76.89876,38.483728,,
182637749,-76.888011,38.412575,,
182637754,-76.857502,38.426125,,
182637779,-76.857515,38.426257,,
182637849,-76.88477,38.409035,,
182637918,-76.883468,38.410107,,
182637963,-76.898992,38.413363,,
182637975,-76.898642,38.413313,,
182637994,-76.898249,38.41329,,
182638013,-76.8978918,38.4138074,,
182638018,-76.850775,38.421536,,
182638136,-76.857324,38.424551,,
182638166,-76.9077,38.411034,,
182638416,-76.900419,38.413487,,
182638471,-76.898622,38.413805,,
182638486,-76.8984094,38.4140975,,
182638520,-76.8572,38.423843,,
182638765,-76.857327,38.424476,,
182639026,-76.895494,38.478668,,
182639030,-76.895186,38.478635,,
182639260,-76.887653,38.47578,,
182639469,-76.890432,38.46625,,
182639484,-76.889945,38.466165,,
182639513,-76.888767,38.466046,,
182640080,-76.925479,38.437794,,
182640146,-76.922846,38.43512,,
182640520,-76.912699,38.42655,,
182640522,-76.912812,38.426521,,
