u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254216509,254216508,0,False,residential,Shonnard Terrace,14.507,,,,,,,,,,,23475150,
254216509,254580339,0,False,residential,Hudson Terrace,138.95,,,,,,,,,,,23506637,
254216512,254216520,0,False,residential,Shonnard Terrace,18.936,,,,,,,,,,,23475150,
254216512,254216509,0,False,residential,Shonnard Terrace,26.201,,,,,,,,,,,23475150,
254216512,254185645,0,False,residential,Hudson View Drive,169.899,,,,,,,,,,,23476476,
254216520,254216531,0,False,residential,Shonnard Terrace,57.667,,,,,,,,,,,23475150,
254216520,254216512,0,False,residential,Shonnard Terrace,18.936,,,,,,,,,,,23475150,
254216520,254640383,0,False,residential,Jody Lane,187.576,,,,,,,,,,,23513203,
254216531,254216520,0,False,residential,Shonnard Terrace,57.667,,,,,,,,,,,23475150,
254216531,254580450,0,False,residential,Hudson Terrace,23.542,,,,,,,,,,,23506650,
254216531,254185644,0,False,residential,Hudson Terrace,167.993,,,,,,,,,,,23506650,
254223045,254197534,0,False,residential,Avon Place,128.965,,,,,,,,,,,23475636,
254223045,254225510,0,False,residential,Hughes Terrace,75.204,,,,,,,,,,,23538957,
254223045,254782618,0,False,residential,Hughes Terrace,62.634,,,,,,,,,,,23538957,
254225509,254225510,0,False,residential,Woodstock Street,78.178,,,,,,,,,,,23475818,
254225509,254763646,0,False,primary,N Broadway,55.81,2,,,,,,,,,,45412437,US 9
254225509,254763644,0,False,primary,N Broadway,149.342,2,,,,,,,,,,45412437,US 9
254225510,254225509,0,False,residential,Woodstock Street,78.178,,,,,,,,,,,23475818,
254225510,254841667,0,False,residential,Hughes Terrace,77.113,,,,,,,,,,,23538957,
254225510,254223045,0,False,residential,Hughes Terrace,75.204,,,,,,,,,,,23538957,
254225510,254197536,0,False,residential,Woodstock Street,121.392,,,,,,,,,,,23475818,
254227967,254232098,0,False,residential,Robert Lane,13.635,,,,,,,,,,,23476314,
254227967,254227979,0,False,residential,Rock Lane,218.421,,,,,,,,,,,23475995,
254227967,254232095,0,False,residential,Robert Lane,136.245,,,,,,,,,,,23476314,
254227979,254227967,0,False,residential,Rock Lane,218.421,,,,,,,,,,,23475995,
254232093,254862519,0,False,residential,Farrell Place North,50.369,,,,,,,,,,,23536049,
254232093,254232095,0,False,residential,Robert Lane,23.842,,,,,,,,,,,23476314,
254232093,3466658551,0,False,residential,Robert Lane,71.012,,,,,,,,,,,23476314,
254232095,254227967,0,False,residential,Robert Lane,136.245,,,,,,,,,,,23476314,
254232095,254232093,0,False,residential,Robert Lane,23.842,,,,,,,,,,,23476314,
254232095,254863402,0,False,residential,Farrell Place South,114.815,,,,,,,,,,,23536164,
254232098,254227967,0,False,residential,Robert Lane,13.635,,,,,,,,,,,23476314,
254232098,254232101,0,False,residential,Robert Lane,90.671,,,,,,,,,,,23476314,
254232098,254725178,0,False,residential,Arden Place,130.045,,,,,,,,,,,23519997,
254232098,254798621,0,False,residential,Argyle Terrace,179.252,,,,,,,,,,,23529326,
254232101,254763697,0,False,primary,North Broadway,11.914,2,,,,,,,,,,23526682,US 9
254232101,254232098,0,False,residential,Robert Lane,90.671,,,,,,,,,,,23476314,
254232101,254767233,0,False,primary,North Broadway,496.509,2,,,,,,,,,,23526682,US 9
254579064,254634944,0,False,primary,N Broadway,57.869,2,,,,,,,,,,45412437,US 9
254579064,254763697,0,False,primary,N Broadway,197.932,2,,,,,,,,,,45412437,US 9
254580339,254216509,0,False,residential,Hudson Terrace,138.95,,,,,,,,,,,23506637,
254580381,254580444,0,False,residential,Hudson Terrace,425.477,,,,,,,,,,,23506650,
254580444,254580450,0,False,residential,Hudson Terrace,91.407,,,,,,,,,,,23506650,
254580444,254580381,0,False,residential,Hudson Terrace,425.477,,,,,,,,,,,23506650,
254580450,254216531,0,False,residential,Hudson Terrace,23.542,,,,,,,,,,,23506650,
254580450,254580444,0,False,residential,Hudson Terrace,91.407,,,,,,,,,,,23506650,
254634944,254579064,0,False,primary,N Broadway,57.869,2,,,,,,,,,,45412437,US 9
254634944,254712566,0,False,residential,Morsemere Place,110.603,,,,,,,,,,,23528731,
254634944,254763648,0,False,primary,N Broadway,75.158,2,,,,,,,,,,45412437,US 9
254640383,254216520,0,False,residential,Jody Lane,187.576,,,,,,,,,,,23513203,
254675470,254675490,0,False,residential,Windsor Terrace,259.634,,,,,,,,,,,23516927,
254675470,254197532,0,False,residential,"['Windsor Terrace', 'Abbey Place']",162.338,,,,,,,,,,,"[23473341, 23516927]",
254675470,254793690,0,False,residential,Greystone Terrace,89.605,,,,,,,,,,,23539127,
254675490,254197581,0,False,residential,Constant Avenue,67.757,,,,,,,,,,,23533260,
254675490,254675513,0,False,residential,Windsor Terrace,85.19,,,,,,,,,,,23516927,
254675490,254675470,0,False,residential,Windsor Terrace,259.634,,,,,,,,,,,23516927,
254675513,254675514,0,False,residential,Windsor Terrace,92.985,,,,,,,,,,,23516927,
254675513,254712566,0,False,residential,Morsemere Place,117.535,,,,,,,,,,,23528731,
254675513,254675490,0,False,residential,Windsor Terrace,85.19,,,,,,,,,,,23516927,
254675514,254675515,0,False,residential,Windsor Terrace,36.451,,,,,,,,,,,23516927,
254675514,254675513,0,False,residential,Windsor Terrace,92.985,,,,,,,,,,,23516927,
254675514,254712583,0,False,residential,Arthur Street,121.642,,,,,,,,,,,23524132,
254675514,254740951,0,False,residential,Arthur Street,122.298,,,,,,,,,,,23524132,
254675515,254675514,0,False,residential,Windsor Terrace,36.451,,,,,,,,,,,23516927,
254712566,254712583,0,False,residential,Gilbert Place,93.274,,,,,,,,,,,23518543,
254712566,254675513,0,False,residential,Morsemere Place,117.535,,,,,,,,,,,23528731,
254712566,254634944,0,False,residential,Morsemere Place,110.603,,,,,,,,,,,23528731,
254712583,254712566,0,False,residential,Gilbert Place,93.274,,,,,,,,,,,23518543,
254712583,254712636,0,False,residential,Gilbert Place,151.566,,,,,,,,,,,23518543,
254712583,254675514,0,False,residential,Arthur Street,121.642,,,,,,,,,,,23524132,
254712636,254712583,0,False,residential,Gilbert Place,151.566,,,,,,,,,,,23518543,
254725178,254725179,0,False,residential,Arden Place,31.766,,,,,,,,,,,23519997,
254725178,254798621,0,False,residential,Rudolph Terrace,96.35,,,,,,,,,,,23532492,
254725178,254232098,0,False,residential,Arden Place,130.045,,,,,,,,,,,23519997,
254725179,254725178,0,False,residential,Arden Place,31.766,,,,,,,,,,,23519997,
254740951,254198619,0,False,residential,Arthur Street,41.281,,,,,,,,,,,23524127,
254740951,254675514,0,False,residential,Arthur Street,122.298,,,,,,,,,,,23524132,
254740951,254793690,0,False,residential,Arthur Place,426.156,,,,,,,,,,,23528928,
254763637,254806165,0,False,residential,Hudson View Terrace,165.176,,,,,,,,,,,23530122,
254763644,254782618,0,False,residential,Corley Street,75.656,,,,,,,,,,,23528006,
254763644,254182638,0,False,primary,N Broadway,77.523,2,,,,,,,,,,45412437,US 9
254763644,254225509,0,False,primary,N Broadway,149.342,2,,,,,,,,,,45412437,US 9
254763646,254225509,0,False,primary,N Broadway,55.81,2,,,,,,,,,,45412437,US 9
254763646,254763648,0,False,primary,N Broadway,93.315,2,,,,,,,,,,45412437,US 9
254763648,254842223,0,False,residential,Constant Avenue,79.677,,,,,,,,,,,23533260,
254763648,254634944,0,False,primary,N Broadway,75.158,2,,,,,,,,,,45412437,US 9
254763648,254763646,0,False,primary,N Broadway,93.315,2,,,,,,,,,,45412437,US 9
254763697,254232101,0,False,primary,North Broadway,11.914,2,,,,,,,,,,23526682,US 9
254763697,254579064,0,False,primary,N Broadway,197.932,2,,,,,,,,,,45412437,US 9
254767233,254767243,0,False,primary,North Broadway,476.0,"['4', '2', '3']",,,,,,,,,,"[420871928, 23526682, 420871926, 420871927]",US 9
254767233,254232101,0,False,primary,North Broadway,496.509,2,,,,,,,,,,23526682,US 9
254767243,254767233,0,False,primary,North Broadway,476.0,"['4', '2', '3']",,,,,,,,,,"[420871928, 23526682, 420871926, 420871927]",US 9
254767243,254767245,0,False,primary,North Broadway,76.784,2,,,,,,,,,,"[421102227, 420871925]",US 9
254767245,254767265,0,False,primary,North Broadway,319.724,2,,,,,,,,,,420871925,US 9
254767245,254767243,0,False,primary,North Broadway,76.784,2,,,,,,,,,,"[421102227, 420871925]",US 9
254767265,254767266,0,False,primary,North Broadway,49.068,2,,,,,,,,,,420871925,US 9
254767265,254767245,0,False,primary,North Broadway,319.724,2,,,,,,,,,,420871925,US 9
254767266,254767265,0,False,primary,North Broadway,49.068,2,,,,,,,,,,420871925,US 9
254767266,254767307,0,False,primary,North Broadway,522.918,4,,,,,,,,,,121772524,US 9
254767307,254767266,0,False,primary,North Broadway,522.918,4,,,,,,,,,,121772524,US 9
254782618,254763644,0,False,residential,Corley Street,75.656,,,,,,,,,,,23528006,
254782618,254223045,0,False,residential,Hughes Terrace,62.634,,,,,,,,,,,23538957,
254782618,254197532,0,False,residential,Corley Street,138.643,,,,,,,,,,,23528006,
254791785,254815571,0,False,residential,Phillipse Place,98.384,,,,,,,,,,,23530712,
254791785,254216469,0,False,residential,Phillipse Place,132.414,,,,,,,,,,,23530712,
254791785,254818599,0,False,residential,Phillipse Row,62.513,,,,,,,,,,,23531038,
254793690,254740951,0,False,residential,Arthur Place,426.156,,,,,,,,,,,23528928,
254793690,254675470,0,False,residential,Greystone Terrace,89.605,,,,,,,,,,,23539127,
254793690,254216482,0,False,residential,Greystone Terrace,138.698,,,,,,,,,,,23539127,
254798621,254725178,0,False,residential,Rudolph Terrace,96.35,,,,,,,,,,,23532492,
254798621,254232098,0,False,residential,Argyle Terrace,179.252,,,,,,,,,,,23529326,
254798621,254835939,0,False,residential,Rudolph Terrace,285.067,,,,,,,,,,,23532492,
254806165,254763637,0,False,residential,Hudson View Terrace,165.176,,,,,,,,,,,23530122,
254815571,254791785,0,False,residential,Phillipse Place,98.384,,,,,,,,,,,23530712,
254818599,254791785,0,False,residential,Phillipse Row,62.513,,,,,,,,,,,23531038,
254835939,254798621,0,False,residential,Rudolph Terrace,285.067,,,,,,,,,,,23532492,
254841667,254197538,0,False,residential,Campion Place,110.306,,,,,,,,,,,23533186,
254841667,254842223,0,False,residential,Hughes Terrace,76.649,,,,,,,,,,,23538957,
254841667,254225510,0,False,residential,Hughes Terrace,77.113,,,,,,,,,,,23538957,
254842223,254841667,0,False,residential,Hughes Terrace,76.649,,,,,,,,,,,23538957,
254842223,254197581,0,False,residential,Constant Avenue,100.939,,,,,,,,,,,23533260,
254842223,254763648,0,False,residential,Constant Avenue,79.677,,,,,,,,,,,23533260,
254862519,254232093,0,False,residential,Farrell Place North,50.369,,,,,,,,,,,23536049,
254863402,254232095,0,False,residential,Farrell Place South,114.815,,,,,,,,,,,23536164,
3466658551,254232093,0,False,residential,Robert Lane,71.012,,,,,,,,,,,23476314,
3659134489,254216508,0,False,residential,Shonnard Terrace,92.888,,,,,,,,,,,361438975,
