osmid,x,y,ref,highway
64796459,-72.2295404,42.5949379,,
64796559,-72.237126,42.592153,,
64796765,-72.2350526,42.5841715,,
64797266,-72.2669053,42.5726033,,
64797520,-72.224899,42.590184,,
64797727,-72.2320767,42.5961516,,
64798147,-72.265278,42.576042,,
64798199,-72.220619,42.583967,,
64798458,-72.2236071,42.5927796,,
64798478,-72.247453,42.564243,,
64798579,-72.227834,42.592968,,
64798605,-72.228376,42.593138,,
64798829,-72.270228,42.57557,,
64798918,-72.223474,42.588773,,
64799495,-72.261123,42.573298,,
64799703,-72.2314411,42.5807578,,
64800623,-72.231225,42.590764,,
64800651,-72.2353844,42.5959564,,
64800808,-72.231787,42.594566,,
64800866,-72.2239905,42.5909628,,
64801200,-72.218868,42.586315,,
64801221,-72.246904,42.578254,,
64801336,-72.217264,42.584885,,
64801428,-72.229223,42.593052,,
64802953,-72.2680492,42.5756756,,
64802963,-72.236847,42.591241,,
64803030,-72.235354,42.590911,,
64803437,-72.218279,42.578912,,
64803628,-72.228227,42.591555,,
64803720,-72.2411095,42.5821376,,
64803777,-72.238853,42.592296,,
64803784,-72.2322489,42.5848813,,
64804065,-72.2332198,42.5905575,,
64804083,-72.2307,42.592393,,
64804218,-72.2388789,42.583821,,
64804305,-72.2293302,42.5939473,,
64804311,-72.217917,42.581333,,
64804522,-72.233573,42.582008,,
64804525,-72.225031,42.589534,,
64804556,-72.264246,42.571,,
64804927,-72.2697794,42.5749787,,
64804975,-72.2323739,42.5841655,,
64805202,-72.231686,42.594014,,
64805300,-72.24727,42.578801,,
64805531,-72.27219,42.569578,,
64805795,-72.272578,42.569195,,
64806055,-72.225013,42.571864,,
64806308,-72.226967,42.593138,,
64806409,-72.229161,42.582707,,
64806471,-72.224602,42.59345,,
64806828,-72.225567,42.588587,,
64806920,-72.237023,42.594179,,
64807577,-72.218701,42.575962,,
64807630,-72.236898,42.58692,,
64807779,-72.23296,42.585846,,
64807806,-72.224532,42.591855,,
64808073,-72.227126,42.593839,,
64808307,-72.227976,42.590352,,
64808490,-72.237917,42.592698,,
64808582,-72.235446,42.587494,,
64808658,-72.2242083,42.5948842,,
64808811,-72.2478292,42.563558,,
64808939,-72.227328,42.589751,,
4205467775,-72.2261551,42.5775314,,turning_circle
4205467777,-72.221253,42.5775778,,turning_circle
5640012579,-72.2670502,42.5728607,,
5640012580,-72.2669799,42.5728763,,
