u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43012659,43031255,0,False,residential,27th Street,113.935,,,,,,,,,,,5717903,
43012659,43031257,0,False,residential,27th Street,93.359,,,,,,,,,,,139645067,
43012659,43012657,0,False,residential,Allen Avenue,349.898,,,,,,,,,,,139644840,
43013611,43013613,0,False,residential,Dudley Avenue,172.829,,,,,,,,,,,5715971,
43013611,43040110,0,False,secondary,Hyde Park Boulevard,82.943,,,,,,,,,,,5718355,NY 61
43013611,43040113,0,False,secondary,Hyde Park Boulevard,79.065,,,,,,,,,,,5718355,NY 61
43013613,43013611,0,False,residential,Dudley Avenue,172.829,,,,,,,,,,,5715971,
43013613,43053055,0,False,residential,36th Street,75.804,,,,,,,,,,,5719242,
43013613,43047532,0,False,residential,36th Street,76.016,,,,,,,,,,,5719242,
43013613,43013620,0,False,residential,Dudley Avenue,168.589,,,,,,,,,,,5715971,
43013620,43020107,0,False,residential,38th Street,148.982,,,,,,,,,,,5716753,
43013620,43013613,0,False,residential,Dudley Avenue,168.589,,,,,,,,,,,5715971,
43013620,43017961,0,False,tertiary,Packard Road,204.074,,,,,,,,,,,26624132,
43013620,43017954,0,False,tertiary,Packard Road,76.201,,,,,,,,,,,26624132,
43015646,43042687,0,False,residential,Niagara Street,72.514,,,,,,,,,,,5718507,
43015652,43015654,0,False,residential,21st Street,47.174,,,,,,,,,,,5716217,
43015654,43015652,0,False,residential,21st Street,47.174,,,,,,,,,,,5716217,
43015654,43039315,0,False,residential,Mackenna Avenue,71.56,,,,,,,,,,,5718326,
43015654,43010945,0,False,residential,Mackenna Avenue,174.298,,,,,,,,,,,5718326,
43015762,43019909,0,False,secondary,Hyde Park Boulevard,78.155,,,,,,,,,,,5718355,NY 61
43015762,43040110,0,False,secondary,Hyde Park Boulevard,81.196,,,,,,,,,,,5718355,NY 61
43015762,43015766,0,True,primary,Ferry Avenue,224.787,2,,,30,,,,,,,258419624,US 62
43015766,43053055,0,False,residential,36th Street,80.639,,,,,,,,,,,5719242,
43015766,43019911,0,False,residential,36th Street,77.495,,,,,,,,,,,26624081,
43015766,43015769,0,True,primary,Ferry Avenue,229.31,2,,,30,,,,,,,258419624,US 62
43015769,43019915,0,False,residential,39th Street,80.995,,,,,,,,,,,5719463,
43015769,43053061,0,False,residential,39th Street,80.044,,,,,,,,,,,5719463,
43015769,43015775,0,True,primary,Ferry Avenue,170.747,2,,,30,,,,,,,258419624,US 62
43015775,43017954,0,False,tertiary,Packard Road,204.713,,,,,,,,,,,26624132,
43015775,1644635394,0,False,primary,Packard Road,349.894,4,,,,,,,,,,26528028,US 62
43017000,375886124,0,False,residential,Energy Boulevard,59.305,,,,,,,,,,,5716377,
43017000,43034753,0,False,secondary,Buffalo Avenue,107.653,4,,,30 mph,,,,,,,97811052,NY 384
43017000,375898237,0,False,secondary,Buffalo Avenue,349.903,4,,,30 mph,,,,,,,97811052,NY 384
43017954,43053061,0,False,residential,39th Street,35.61,,,,,,,,,,,5719463,
43017954,43015775,0,False,tertiary,Packard Road,204.713,,,,,,,,,,,26624132,
43017954,43013620,0,False,tertiary,Packard Road,76.201,,,,,,,,,,,26624132,
43017961,43017964,0,False,tertiary,Packard Road,39.867,,,,,,,,,,,26624132,
43017961,43047532,0,False,residential,36th Street,44.26,,,,,,,,,,,5719242,
43017961,43013620,0,False,tertiary,Packard Road,204.074,,,,,,,,,,,26624132,
43017964,43017961,0,False,tertiary,Packard Road,39.867,,,,,,,,,,,26624132,
43017964,43037481,0,False,residential,Simmons Avenue,100.632,,,,,,,,,,,5718922,
43017964,3522055193,0,False,tertiary,Packard Road,77.389,,,,,,,,,,,26624132,
43017965,43040117,0,False,secondary,Hyde Park Boulevard,39.393,,,,,,,,,,,5718355,NY 61
43017965,43029769,0,True,residential,Church Avenue,171.859,,,,,,,,,,,5717827,
43017965,43040121,0,False,secondary,Hyde Park Boulevard,106.707,,,,,,,,,,,5718355,NY 61
43017965,43017967,0,False,tertiary,Packard Road,103.472,,,,,,,,,,,26624132,
43017965,3522055193,0,False,tertiary,Packard Road,45.385,,,,,,,,,,,26624132,
43017967,43040121,0,False,residential,Royal Avenue,103.708,,,,,,,,,,,5718876,
43017967,43017969,0,False,tertiary,Packard Road,65.488,,,,,,,yes,,,,"[26624132, 258419629, 258419630]",
43017967,43017965,0,False,tertiary,Packard Road,103.472,,,,,,,,,,,26624132,
43017969,43017972,0,False,tertiary,Packard Road,42.172,,,,,,,,,,,139645020,
43017969,43017967,0,False,tertiary,Packard Road,65.488,,,,,,,yes,,,,"[26624132, 258419629, 258419630]",
43017969,43031731,0,False,tertiary,Falls Street,79.389,,,,,,,,,,,589334796,
43017972,43017969,0,False,tertiary,Packard Road,42.172,,,,,,,,,,,139645020,
43017972,43034734,0,False,tertiary,Veterans Drive,492.785,,,,,,,,,,,5718489,
43019909,43019911,0,False,residential,Sherwood Avenue,242.524,,,,,,,,,,,5716730,
43019909,43040105,0,False,secondary,Hyde Park Boulevard,80.635,,,,,,,,,,,5718355,NY 61
43019909,43015762,0,False,secondary,Hyde Park Boulevard,78.155,,,,,,,,,,,5718355,NY 61
43019911,43019915,0,False,residential,Sherwood Avenue,231.441,,,,,,,,,,,5716730,
43019911,43019909,0,False,residential,Sherwood Avenue,242.524,,,,,,,,,,,5716730,
43019911,43045570,0,False,residential,36th Street,77.371,,,,,,,,,,,26624081,
43019911,43015766,0,False,residential,36th Street,77.495,,,,,,,,,,,26624081,
43019915,43019911,0,False,residential,Sherwood Avenue,231.441,,,,,,,,,,,5716730,
43019915,43045572,0,False,residential,39th Street,71.142,,,,,,,,,,,5719463,
43019915,43015769,0,False,residential,39th Street,80.995,,,,,,,,,,,5719463,
43020105,43020107,0,False,residential,38th Street,201.264,,,,,,,,,,,5716753,
43020105,43048229,0,False,residential,Royal Avenue,44.422,,,,,,,,,,,5718875,
43020105,43037478,0,False,residential,Royal Avenue,89.735,,,,,,,,,,,5718875,
43020107,43013620,0,False,residential,38th Street,148.982,,,,,,,,,,,5716753,
43020107,43020105,0,False,residential,38th Street,201.264,,,,,,,,,,,5716753,
43020107,43048838,0,False,residential,Simmons Avenue,44.013,,,,,,,,,,,5718922,
43020107,43037481,0,False,residential,Simmons Avenue,89.092,,,,,,,,,,,5718922,
43020116,43028545,0,True,primary,Walnut Avenue,75.974,2,,,30 mph,,,,,,,5717753,US 62
43020537,43029379,0,False,secondary,Pine Avenue,45.641,4,,,30 mph,,,,,,,258419631,US 62 Business
43020537,43045936,0,False,secondary,Pine Avenue,31.843,4,,,30 mph,,,,,,,258419631,US 62 Business
43021332,375879433,0,False,residential,A Street,415.264,,,,,,,,,,,5716920,
43021332,43021633,0,False,residential,G Street,90.961,,,,,,,,,,,5719164,
43021332,43021336,0,False,residential,A Street,103.657,,,,,,,,,,,5716920,
43021336,43034742,0,False,secondary,Hyde Park Boulevard,124.102,,,,,,,,,,,26556029,NY 61
43021336,43021635,0,False,secondary,Hyde Park Boulevard,98.296,,,,,,,,,,,26556029,NY 61
43021336,43021339,0,False,residential,A Street,282.778,,,,,,,,,,,5716920,
43021336,43021332,0,False,residential,A Street,103.657,,,,,,,,,,,5716920,
43021339,43021640,0,False,residential,"['D Street', 'A Street']",240.166,,,,,,,,,,,"[5716920, 5718865]",
43021339,43021336,0,False,residential,A Street,282.778,,,,,,,,,,,5716920,
43021339,43021637,0,False,residential,E Street,89.74,,,,,,,,,,,5717685,
43021633,43021332,0,False,residential,G Street,90.961,,,,,,,,,,,5719164,
43021633,43021635,0,False,residential,B Street,139.388,,,,,,,,,,,5716957,
43021633,43035206,0,False,residential,G Street,96.242,,,,,,,,,,,5719164,
43021635,43021336,0,False,secondary,Hyde Park Boulevard,98.296,,,,,,,,,,,26556029,NY 61
43021635,43035200,0,False,secondary,Hyde Park Boulevard,105.352,,,,,,,,,,,26556029,NY 61
43021635,43021637,0,False,residential,B Street,244.914,,,,,,,,,,,5716957,
43021635,43021633,0,False,residential,B Street,139.388,,,,,,,,,,,5716957,
43021637,2659012058,0,False,residential,B Street,45.121,,,,,,,,,,,5716957,
43021637,2659012060,0,False,residential,E Street,19.008,,,,,,,,,,,5717685,
43021637,43021635,0,False,residential,B Street,244.914,,,,,,,,,,,5716957,
43021637,43021339,0,False,residential,E Street,89.74,,,,,,,,,,,5717685,
43021640,2659012058,0,False,residential,B Street,60.271,,,,,,,,,,,5716957,
43021640,43021339,0,False,residential,"['D Street', 'A Street']",240.166,,,,,,,,,,,"[5716920, 5718865]",
43021640,43040128,0,False,residential,D Street,340.277,,,,,,,,,,,5718865,
43024177,43029307,0,False,residential,Niagara Street,106.972,,,,,,,,,,,5718507,
43024177,43041766,0,False,residential,Niagara Street,104.986,,,,,,,,,,,5718507,
43026425,43040113,0,False,secondary,Hyde Park Boulevard,82.729,,,,,,,,,,,5718355,NY 61
43026425,43017964,0,True,residential,Webb Place,102.904,,,,,,,,,,,5717514,
43026425,43040117,0,False,secondary,Hyde Park Boulevard,62.375,,,,,,,,,,,5718355,NY 61
43027596,43012657,0,False,residential,24th Street,122.294,,,,,,,,,,,5717661,
43027596,43031255,0,False,secondary,Buffalo Avenue,350.183,4,,,30 mph,,,,,,,97811052,NY 384
43027596,43034728,0,False,secondary,Buffalo Avenue,592.124,4,,,30 mph,,,,,,,97811052,NY 384
43027599,43012657,0,False,residential,24th Street,81.468,,,,,,,,,,,139645064,
43027599,43027602,0,False,residential,24th Street,102.178,,,,,,,,,,,139645064,
43027599,43031257,0,False,residential,Mackenna Avenue,350.154,,,,,,,,,,,5718326,
43027599,43039321,0,False,residential,Mackenna Avenue,220.27,,,,,,,,,,,5718326,
43027602,43027599,0,False,residential,24th Street,102.178,,,,,,,,,,,139645064,
43027602,43027606,0,False,residential,24th Street,95.084,,,,,,,,,,,139645064,
43027602,43031261,0,False,residential,Cudaback Avenue,349.548,,,,,,,,,,,5718382,
43027602,43040494,0,False,residential,Cudaback Avenue,225.423,,,,,,,,,,,5718382,
43027606,43027602,0,False,residential,24th Street,95.084,,,,,,,,,,,139645064,
43027606,43027609,0,False,residential,24th Street,101.502,,,,,,,,,,,139645064,
43027606,43008849,0,False,tertiary,Falls Street,112.745,,,,,,,,,,,589334796,
43027606,43031720,0,False,tertiary,Falls Street,224.673,,,,,,,,,,,589334796,
43027609,43042018,0,False,residential,Welch Avenue,224.747,,,,,,,,,,,5718472,
43027609,43008852,0,False,residential,Welch Avenue,118.912,,,,,,,,,,,60219123,
43027609,43027606,0,False,residential,24th Street,101.502,,,,,,,,,,,139645064,
43028536,43040103,0,False,secondary,Hyde Park Boulevard,189.823,,,,,,,,,,,5718355,NY 61
43028536,43040105,0,False,secondary,Hyde Park Boulevard,76.377,,,,,,,,,,,5718355,NY 61
43028537,43052533,0,False,residential,33rd Street,172.11,,,,,,,,,,,5719453,
43028537,43028536,0,True,primary,Walnut Avenue,37.495,2,,,30 mph,,,,,,,5717753,US 62
43028538,43028537,0,True,primary,Walnut Avenue,83.636,2,,,30 mph,,,,,,,5717753,US 62
43028538,43045936,0,False,residential,34th Street,168.838,,,,,,,,,,,5718736,
43028541,43028538,0,True,primary,Walnut Avenue,78.057,2,,,30 mph,,,,,,,5717753,US 62
43028541,43029379,0,False,residential,35th Street,169.551,,,,,,,,,,,5717806,
43028542,43028541,0,True,primary,Walnut Avenue,85.048,2,,,30 mph,,,,,,,5717753,US 62
43028542,43052548,0,False,residential,36th Street,169.898,,,,,,,,,,,26624081,
43028542,43045570,0,False,residential,36th Street,80.552,,,,,,,,,,,26624081,
43028545,43028542,0,True,primary,Walnut Avenue,78.052,2,,,30 mph,,,,,,,5717753,US 62
43028549,43020116,0,True,primary,Walnut Avenue,77.52,2,,,30 mph,,,,,,,5717753,US 62
43028549,43045572,0,False,residential,39th Street,77.451,,,,,,,,,,,5719463,
43028553,43028549,0,True,primary,Walnut Avenue,174.684,2,,,30 mph,,,,,,,5717753,US 62
43029307,43024177,0,False,residential,Niagara Street,106.972,,,,,,,,,,,5718507,
43029322,2778545306,0,False,residential,Mackenna Avenue,76.843,,,,,,,,,,,5718326,
43029322,2778545306,1,False,residential,"['19th Street', '18th Street']",245.221,,,,,,,,,,,"[5717801, 5715697]",
43029379,43028541,0,False,residential,35th Street,169.551,,,,,,,,,,,5717806,
43029379,43052548,0,False,secondary,Pine Avenue,81.2,4,,,30 mph,,,,,,,258419631,US 62 Business
43029379,43020537,0,False,secondary,Pine Avenue,45.641,4,,,30 mph,,,,,,,258419631,US 62 Business
43029769,43037481,0,False,residential,37th Street,100.278,,,,,,,,,,,5718239,
43029769,43037478,0,False,residential,37th Street,100.844,,,,,,,,,,,5718239,
43031255,43012659,0,False,residential,27th Street,113.935,,,,,,,,,,,5717903,
43031255,43034734,0,False,secondary,Buffalo Avenue,226.156,4,,,30 mph,,,,,,,97811052,NY 384
43031255,43027596,0,False,secondary,Buffalo Avenue,350.183,4,,,30 mph,,,,,,,97811052,NY 384
43031257,43031261,0,False,residential,27th Street,100.126,,,,,,,,,,,139645067,
43031257,43012659,0,False,residential,27th Street,93.359,,,,,,,,,,,139645067,
43031257,43027599,0,False,residential,Mackenna Avenue,350.154,,,,,,,,,,,5718326,
43031261,43031257,0,False,residential,27th Street,100.126,,,,,,,,,,,139645067,
43031261,43027602,0,False,residential,Cudaback Avenue,349.548,,,,,,,,,,,5718382,
43031261,43031265,0,False,residential,27th Street,95.175,,,,,,,,,,,139645067,
43031265,43031728,0,False,tertiary,Falls Street,254.134,,,,,,,,,,,589334796,
43031265,43031268,0,False,residential,27th Street,100.637,,,,,,,,,,,139645067,
43031265,43031261,0,False,residential,27th Street,95.175,,,,,,,,,,,139645067,
43031265,43008849,0,False,tertiary,Falls Street,237.631,,,,,,,,,,,589334796,
43031268,43042029,0,False,residential,Welch Avenue,257.776,,,,,,,,,,,60219123,
43031268,43008852,0,False,residential,Welch Avenue,230.626,,,,,,,,,,,60219123,
43031268,43031265,0,False,residential,27th Street,100.637,,,,,,,,,,,139645067,
43031668,43031672,0,False,residential,Falls Street,122.503,,,,,,,,,,,5717923,
43031672,43031668,0,False,residential,Falls Street,122.503,,,,,,,,,,,5717923,
43031672,43040121,0,False,secondary,Hyde Park Boulevard,36.919,,,,,,,,,,,5718355,NY 61
43031672,43040128,0,False,secondary,Hyde Park Boulevard,82.888,,,,,,,,,,,5718355,NY 61
43031720,43010951,0,False,tertiary,Falls Street,246.208,,,,,,,,,,,589334796,
43031720,43042018,0,False,residential,22nd Street,101.116,,,,,,,,,,,5719547,
43031720,43040494,0,False,residential,22nd Street,94.333,,,,,,,,,,,5719547,
43031720,43027606,0,False,tertiary,Falls Street,224.673,,,,,,,,,,,589334796,
43031728,43059021,0,False,residential,30th Street,50.53,,,,,,,,,,,5719522,
43031728,43031731,0,False,tertiary,Falls Street,184.621,,,,,,,,,,,589334796,
43031728,43031265,0,False,tertiary,Falls Street,254.134,,,,,,,,,,,589334796,
43031728,43042029,0,False,residential,30th Street,100.66,,,,,,,,,,,5719522,
43031731,43017972,0,True,residential,Packard Road,60.514,,,,,,,,,,,5716477,
43031731,43031728,0,False,tertiary,Falls Street,184.621,,,,,,,,,,,589334796,
43031731,43017969,0,False,tertiary,Falls Street,79.389,,,,,,,,,,,589334796,
43034728,43037541,0,False,residential,Acheson Drive,345.495,,,,,,,,,,,5718246,
43034728,43027596,0,False,secondary,Buffalo Avenue,592.124,4,,,30 mph,,,,,,,97811052,NY 384
43034734,43031255,0,False,secondary,Buffalo Avenue,226.156,4,,,30 mph,,,,,,,97811052,NY 384
43034734,43017972,0,False,tertiary,Veterans Drive,492.785,,,,,,,,,,,5718489,
43034734,43034742,0,False,secondary,Buffalo Avenue,612.86,4,,,30 mph,,,,,,,97811052,NY 384
43034742,43021336,0,False,secondary,Hyde Park Boulevard,124.102,,,,,,,,,,,26556029,NY 61
43034742,3355300958,0,False,residential,South Hyde Park Boulevard,738.254,,,,,,,,,,,5718620,
43034742,375878796,0,False,secondary,Buffalo Avenue,427.241,4,,,30 mph,,,,,,,97811052,NY 384
43034742,43034734,0,False,secondary,Buffalo Avenue,612.86,4,,,30 mph,,,,,,,97811052,NY 384
43034753,43017000,0,False,secondary,Buffalo Avenue,107.653,4,,,30 mph,,,,,,,97811052,NY 384
43034753,375878796,0,False,secondary,Buffalo Avenue,409.33,4,,,30 mph,,,,,,,97811052,NY 384
43034753,375880474,0,False,residential,47th Street,233.133,,,,,,,,,,,5718611,
43034762,375898237,0,False,secondary,Buffalo Avenue,14.376,4,,,30 mph,,,,,,,97811052,NY 384
43035200,43021635,0,False,secondary,Hyde Park Boulevard,105.352,,,,,,,,,,,26556029,NY 61
43035200,2659012068,0,False,secondary,Hyde Park Boulevard,9.887,,,,,,,,,,,26556029,NY 61
43035200,43035204,0,False,residential,C Street,92.499,,,,,,,,,,,260409800,
43035204,43035206,0,False,residential,C Street,89.888,,,,,,,,,,,260409800,
43035204,43040625,0,False,residential,F Street,123.273,,,,,,,,,,,5718394,
43035204,43035200,0,False,residential,C Street,92.499,,,,,,,,,,,260409800,
43035206,43035204,0,False,residential,C Street,89.888,,,,,,,,,,,260409800,
43035206,43048009,0,False,residential,G Street,132.855,,,,,,,,,,,5719164,
43035206,43021633,0,False,residential,G Street,96.242,,,,,,,,,,,5719164,
43037478,43029769,0,False,residential,37th Street,100.844,,,,,,,,,,,5718239,
43037478,43020105,0,False,residential,Royal Avenue,89.735,,,,,,,,,,,5718875,
43037478,43040121,0,False,residential,Royal Avenue,139.407,,,,,,,,,,,5718875,
43037481,43029769,0,False,residential,37th Street,100.278,,,,,,,,,,,5718239,
43037481,43020107,0,False,residential,Simmons Avenue,89.092,,,,,,,,,,,5718922,
43037481,43017964,0,False,residential,Simmons Avenue,100.632,,,,,,,,,,,5718922,
43037541,43034728,0,False,residential,Acheson Drive,345.495,,,,,,,,,,,5718246,
43039315,43039321,0,False,residential,Mackenna Avenue,5.249,,,,,,,,,,,5718326,
43039315,43015654,0,False,residential,Mackenna Avenue,71.56,,,,,,,,,,,5718326,
43039315,43040494,0,False,residential,22nd Street,101.733,,,,,,,,,,,5719547,
43039321,43039315,0,False,residential,Mackenna Avenue,5.249,,,,,,,,,,,5718326,
43039321,43012656,0,False,residential,22nd Street,84.022,,,,,,,,,,,5719545,
43039321,43027599,0,False,residential,Mackenna Avenue,220.27,,,,,,,,,,,5718326,
43040103,43028536,0,False,secondary,Hyde Park Boulevard,189.823,,,,,,,,,,,5718355,NY 61
43040103,43052533,0,False,secondary,Pine Avenue,102.479,4,,,30 mph,,,yes,,,,"[258419632, 258419631, 60219159]",US 62 Business
43040105,43028536,0,False,secondary,Hyde Park Boulevard,76.377,,,,,,,,,,,5718355,NY 61
43040105,43019909,0,False,secondary,Hyde Park Boulevard,80.635,,,,,,,,,,,5718355,NY 61
43040105,43045570,0,False,residential,Chapin Avenue,261.335,,,,,,,,,,,5718701,
43040110,43015762,0,False,secondary,Hyde Park Boulevard,81.196,,,,,,,,,,,5718355,NY 61
43040110,43013611,0,False,secondary,Hyde Park Boulevard,82.943,,,,,,,,,,,5718355,NY 61
43040110,43053055,0,False,residential,Ely Avenue,201.008,,,,,,,,,,,5719177,
43040113,43013611,0,False,secondary,Hyde Park Boulevard,79.065,,,,,,,,,,,5718355,NY 61
43040113,43026425,0,False,secondary,Hyde Park Boulevard,82.729,,,,,,,,,,,5718355,NY 61
43040113,43047532,0,False,residential,Belden Place,148.296,,,,,,,,,,,5718832,
43040117,43017965,0,False,secondary,Hyde Park Boulevard,39.393,,,,,,,,,,,5718355,NY 61
43040117,43026425,0,False,secondary,Hyde Park Boulevard,62.375,,,,,,,,,,,5718355,NY 61
43040117,3522055193,0,False,residential,Niagara Street,39.42,,,,,,,,,,,258419627,
43040117,43042707,0,False,residential,Niagara Street,61.041,,,,,,,yes,,,,"[258419627, 258419628, 5718507]",
43040121,43031672,0,False,secondary,Hyde Park Boulevard,36.919,,,,,,,,,,,5718355,NY 61
43040121,43017965,0,False,secondary,Hyde Park Boulevard,106.707,,,,,,,,,,,5718355,NY 61
43040121,43037478,0,False,residential,Royal Avenue,139.407,,,,,,,,,,,5718875,
43040121,43017967,0,False,residential,Royal Avenue,103.708,,,,,,,,,,,5718876,
43040128,43031672,0,False,secondary,Hyde Park Boulevard,82.888,,,,,,,,,,,5718355,NY 61
43040128,2659012068,0,False,secondary,Hyde Park Boulevard,91.554,,,,,,,,,,,26556029,NY 61
43040128,43021640,0,False,residential,D Street,340.277,,,,,,,,,,,5718865,
43040128,43040625,0,False,residential,D Street,138.418,,,,,,,,,,,5718865,
43040489,43010947,0,False,residential,Cudaback Avenue,234.778,,,,,,,,,,,5718382,
43040494,43010947,0,False,residential,Cudaback Avenue,245.906,,,,,,,,,,,5718382,
43040494,43027602,0,False,residential,Cudaback Avenue,225.423,,,,,,,,,,,5718382,
43040494,43031720,0,False,residential,22nd Street,94.333,,,,,,,,,,,5719547,
43040494,43039315,0,False,residential,22nd Street,101.733,,,,,,,,,,,5719547,
43040625,43048009,0,False,residential,D Street,93.155,,,,,,,,,,,5718865,
43040625,43035204,0,False,residential,F Street,123.273,,,,,,,,,,,5718394,
43040625,43040128,0,False,residential,D Street,138.418,,,,,,,,,,,5718865,
43041766,43024177,0,False,residential,Niagara Street,104.986,,,,,,,,,,,5718507,
43041766,43042677,0,False,residential,Niagara Street,90.717,,,,,,,,,,,5718507,
43042015,43042677,0,False,tertiary,Portage Road,99.505,,,,,,,,,,,97811082,
43042015,43010954,0,False,residential,Welch Avenue,346.962,,,,,,,,,,,5718472,
43042018,43027609,0,False,residential,Welch Avenue,224.747,,,,,,,,,,,5718472,
43042018,43010954,0,False,residential,Welch Avenue,245.188,,,,,,,,,,,5718472,
43042018,43042687,0,False,residential,22nd Street,85.776,,,,,,,,,,,5719547,
43042018,43031720,0,False,residential,22nd Street,101.116,,,,,,,,,,,5719547,
43042029,43042036,0,False,residential,Welch Avenue,153.496,,,,,,,,,,,60219123,
43042029,43031268,0,False,residential,Welch Avenue,257.776,,,,,,,,,,,60219123,
43042029,43031728,0,False,residential,30th Street,100.66,,,,,,,,,,,5719522,
43042036,43042029,0,False,residential,Welch Avenue,153.496,,,,,,,,,,,60219123,
43042677,43041766,0,False,residential,Niagara Street,90.717,,,,,,,,,,,5718507,
43042677,43042015,0,False,tertiary,Portage Road,99.505,,,,,,,,,,,97811082,
43042687,43015646,0,False,residential,Niagara Street,72.514,,,,,,,,,,,5718507,
43042687,43042018,0,False,residential,22nd Street,85.776,,,,,,,,,,,5719547,
43042707,43040117,0,False,residential,Niagara Street,61.041,,,,,,,yes,,,,"[5718507, 258419628, 258419627]",
43044347,43048229,0,False,residential,Royal Avenue,687.898,,,,,,,,,,,5718875,
43044347,375880475,0,False,residential,47th Street,490.015,,,,,,,,,,,33179833,
43044347,375879961,0,False,residential,47th Street,203.531,,,,,,,,,,,139645072,
43045570,43045572,0,False,residential,Chapin Avenue,230.003,,,,,,,,,,,5718701,
43045570,43040105,0,False,residential,Chapin Avenue,261.335,,,,,,,,,,,5718701,
43045570,43028542,0,False,residential,36th Street,80.552,,,,,,,,,,,26624081,
43045570,43019911,0,False,residential,36th Street,77.371,,,,,,,,,,,26624081,
43045572,43045570,0,False,residential,Chapin Avenue,230.003,,,,,,,,,,,5718701,
43045572,43028549,0,False,residential,39th Street,77.451,,,,,,,,,,,5719463,
43045572,43019915,0,False,residential,39th Street,71.142,,,,,,,,,,,5719463,
43045936,43028538,0,False,residential,34th Street,168.838,,,,,,,,,,,5718736,
43045936,43020537,0,False,secondary,Pine Avenue,31.843,4,,,30 mph,,,,,,,258419631,US 62 Business
43045936,43052533,0,False,secondary,Pine Avenue,87.709,4,,,30 mph,,,,,,,258419631,US 62 Business
43047532,43040113,0,False,residential,Belden Place,148.296,,,,,,,,,,,5718832,
43047532,43013613,0,False,residential,36th Street,76.016,,,,,,,,,,,5719242,
43047532,43017961,0,False,residential,36th Street,44.26,,,,,,,,,,,5719242,
43048009,43040625,0,False,residential,D Street,93.155,,,,,,,,,,,5718865,
43048009,43048229,0,False,residential,G Street,95.681,,,,,,,,,,,5719164,
43048009,43035206,0,False,residential,G Street,132.855,,,,,,,,,,,5719164,
43048229,43044347,0,False,residential,Royal Avenue,687.898,,,,,,,,,,,5718875,
43048229,43020105,0,False,residential,Royal Avenue,44.422,,,,,,,,,,,5718875,
43048229,43048009,0,False,residential,G Street,95.681,,,,,,,,,,,5719164,
43048838,43020107,0,False,residential,Simmons Avenue,44.013,,,,,,,,,,,5718922,
43052533,43028537,0,False,residential,33rd Street,172.11,,,,,,,,,,,5719453,
43052533,43045936,0,False,secondary,Pine Avenue,87.709,4,,,30 mph,,,,,,,258419631,US 62 Business
43052533,43040103,0,False,secondary,Pine Avenue,102.479,4,,,30 mph,,,yes,,,,"[258419632, 60219159, 258419631]",US 62 Business
43052548,43028542,0,False,residential,36th Street,169.898,,,,,,,,,,,26624081,
43052548,43029379,0,False,secondary,Pine Avenue,81.2,4,,,30 mph,,,,,,,258419631,US 62 Business
43053055,43053061,0,False,residential,Ely Avenue,227.206,,,,,,,,,,,5719177,
43053055,43040110,0,False,residential,Ely Avenue,201.008,,,,,,,,,,,5719177,
