osmid,x,y,ref,highway
66438788,-71.2716346,42.6729166,,
66439089,-71.2944941,42.6659945,,
66439443,-71.259934,42.658147,,
66439682,-71.292001,42.657928,,
66439803,-71.283924,42.657814,,
66440151,-71.255334,42.659299,,
66440349,-71.266353,42.678001,,
66440820,-71.308447,42.680218,,
66440869,-71.278368,42.657631,,
66441437,-71.30363,42.67971,,
66441569,-71.254034,42.661058,,
66441704,-71.2925158,42.6827191,,
66442390,-71.304871,42.675574,,
66442444,-71.2866598,42.6665231,,
66442515,-71.254329,42.660658,,
66443034,-71.258569,42.658022,,
66443365,-71.294139,42.686948,,
66443771,-71.260459,42.66602,,
66444102,-71.306238,42.675247,,
66444385,-71.260768,42.658343,,
66444487,-71.283897,42.653055,,
66444776,-71.274943,42.657252,,
66445047,-71.305342,42.688125,,
66445319,-71.2908871,42.6696691,,
66445426,-71.278173,42.674746,,
66445479,-71.2793878,42.6720429,,
66445533,-71.262489,42.658745,,
66445545,-71.287807,42.651192,,
66445683,-71.293905,42.666222,,
66445761,-71.2944589,42.6885219,,
66445779,-71.300246,42.683633,,
66445936,-71.295025,42.669371,,
66446050,-71.265157,42.678338,,
66446078,-71.290601,42.669463,,
66446119,-71.299074,42.666978,,
66446503,-71.290023,42.66696,,
66446821,-71.2867183,42.6672459,,
66447201,-71.288941,42.662499,,
66447455,-71.267658,42.663108,,
66448143,-71.292585,42.657961,,
66448335,-71.2613172,42.668129,,
66449285,-71.295501,42.665347,,
66449330,-71.29506,42.661959,,
66449865,-71.259719,42.6607364,,
66450140,-71.2782445,42.6660047,,
66450156,-71.292007,42.662326,,
66450415,-71.280215,42.664146,,
66450563,-71.300689,42.670314,,
66450698,-71.281383,42.658619,,
66451271,-71.310989,42.685936,,
66451535,-71.277981,42.689364,,
66451630,-71.292375,42.65869,,
66451758,-71.289369,42.656322,,
66451959,-71.2711096,42.6765012,,
66451986,-71.284786,42.697375,,
66452250,-71.301499,42.674314,,
66452481,-71.261572,42.673814,,
66453258,-71.2697644,42.6750302,,
66453748,-71.295109,42.678073,,
66453781,-71.302579,42.681904,,
66453969,-71.2934916,42.6847797,,
66454404,-71.276366,42.677987,,
66454603,-71.284619,42.657377,,
66454611,-71.269564,42.660302,,
66454949,-71.294172,42.67659,,
66455003,-71.29412,42.678158,,
66455430,-71.2938134,42.6655552,,
66455526,-71.279121,42.683737,,
66455677,-71.288098,42.654543,,
66455750,-71.279533,42.660225,,
66456290,-71.2716749,42.6763608,,
66456795,-71.301283,42.671251,,
66456891,-71.303335,42.666951,,
66457026,-71.260548,42.660995,,
66457038,-71.288336,42.656737,,
66457169,-71.264556,42.670628,,
66457630,-71.288813,42.66107,,
66458287,-71.268021,42.664926,,
66458377,-71.286938,42.661509,,
66458775,-71.298864,42.667245,,
66458975,-71.294348,42.676081,,
66459775,-71.2853933,42.6723221,,
66459965,-71.262946,42.6647603,,
66460268,-71.2588942,42.6604592,,
66460435,-71.2836197,42.672214,,
66460448,-71.287389,42.666388,,
66460516,-71.303383,42.679083,,
66460732,-71.2844481,42.6676905,,
66460755,-71.2757687,42.6734319,,
66460789,-71.2726704,42.6704321,,
66462575,-71.2944834,42.6651383,,
66462585,-71.302477,42.671866,,
66463146,-71.2986004,42.667025,,
66463605,-71.278948,42.658833,,
66463716,-71.275274,42.685492,,
66463850,-71.299933,42.667156,,
66464143,-71.2670472,42.6713116,,
66464164,-71.273315,42.674276,,
66464549,-71.270275,42.662432,,
66464639,-71.262743,42.658794,,
66465406,-71.265183,42.675224,,
66466387,-71.300947,42.694502,,
66466422,-71.264018,42.665536,,
66466788,-71.284776,42.65419,,
66467048,-71.281235,42.678587,,turning_circle
66467547,-71.271511,42.657794,,
66467764,-71.299277,42.683524,,
66468513,-71.28978,42.670551,,
66469008,-71.292708,42.667758,,
66469108,-71.268549,42.673792,,
66469215,-71.26889,42.658208,,
66469252,-71.292587,42.67783,,
66469548,-71.274637,42.685685,,
66470073,-71.2566269,42.6584381,,
66470252,-71.29931,42.677321,,
66470279,-71.283245,42.674365,,
66470395,-71.27403,42.671877,,
66470606,-71.268013,42.658345,,
66470711,-71.2933089,42.6809425,,
66471026,-71.2941998,42.6828163,,
66471105,-71.279771,42.675552,,
66471296,-71.285509,42.697501,,
66471577,-71.2973239,42.6774998,,
66471745,-71.305988,42.674695,,
66471794,-71.280748,42.659144,,
66472089,-71.304021,42.670197,,
66472154,-71.302052,42.692161,,
66472204,-71.292349,42.667548,,
66473392,-71.299968,42.667349,,
66473488,-71.267492,42.662237,,
66473702,-71.255959,42.658793,,
66474103,-71.2943,42.664311,,
66474118,-71.280194,42.659646,,
66474901,-71.283597,42.6618582,,
66475299,-71.297309,42.693769,,
66475554,-71.307612,42.678335,,
66476008,-71.267813,42.660598,,
66476248,-71.257453,42.658172,,
66476521,-71.261385,42.661267,,
66477521,-71.258818,42.669216,,
66477633,-71.302054,42.675549,,
66478031,-71.304111,42.673416,,
66478242,-71.301318,42.66811,,
66478366,-71.259483,42.6591948,,
66478671,-71.266428,42.663304,,
66479031,-71.310617,42.685084,,
66479481,-71.268707,42.660452,,
66480664,-71.2931807,42.681475,,
66480989,-71.305636,42.67862,,
66481100,-71.261637,42.658548,,
66481606,-71.294395,42.668882,,
66483136,-71.280082,42.66458,,
66483303,-71.2814376,42.6669689,,
66483829,-71.283252,42.654544,,
66483869,-71.265463,42.684786,,
66484035,-71.2938337,42.6811738,,
66484205,-71.2648408,42.6622768,,
66484578,-71.2931183,42.6651067,,
66484858,-71.281019,42.6838432,,
66484988,-71.293721,42.678955,,
66485586,-71.304974,42.672425,,
66485844,-71.256753,42.660661,,
66486561,-71.304835,42.683058,,
66486618,-71.271899,42.6708793,,
66486907,-71.28859,42.655302,,
66487058,-71.281494,42.665233,,
66487070,-71.259177,42.65986,,
66487098,-71.281622,42.656876,,
66487438,-71.2911464,42.6638343,,
66487639,-71.271813,42.661384,,
66487669,-71.28791,42.661294,,
66488180,-71.2685476,42.6757156,,
66488220,-71.303977,42.69434,,
66488255,-71.294653,42.669077,,
66488506,-71.28213,42.655203,,
66488571,-71.262217,42.661531,,
66488585,-71.2954837,42.6629889,,
66488686,-71.303309,42.667764,,
66489664,-71.276872,42.689367,,
66489702,-71.277059,42.678767,,
66490175,-71.29303,42.667962,,
66490279,-71.289643,42.654397,,
66490569,-71.303301,42.668587,,
66490705,-71.311738,42.690352,,
66491688,-71.293452,42.663509,,
66492233,-71.279614,42.664187,,
66492937,-71.304617,42.682323,,
66493172,-71.254814,42.659968,,
66494657,-71.277947,42.680803,,
66495121,-71.2822928,42.6727617,,
66495349,-71.29257,42.662821,,
66495684,-71.3098903,42.688541,,
66495875,-71.285575,42.673576,,
66496281,-71.304897,42.672269,,
66496645,-71.289382,42.653503,,
66496662,-71.293498,42.684893,,
66496709,-71.292397,42.679902,,
66496779,-71.2975695,42.6671273,,
66497082,-71.265657,42.6610287,,
66497359,-71.2635422,42.6739105,,
66497483,-71.2639037,42.6612426,,
66497634,-71.25971,42.664552,,turning_circle
66497687,-71.264567,42.680307,,
66497751,-71.2941006,42.6820259,,
66498252,-71.300909,42.667,,
66498472,-71.279242,42.668114,,
66500051,-71.281615,42.658745,,
66500968,-71.296022,42.670878,,
66501429,-71.2892,42.66668,,
66501568,-71.310336,42.684448,,
66501585,-71.283499,42.685158,,
66501659,-71.308878,42.685112,,
66502569,-71.262026,42.674604,,
66502935,-71.305288,42.673147,,
66503303,-71.2967625,42.6751684,,turning_circle
66503703,-71.293557,42.666496,,
66504200,-71.2801224,42.6735118,,
66504216,-71.303378,42.665785,,
66504431,-71.281412,42.655624,,
66504620,-71.310488,42.69036,,
66504642,-71.2619407,42.6599942,,
66504729,-71.269488,42.662884,,
66504931,-71.2710192,42.670138,,
66505223,-71.29569,42.67939,,
66507278,-71.290486,42.65654,,
66507760,-71.281157,42.661868,,
66508010,-71.278987,42.657113,,
66508312,-71.296393,42.67041,,traffic_signals
66508388,-71.275494,42.657593,,
66508476,-71.29094,42.654756,,
66508810,-71.26679,42.663232,,
66508976,-71.288074,42.656161,,
66509194,-71.2988,42.667327,,
66509557,-71.303346,42.688748,,
66509614,-71.303298,42.668935,,traffic_signals
66509626,-71.285338,42.656941,,
66509682,-71.303037,42.670555,,
66509726,-71.311493,42.687377,,
66509997,-71.292254,42.679962,,
66510086,-71.263945,42.678668,,
66510123,-71.2627637,42.6602619,,
66510150,-71.309385,42.686694,,
66510449,-71.274511,42.661762,,
66510552,-71.309689,42.682986,,
2604360830,-71.2800545,42.684364,,
2604360831,-71.28984,42.6848442,,
2604360832,-71.2921445,42.6848749,,
2604360856,-71.2908868,42.6863561,,
2604360871,-71.2838202,42.6875239,,
2604360878,-71.2824729,42.6886128,,
2604360913,-71.279954,42.6908539,,
2604360916,-71.2792203,42.691391,,
3590726710,-71.2984096,42.6651621,,
3708569598,-71.3033384,42.6929151,,
3708569599,-71.3060777,42.6921688,,
3708569600,-71.3047173,42.6925848,,
3708569601,-71.3057446,42.6947589,,
3878905164,-71.261797,42.6666152,,
5072229506,-71.2816358,42.6687407,,
5072229514,-71.2771957,42.6676825,,
5072230845,-71.2926328,42.6803184,,
5072230866,-71.2933411,42.6808728,,
5072230868,-71.2938997,42.6811464,,
5072230875,-71.2941991,42.6820119,,
5072230880,-71.2942987,42.682822,,
5072230885,-71.2939083,42.6839087,,
5072315966,-71.284239,42.6902832,,
5072318359,-71.2894719,42.6836627,,
5227258157,-71.285772,42.6617392,,
5227258158,-71.2866058,42.662576,,
5227258159,-71.2860453,42.6626649,,
5227258167,-71.2832918,42.6621793,,
5258242598,-71.2995429,42.6789134,,
5264115249,-71.2875647,42.6523768,,
5264115250,-71.2875538,42.6512695,,
5472275160,-71.291546,42.6744874,,
5472304540,-71.2913333,42.6617021,,
5472304546,-71.2918097,42.6621026,,
5479954468,-71.3055447,42.6943466,,
5479954473,-71.3072803,42.6934699,,
5479954474,-71.3086766,42.6901574,,
5479954520,-71.306304,42.6918084,,
