u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66424660,66445319,0,False,residential,Paulette Avenue,71.062,2,11.6,,,,,,,,,9039807,
66424660,66468513,0,False,residential,"['Sawyer Avenue', 'Leo Avenue']",247.623,2,"['13.7', '12.2']",,,,,,,,,"[9039898, 9039770]",
66424660,66422083,0,False,residential,Sawyer Avenue,262.408,2,12.2,,,,,,,,,9039898,
66425220,66447201,0,False,residential,,204.802,,,,,,,,,,,9039918,
66425220,5472304540,0,False,residential,Robbins Avenue,36.357,2,12.2,,,,,,,,,9040515,
66425220,66422753,0,False,residential,Robbins Avenue,112.836,2,12.2,,,,,,,,,9040515,
66425331,66498252,0,False,residential,Humphrey Street,69.55,2,11.6,,,,,,,,,9039595,
66425331,66504216,0,False,residential,Emerson Avenue,230.695,2,11.6,,,,,,,,,9039582,
66425369,66460516,0,False,residential,Old Marsh Hill Road,326.965,2,12.2,,,,,,,,,9039541,
66425369,66477633,0,False,residential,Montaup Avenue,80.801,2,12.2,,,,,,,,,9040424,
66425369,66470252,0,False,residential,Fox Avenue,290.388,2,11.6,,,,,,,,,9040540,
66425369,66442390,0,False,residential,Fox Avenue,220.236,2,11.6,,,,,,,,,9040540,
66425478,66496281,0,False,secondary,Bridge Street,165.29,2,15.2,,40 mph,,,,,,,9039686,MA 38
66425478,66472089,0,False,secondary,Bridge Street,77.269,2,15.2,,40 mph,,,,,,,9039686,MA 38
66425566,66498472,0,False,residential,Lexington Road,385.487,2,,,,,,,,,,9039701,
66425566,66460435,0,False,residential,Lexington Road,200.792,2,,,,,,,,,,9039701,
66425566,66445479,0,False,residential,Cranberry Road,240.558,2,,,,,,,,,,9040533,
66425579,66445047,0,False,residential,Old Marsh Hill Road,249.558,2,12.2,,,,,,,,,9039541,
66425579,66422622,0,False,tertiary,Marsh Hill Road,297.83,2,13.7,,,,,,,,,9039566,
66425579,5479954474,0,False,tertiary,Marsh Hill Road,204.877,2,13.7,,,,,,,,,9039566,
66425752,66473702,0,False,residential,Congress Street,199.415,2,12.2,,,,,,,,,9039705,
66426544,66429169,0,False,residential,Dewey Street,56.707,2,12.2,,,,,,,,,9040202,
66426544,66487639,0,False,residential,Nassau Street,294.485,1,11.0,,,,,,,,,9040392,
66426544,66467547,0,False,residential,Nassau Street,120.209,1,11.0,,,,,,,,,9040392,
66426684,66431512,0,False,secondary,Arlington Street,258.886,2,12.2,,,,,,,,,9040302,MA 113
66426684,66508312,0,False,secondary,Arlington Street,53.661,2,12.2,,,,,,,,,92215864,MA 113
66426742,66422622,0,False,tertiary,Marsh Hill Road,39.317,2,13.7,,,,,,,,,9039566,
66426742,66472154,0,False,tertiary,Marsh Hill Road,61.186,2,13.7,,,,,,,,,9039566,
66426742,3708569598,0,False,residential,Surrey Lane,133.383,2,15.2,,30 mph,,,,,,,9039815,
66426858,66447455,0,False,tertiary,Methuen Street,82.896,2,13.7,,,,,,,,,9040210,
66426858,66504729,0,False,tertiary,Methuen Street,68.915,2,13.7,,,,,,,,,9040210,
66426858,66476008,0,False,residential,Pinckney Street,272.257,2,12.2,,,,,,,,,9040494,
66426909,66441569,0,False,residential,Varnum Avenue,894.522,2,11.0,,,,,,,,,9039823,
66426909,66433302,0,False,tertiary,Methuen Street,142.412,2,13.7,,,,,,,,,9040210,
66427027,66478031,0,False,residential,Chapman Street,28.369,2,12.2,,,,,,,,,9040446,
66427027,66452250,0,False,residential,Ansonia Street,232.663,2,12.2,,,,,,,,,9040154,
66427027,66420432,0,False,residential,Chapman Street,144.729,2,12.2,,,,,,,,,9040446,
66427401,66423123,0,False,tertiary,Tenth Street,75.281,2,13.7,,,,,,,,,9039694,
66427401,66422753,0,False,tertiary,Methuen Street,67.459,2,13.7,,,,,,,,,9040210,
66427520,66469108,0,False,residential,Tina Road,131.685,2,,,,,,,,,,9040100,
66427520,66427520,0,False,residential,Tina Road,84.736,2,,,,,,,,,,9040100,
66427520,66427520,1,False,residential,Tina Road,84.736,2,,,,,,,,,,9040100,
66427770,66438788,0,False,residential,Cranberry Road,77.067,2,,,,,,,,,,9040533,
66427770,66486618,0,False,residential,Bayberry Road,181.202,2,,,,,,,,,,9040420,
66427770,66470395,0,False,residential,Cranberry Road,154.608,2,,,,,,,,,,9040533,
66427931,66458377,0,False,residential,Salisbury Street,473.172,2,11.0,,,,,,,,,9039884,
66427931,66487098,0,False,residential,Salisbury Street,200.901,2,11.0,,,,,,,,,9039884,
66427931,66439803,0,False,residential,Groveland Street,76.641,2,12.2,,,,,,,,,9040461,
66428425,66508312,0,False,secondary,Willard Street,236.192,2,13.4,,,,,,,,,9039677,
66428425,66509194,0,False,secondary,Willard Street,159.094,2,13.4,,,,,,,,,9039677,
66428425,66488255,0,False,residential,Willow Avenue,327.363,2,11.6,,,,,,,,,9040274,
66428441,66450563,0,False,residential,Arlington Avenue,200.369,2,12.2,,,,,,,,,9039490,
66428441,66473392,0,False,residential,Arlington Avenue,135.43,2,12.2,,,,,,,,,9039490,
66428441,66478242,0,False,residential,Griggs Street,103.407,2,11.6,,,,,,,,,9040521,
66428794,66501568,0,False,secondary,Bridge Street,148.054,2,15.2,,45 mph,,,,,,,9039479,MA 38
66428794,66510552,0,False,secondary,Bridge Street,22.9,2,15.2,,45 mph,,,,,,,9039479,MA 38
66428794,66451271,0,False,residential,Chuck Drive,539.535,2,,,,,,,,,,9039601,
66429169,66426544,0,False,residential,Dewey Street,56.707,2,12.2,,,,,,,,,9040202,
66429176,66476008,0,False,residential,"['York Street', 'Morris Street']",312.604,"['1', '2']","['11.0', '12.2']",,,,,,,,,"[9040256, 9040238]",
66429176,66464639,0,False,primary,Merrimack Avenue,290.627,2,18.3,,,,,,,,,9040338,MA 110
66429176,66434427,0,False,primary,Merrimack Avenue,73.099,2,18.3,,,,,,,,,9040338,MA 110
66429242,66493172,0,False,residential,Draycott Avenue,180.512,2,12.2,,,,,,,,,9040229,
66429314,66437543,0,False,residential,Milton Street,67.932,2,15.2,,30 mph,,,,,,,9039495,
66429620,66459775,0,False,residential,Cornstalk Road,118.623,2,,,,,,,,,,9039824,
66429620,66460435,0,False,residential,Lexington Road,103.637,2,,,,,,,,,,9039701,
66429620,66495875,0,False,residential,Lexington Road,128.66,2,,,,,,,,,,9039701,
66429760,66431183,0,False,residential,Old Merrimac Avenue,285.683,2,12.2,,,,,,,,,9040349,
66429760,66441569,0,False,residential,Old Merrimac Avenue,143.702,2,12.2,,,,,,,,,9040349,
66430334,66430905,0,False,residential,Champlain Street,118.977,2,11.6,,,,,,,,,9040134,
66430334,66450563,0,False,secondary,Arlington Street,47.347,2,12.2,,,,,,,,,9040302,MA 113
66430334,66509614,0,False,secondary,Arlington Street,216.175,2,12.2,,,,,,,,,9040302,MA 113
66430628,66469215,0,False,primary,Merrimack Avenue,73.777,2,18.3,,,,,,,,,9040338,MA 110
66430628,66424312,0,False,primary,Merrimack Avenue,73.843,2,18.3,,,,,,,,,9040338,MA 110
66430628,66454611,0,False,residential,"['Kilby Street', 'Morris Street']",304.64,1,"['11.0', '11.6']",,,,,,,,,"[9040395, 9040238]",
66430863,66488220,0,False,residential,Bridle Path Road,241.098,2,15.2,,30 mph,,,,,,,9039572,
66430863,66488220,1,False,residential,Surrey Lane,624.36,2,15.2,,30 mph,,,,,,,9039815,
66430863,66466387,0,False,residential,Surrey Lane,63.384,2,15.2,,30 mph,,,,,,,9039815,
66430905,66456795,0,False,residential,Lafayette Street,62.895,2,12.2,,,,,,,,,9039709,
66430905,66509682,0,False,residential,Lafayette Street,100.067,2,12.2,,,,,,,,,9039709,
66430905,66462585,0,False,residential,Champlain Street,107.664,2,11.6,,,,,,,,,9040134,
66430905,66430334,0,False,residential,Champlain Street,118.977,2,11.6,,,,,,,,,9040134,
66431183,66417516,0,False,primary,Merrimack Avenue,1548.639,2,18.3,,,,,,,,,9040338,MA 110
66431183,66434911,0,False,primary,Merrimack Avenue,374.463,2,18.3,,,,,,,,,9040338,MA 110
66431183,66429760,0,False,residential,Old Merrimac Avenue,285.683,2,12.2,,,,,,,,,9040349,
66431512,66426684,0,False,secondary,Arlington Street,258.886,2,12.2,,,,,,,,,9040302,MA 113
66431512,66450563,0,False,secondary,Arlington Street,53.72,2,12.2,,,,,,,,,9040302,MA 113
66431512,66452250,0,False,residential,Montaup Avenue,431.3,2,12.2,,,,,,,,,9040424,
66431921,66419795,0,False,residential,,53.322,,,,,,,,,,,543956466,
66432474,66471577,0,False,residential,Fox Avenue,36.801,2,11.6,,,,,,,,,9040540,
66432474,66417548,0,False,residential,Fox Avenue,175.861,2,11.6,,,,,,,,,9040540,
66432474,66467764,0,False,residential,Zygouras Road,687.865,2,,,,,,,,,,9040544,
66433013,66475554,0,False,secondary,Bridge Street,54.561,2,15.2,,40 mph,,,,,,,9039686,MA 38
66433013,66444102,0,False,secondary,Bridge Street,306.717,2,15.2,,40 mph,,,,,,,9039686,MA 38
66433302,66477521,0,False,residential,Parker Road,201.102,2,12.2,,,,,,,,,9039499,
66433302,66426909,0,False,tertiary,Methuen Street,142.412,2,13.7,,,,,,,,,9040210,
66433302,66443771,0,False,tertiary,Methuen Street,231.899,2,13.7,,,,,,,,,9040210,
66434016,66510449,0,False,residential,,145.174,,,,,,,,,,,9039993,
66434403,66464639,0,False,tertiary,Stuart Avenue,180.532,2,12.2,,,,,,,,,9039875,
66434403,66497483,0,False,tertiary,Stuart Avenue,111.999,2,12.2,,,,,,,,,9039875,
66434403,66510123,0,False,residential,Leavitt Street,38.586,2,12.2,,,,,,,,,9040270,
66434427,66429176,0,False,primary,Merrimack Avenue,73.099,2,18.3,,,,,,,,,9040338,MA 110
66434427,66470606,0,False,primary,Merrimack Avenue,74.265,2,18.3,,,,,,,,,9040338,MA 110
66434427,66476008,0,False,residential,Pinckney Street,242.461,2,12.2,,,,,,,,,9040494,
66434670,66508476,0,False,residential,Fox Street,141.844,2,12.2,,,,,,,,,9040245,
66434754,66445779,0,False,residential,,86.116,,,,,,,,,,,9040000,
66434754,66453781,0,False,residential,Betty Ann Lane,690.068,2,15.2,,30 mph,,,,,,,9039810,
66434754,66453781,1,False,residential,Betty Ann Lane,591.368,2,15.2,,30 mph,,,,,,,9039810,
66434911,66441569,0,False,residential,Varnum Avenue,35.837,2,11.0,,,,,,,,,9039823,
66434911,66431183,0,False,primary,Merrimack Avenue,374.463,2,18.3,,,,,,,,,9040338,MA 110
66434911,66418431,0,False,primary,Merrimack Avenue,176.879,2,18.3,,,,,,,,,9040338,MA 110
66435037,66501429,0,False,residential,Cricket Lane,291.849,2,,,,,,,,,,9040121,
66435069,66497687,0,False,residential,Parker Road,722.284,2,12.2,,,,,,,,,9039499,
66435069,66483869,0,False,residential,Wheeler Road,414.982,2,12.2,,,,,,,,,9039780,
66435965,66457026,0,False,residential,Jacob Street,148.597,2,12.2,,,,,,,,,9040214,
66435965,66481100,0,False,residential,Jacob Street,137.699,2,12.2,,,,,,,,,9040214,
66435965,66437890,0,False,residential,Leavitt Street,74.418,2,12.2,,,,,,,,,9040270,
66435965,66504642,0,False,residential,Leavitt Street,74.072,2,12.2,,,,,,,,,9040270,
66436002,66464143,0,False,residential,Pelozar Road,236.939,2,,,,,,,,,,9040445,
66436002,66497359,0,False,residential,Pelozar Road,170.03,2,,,,,,,,,,9040445,
66436002,66465406,0,False,residential,Novak Circle,283.44,2,,,,,,,,,,9040546,
66436191,66454949,0,False,residential,Fox Avenue,43.809,,11.6,,,,,,,,,9039543,
66436191,66458975,0,False,residential,Fox Avenue,47.212,2,11.6,,,,,,,,,9040540,
66436191,66417548,0,False,residential,Fox Avenue,78.697,2,11.6,,,,,,,,,9040540,
66437420,66437526,0,False,secondary,Bridge Street,84.306,2,15.2,,40 mph,,,,,,,9040231,MA 38
66437420,66475554,0,False,secondary,Bridge Street,36.008,2,15.2,,40 mph,,,,,,,9040231,MA 38
66437442,66460448,0,False,tertiary,Arlington Street,76.925,2,12.2,,,,,,,,,9039638,
66437442,66460448,1,False,residential,Carle Drive,560.503,2,15.2,,30 mph,,,,,,,9039752,
66437442,66501429,0,False,tertiary,Arlington Street,77.815,2,12.2,,,,,,,,,9039638,
66437526,66437420,0,False,secondary,Bridge Street,84.306,2,15.2,,40 mph,,,,,,,9040231,MA 38
66437526,66440820,0,False,secondary,Bridge Street,99.914,2,15.2,,40 mph,,,,,,,9040231,MA 38
66437543,66429314,0,False,residential,Milton Street,67.932,2,15.2,,30 mph,,,,,,,9039495,
66437543,66486907,0,False,residential,Grandview Street,111.421,2,12.2,,,,,,,,,9039597,
66437543,66490279,0,False,residential,Milton Street,72.795,1,10.4,,,,,,,,,9040221,
66437543,66508476,0,False,residential,Grandview Street,90.523,2,12.2,,,,,,,,,9039597,
66437556,5072230885,0,False,residential,,8.162,,,,,,,,,,,520398662,
66437556,66453969,0,True,residential,Meadow Creek Drive,105.138,2,18.3,,30 mph,,,,,,,520398658,
66437808,66442515,0,False,residential,Fuller Avenue,68.477,2,10.4,,,,,,,,,9039840,
66437890,66478366,0,False,residential,Leavitt Street,71.261,2,12.2,,,,,,,,,9040270,
66437890,66435965,0,False,residential,Leavitt Street,74.418,2,12.2,,,,,,,,,9040270,
66437890,66449865,0,False,residential,Allen Street,149.794,2,11.6,,,,,,,,,9040345,
66437890,66444385,0,False,residential,Allen Street,129.823,2,11.6,,,,,,,,,9040345,
66438592,66469008,0,False,residential,Cheever Avenue,308.943,2,12.2,,,,,,,,,9040407,
66438592,66496779,0,False,residential,Cheever Avenue,94.811,2,12.2,,,,,,,,,9040407,
66438592,66439089,0,False,residential,Thissell Avenue,209.44,2,12.2,,,,,,,,,9040436,
66438788,66427770,0,False,residential,Cranberry Road,77.067,2,,,,,,,,,,9040533,
66438788,66464164,0,False,residential,Pelozar Road,204.462,2,,,,,,,,,,9040445,
66438788,66464143,0,False,residential,Pelozar Road,546.849,2,,,,,,,,,,9040445,
66439089,66449285,0,False,residential,Stanton Street,109.37,2,12.2,,,,,,,,,9039843,
66439089,66455430,0,False,residential,Thissell Avenue,74.053,2,12.2,,,,,,,,,9040436,
66439089,66438592,0,False,residential,Thissell Avenue,209.44,2,12.2,,,,,,,,,9040436,
66439443,66478366,0,False,residential,Grant Street,122.208,2,12.2,,,,,,,,,9039797,
66439443,66443034,0,False,primary,Merrimack Avenue,112.976,2,18.3,,,,,,,,,9040338,MA 110
66439443,66444385,0,False,primary,Merrimack Avenue,71.603,2,18.3,,,,,,,,,9040338,MA 110
66439682,66448143,0,False,residential,View Street,48.077,2,12.2,,,,,,,,,9040400,
66439682,66451758,0,False,residential,View Street,319.1,2,12.2,,,,,,,,,9040400,
66439682,66451630,0,False,residential,"['Plunkett Drive', 'Nancy Street']",103.653,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[9040369, 9040487]",
66439803,66454603,0,False,residential,Groveland Street,74.775,2,12.2,,,,,,,,,9040461,
66439803,66487669,0,False,residential,Newbury Street,505.946,2,11.6,,,,,,,,,9039607,
66439803,66504431,0,False,residential,Newbury Street,318.616,2,11.6,,,,,,,,,9039607,
66439803,66427931,0,False,residential,Groveland Street,76.641,2,12.2,,,,,,,,,9040461,
66440151,66485844,0,False,residential,Intervale Avenue,190.879,2,12.2,,,,,,,,,9039523,
66440151,66418431,0,False,primary,Merrimack Avenue,43.965,2,18.3,,,,,,,,,9040338,MA 110
66440151,66473702,0,False,primary,Merrimack Avenue,76.181,2,18.3,,,,,,,,,9040338,MA 110
66440349,66446050,0,False,residential,Kenwood Road,104.708,2,15.2,,,,,,,,,9039560,
66440349,66451959,0,False,residential,Kenwood Road,428.595,2,15.2,,,,,,,,,9039560,
66440349,66465406,0,False,residential,Farm Pond Road,334.39,2,,,,,,,,,,9040298,
66440820,66510552,0,False,secondary,Bridge Street,324.109,2,15.2,,"['40 mph', '45 mph']",,,,,,,"[9039479, 9040231]",MA 38
66440820,66437526,0,False,secondary,Bridge Street,99.914,2,15.2,,40 mph,,,,,,,9040231,MA 38
66440869,66508010,0,False,residential,Perot Drive,76.681,2,15.2,,30 mph,,,,,,,9040516,
66440869,66508010,1,False,residential,"['Crescent Street', 'Roosevelt Avenue', 'Joseph Avenue']",228.382,2,15.2,,30 mph,,,,,,,"[9040264, 9040146, 9040517]",
66440869,66471794,0,False,residential,Roosevelt Avenue,258.801,2,,,30 mph,,,,,,,9040259,
66440869,66508388,0,False,residential,"['Perot Drive', 'Reagan Road', 'Crescent Street']",288.604,2,15.2,,30 mph,,,,,,,"[9040265, 9040516, 9039620]",
66441437,66492937,0,False,residential,Old Marsh Hill Road,301.56,2,12.2,,,,,,,,,9039541,
66441437,66460516,0,False,residential,Old Marsh Hill Road,72.593,2,12.2,,,,,,,,,9039541,
66441437,66480989,0,False,residential,Tanglewood Drive,237.402,2,13.4,,,,,,,,,9039649,
66441569,66434911,0,False,residential,Varnum Avenue,35.837,2,11.0,,,,,,,,,9039823,
66441569,66442515,0,False,residential,Old Merrimac Avenue,50.598,2,12.2,,,,,,,,,9040349,
66441569,66426909,0,False,residential,Varnum Avenue,894.522,2,11.0,,,,,,,,,9039823,
66441569,66429760,0,False,residential,Old Merrimac Avenue,143.702,2,12.2,,,,,,,,,9040349,
66441704,66471026,0,False,residential,Kettle Way,138.076,2,15.2,,30 mph,,,,,,,9039648,
66441704,66441704,0,False,residential,Kettle Way,98.879,2,15.2,,30 mph,,,,,,,9039648,
66441704,66441704,1,False,residential,Kettle Way,98.879,2,15.2,,30 mph,,,,,,,9039648,
66442390,66420432,0,False,residential,Chapman Street,74.789,2,12.2,,,,,,,,,9040446,
66442390,66425369,0,False,residential,Fox Avenue,220.236,2,11.6,,,,,,,,,9040540,
66442390,66444102,0,False,residential,Fox Avenue,117.525,2,11.6,,,,,,,,,9040540,
66442444,66446821,0,False,residential,Small Road,80.514,2,15.2,,30 mph,,,,,,,9039473,
66442444,66487058,0,False,tertiary,Arlington Street,458.453,2,12.2,,,,,,,,,9039638,
66442444,66460448,0,False,tertiary,Arlington Street,61.561,2,12.2,,,,,,,,,9039638,
66442515,66437808,0,False,residential,Fuller Avenue,68.477,2,10.4,,,,,,,,,9039840,
66442515,66441569,0,False,residential,Old Merrimac Avenue,50.598,2,12.2,,,,,,,,,9040349,
66442515,66493172,0,False,residential,Old Merrimac Avenue,86.384,2,12.2,,,,,,,,,9040349,
66443034,66478366,0,False,residential,Leavitt Street,152.769,2,12.2,,,,,,,,,9040270,
66443034,66476248,0,False,primary,Merrimack Avenue,93.052,2,18.3,,,,,,,,,9040338,MA 110
66443034,66439443,0,False,primary,Merrimack Avenue,112.976,2,18.3,,,,,,,,,9040338,MA 110
66443365,66496662,0,False,residential,Clubhouse Lane,387.346,,,,,,,,,,,9040189,
66443365,66496662,1,False,residential,Meadow Creek Drive,239.172,2,15.2,,30 mph,,,,,,,9040496,
66443365,66445761,0,False,residential,Meadow Creek Drive,183.612,2,15.2,,30 mph,,,,,,,9040496,
66443771,66433302,0,False,tertiary,Methuen Street,231.899,2,13.7,,,,,,,,,9040210,
66443771,66423413,0,False,tertiary,Methuen Street,60.931,2,13.7,,,,,,,,,9040210,
66443771,66497634,0,False,residential,Katies Way,180.566,2,15.2,,30 mph,,,,,,,9040430,
66444102,66471745,0,False,secondary,Bridge Street,64.693,2,15.2,,40 mph,,,,,,,9039686,MA 38
66444102,66433013,0,False,secondary,Bridge Street,306.717,2,15.2,,40 mph,,,,,,,9039686,MA 38
66444102,66442390,0,False,residential,Fox Avenue,117.525,2,11.6,,,,,,,,,9040540,
66444385,66437890,0,False,residential,Allen Street,129.823,2,11.6,,,,,,,,,9040345,
66444385,66439443,0,False,primary,Merrimack Avenue,71.603,2,18.3,,,,,,,,,9040338,MA 110
66444385,66481100,0,False,primary,Merrimack Avenue,74.631,2,18.3,,,,,,,,,9040338,MA 110
66444487,66466788,0,False,residential,Brook Street,145.243,2,12.2,,,,,,,,,9039882,
66444487,66423772,0,False,primary,Merrimack Avenue,133.339,2,18.3,,,,,,,,,9040338,MA 110
66444776,66508388,0,False,residential,Brigham Avenue,58.892,2,12.2,,,,,,,,,9039636,
66444776,66467547,0,False,primary,Merrimack Avenue,287.076,2,18.3,,,,,,,,,9040338,MA 110
66444776,66423772,0,False,primary,Merrimack Avenue,750.009,2,18.3,,,,,,,,,9040338,MA 110
66445047,66425579,0,False,residential,Old Marsh Hill Road,249.558,2,12.2,,,,,,,,,9039541,
66445047,66486561,0,False,residential,Old Marsh Hill Road,584.994,2,12.2,,,,,,,,,9039541,
66445047,66509557,0,False,residential,Pheasant Lane,177.368,2,15.2,,30 mph,,,,,,,9040167,
66445319,66468513,0,False,residential,Maille Avenue,133.451,2,12.2,,,,,,,,,9039539,
66445319,66490175,0,False,residential,Maille Avenue,258.318,2,12.2,,,,,,,,,9039539,
66445319,66446078,0,False,residential,Paulette Avenue,32.747,2,11.6,,,,,,,,,9039807,
66445319,66424660,0,False,residential,Paulette Avenue,71.062,2,11.6,,,,,,,,,9039807,
66445426,66454404,0,False,residential,Heather Road,499.271,2,,,,,,,,,,9039735,
