u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221536515,221591160,0,False,residential,Ashley Street,513.101,,,,,,,,,,,20640647,
221537217,221540860,0,False,tertiary,Water Street,180.993,,,,,,,,,,,88456730,
221537217,221537283,0,False,tertiary,Water Street,100.692,,,,,,,,,,,88456730,
221537217,221537239,0,False,residential,,286.956,,,,,,,,,,,20636705,
221537239,221537243,0,False,residential,,91.722,,,,,,,,,,,20636705,
221537239,221537217,0,False,residential,,286.956,,,,,,,,,,,20636705,
221537239,221537283,0,False,residential,,144.794,,,,,,,,,,,20636709,
221537243,221537239,0,False,residential,,91.722,,,,,,,,,,,20636705,
221537283,221537217,0,False,tertiary,Water Street,100.692,,,,,,,,,,,88456730,
221537283,221537239,0,False,residential,,144.794,,,,,,,,,,,20636709,
221537283,221537304,0,False,tertiary,Water Street,291.583,,,,,,,yes,,,,"[88456730, 88456742, 197683455]",
221537304,221573648,0,False,tertiary,Water Street,170.083,,,,,,,,,,,197683455,
221537304,221537312,0,False,residential,,120.495,,,,,,,,,,,20636710,
221537304,221537283,0,False,tertiary,Water Street,291.583,,,,,,,yes,,,,"[88456730, 88456742, 197683455]",
221537312,221537304,0,False,residential,,120.495,,,,,,,,,,,20636710,
221537430,221537436,0,False,unclassified,,113.56,,,,,,,,,,,20636720,
221537430,221537441,0,False,residential,Paliotti Parkway,177.811,,,,,,,,,,,20636721,
221537430,221582950,0,False,residential,Paliotti Parkway,1361.434,,,,,,,,,,,"[20640088, 71495991]",
221537436,221591286,0,False,residential,Franklin Street,122.192,,,,,,,,,,,20640656,
221537436,221537430,0,False,unclassified,,113.56,,,,,,,,,,,20636720,
221537436,221591261,0,False,residential,Franklin Street,491.743,,,,,,,,,,,20640656,
221537441,221537430,0,False,residential,Paliotti Parkway,177.811,,,,,,,,,,,20636721,
221537441,221580431,0,False,primary,Geneva Street,393.55,2,,,,,,yes,,,,"[48667990, 48667997, 20639886]",NY 14
221537441,221580404,0,False,primary,Geneva Street,272.984,2,,,,,,,,,,20639886,NY 14
221538066,221542023,0,False,residential,Cole Road,18.447,,,,,,,,,,,139780235,
221538066,221538079,0,False,residential,Clyde Road,151.718,,,,,,,,,,,"[88515695, 20636767]",
221538066,221522068,0,False,secondary,State Route 31,1273.162,,,,,,,yes,,,,"[88456741, 88456733, 88515662]",NY 31
221538079,221524953,0,False,residential,Montezuma Street,545.625,,,,,,,,,,,"[20638272, 20638274]",
221538079,221521730,0,False,residential,Clyde Road,553.23,,,,,,,,,,,"[88515703, 88515695]",
221538079,221538066,0,False,residential,Clyde Road,151.718,,,,,,,,,,,"[20636767, 88515695]",
221540012,221540029,0,False,residential,Shaw Street,77.796,,,,,,,,,,,20636895,
221540012,221555728,0,False,residential,Rice Street,97.533,,,,,,,,,,,20637961,
221540012,1027357174,0,False,residential,Rice Street,306.548,,,,,,,,,,,20637961,
221540029,221540012,0,False,residential,Shaw Street,77.796,,,,,,,,,,,20636895,
221540029,221542232,0,False,residential,Maple Street,201.193,,,,,,,,,,,20637845,
221540029,221549489,0,False,residential,Foster Street,234.0,,,,,,,,,,,20637622,
221540029,221554289,0,False,residential,Maple Street,86.084,,,,,,,,,,,20637845,
221540038,221540043,0,False,residential,Elmer Street,74.369,,,,,,,,,,,20636897,
221540043,221540038,0,False,residential,Elmer Street,74.369,,,,,,,,,,,20636897,
221540043,221574878,0,False,residential,Cross Street,51.821,,,,,,,,,,,20640035,
221540043,221521641,0,False,residential,Elmer Street,383.468,,,,,,,,,,,20636897,
221540144,221540148,0,False,residential,Jackson Street,69.329,,,,,,,,,,,20636906,
221540144,221566886,0,False,residential,Canal Street,12.533,,,,,,,,,,,88515644,
221540144,221566878,0,False,residential,Canal Street,105.009,,,,,,,,,,,88515644,
221540148,221540151,0,False,residential,Jackson Street,120.178,,,,,,,,,,,20636906,
221540148,221540144,0,False,residential,Jackson Street,69.329,,,,,,,,,,,20636906,
221540148,221549406,0,False,residential,North Joy Street,99.383,,,,,,,,,,,20637543,
221540151,221540154,0,False,residential,Jackson Street,140.329,,,,,,,,,,,20636906,
221540151,221540148,0,False,residential,Jackson Street,120.178,,,,,,,,,,,20636906,
221540151,221560724,0,False,residential,Spencer Street,252.45,,,,,,,,,,,20639733,
221540151,221578358,0,False,residential,Spencer Street,166.735,,,,,,,,,,,20639733,
221540154,221540158,0,False,residential,Jackson Street,141.232,,,,,,,,,,,20636906,
221540154,221540151,0,False,residential,Jackson Street,140.329,,,,,,,,,,,20636906,
221540154,221559654,0,False,residential,Catherine Street,104.315,,,,,,,,,,,20638271,
221540154,221559651,0,False,residential,Catherine Street,253.955,,,,,,,,,,,20638271,
221540158,221540160,0,False,residential,Jackson Street,137.794,,,,,,,,,,,20636906,
221540158,221540154,0,False,residential,Jackson Street,141.232,,,,,,,,,,,20636906,
221540158,221549486,0,False,primary,Phelps Street,104.629,2,,,,,,,,,,45465532,NY 14
221540158,221549483,0,False,primary,Phelps Street,254.853,2,,,,,,,,,,45465532,NY 14
221540160,221540158,0,False,residential,Jackson Street,137.794,,,,,,,,,,,20636906,
221540160,221542810,0,False,residential,Broad Street,91.788,,,,,,,,,,,20637338,
221540160,221554289,0,False,residential,Maple Street,148.322,,,,,,,,,,,20637847,
221540860,221537217,0,False,tertiary,Water Street,180.993,,,,,,,,,,,88456730,
221540860,221540890,0,False,residential,Perrine Lane,857.942,,,,,,,,,,,20636976,
221540890,221540860,0,False,residential,Perrine Lane,857.942,,,,,,,,,,,20636976,
221541756,221580400,0,False,residential,Dunn Road,404.819,,,,,,,,,,,20641903,
221541756,221530899,0,False,residential,Dunn Road,366.869,,,,,,,,,,,20641903,
221542023,221538066,0,False,residential,Cole Road,18.447,,,,,,,,,,,139780235,
221542023,221542028,0,False,residential,Old Route 31,60.536,,,,,,,,,,,20637071,
221542023,221521679,0,False,residential,Cole Road,395.219,,,,,,,,,,,48668000,
221542028,221542023,0,False,residential,Old Route 31,60.536,,,,,,,,,,,20637071,
221542232,221540029,0,False,residential,Maple Street,201.193,,,,,,,,,,,20637845,
221542232,221560746,0,False,residential,Culver Street,149.548,,,,,,,,,,,20641600,
221542232,221554312,0,False,residential,Maple Street,145.243,,,,,,,,,,,20637845,
221542795,221542799,0,False,residential,Bear Street,51.007,,,,,,,,,,,20637113,
221542795,221564575,0,False,residential,Queen Street,74.22,,,,,,,,,,,20638646,
221542795,221559913,0,False,residential,Queen Street,31.119,,,,,,,,,,,20638646,
221542799,221542795,0,False,residential,Bear Street,51.007,,,,,,,,,,,20637113,
221542799,1027357174,0,False,residential,Bear Street,276.416,,,,,,,,,,,20637113,
221542799,221568916,0,False,residential,"['Cherry Street', 'Dickerson Street']",668.432,,,,,,,,,,,"[20639745, 20638338]",
221542810,1027357174,0,False,residential,Bear Street,37.534,,,,,,,,,,,20637113,
221542810,221540160,0,False,residential,Broad Street,91.788,,,,,,,,,,,20637338,
221542810,221546009,0,False,residential,Broad Street,313.576,,,,,,,,,,,20637338,
221542810,221535092,0,False,residential,William Street,342.634,,,,,,,,,,,88515668,
221545634,221545653,0,False,tertiary,Leach Road,786.708,,,,,,,,,,,20637307,
221545653,221545690,0,False,tertiary,Leach Road,656.806,,,,,,,,,,,20637307,
221545653,221545634,0,False,tertiary,Leach Road,786.708,,,,,,,,,,,20637307,
221545653,221536515,0,False,residential,Ashley Street,119.317,,,,,,,,,,,20640647,
221545690,221530783,0,False,tertiary,Leach Road,88.51,,,,,,,,,,,20637307,
221545690,221545653,0,False,tertiary,Leach Road,656.806,,,,,,,,,,,20637307,
221545690,221580431,0,False,primary,State Route 31,433.74,,,,,,,yes,,,,"[88515635, 88373067, 121963469, 88373110]",NY 31
221545709,221530783,0,False,tertiary,Leach Road,209.042,,,,,,,yes,,,,"[88373065, 20637307, 88373070]",
221545709,221578339,0,False,tertiary,Water Street,99.562,,,,,,,,,,,197683455,
221545709,221545999,0,False,tertiary,Water Street,104.947,,,,,,,,,,,197683456,
221545999,221546001,0,False,residential,Broad Street,91.138,,,,,,,,,,,20637338,
221545999,221581616,0,False,tertiary,Water Street,75.587,,,,,,,,,,,197683456,
221545999,221545709,0,False,tertiary,Water Street,104.947,,,,,,,,,,,197683456,
221546001,221546005,0,False,residential,Broad Street,53.506,,,,,,,,,,,20637338,
221546001,221545999,0,False,residential,Broad Street,91.138,,,,,,,,,,,20637338,
221546001,221573717,0,False,residential,Pearl Street,201.648,,,,,,,,,,,20639330,
221546001,221573715,0,False,residential,Pearl Street,76.476,,,,,,,,,,,20639330,
221546005,221546009,0,False,residential,Broad Street,257.556,,,,,,,,,,,20637338,
221546005,221546001,0,False,residential,Broad Street,53.506,,,,,,,,,,,20637338,
221546005,221559911,0,False,residential,Church Street,107.613,,,,,,,,,,,20640901,
221546005,221559690,0,False,residential,Church Street,146.76,,,,,,,,,,,20640901,
221546009,221546005,0,False,residential,Broad Street,257.556,,,,,,,,,,,20637338,
221546009,221535092,0,False,residential,Queen Street,145.26,,,,,,,,,,,20638646,
221546009,221542810,0,False,residential,Broad Street,313.576,,,,,,,,,,,20637338,
221546009,221559913,0,False,residential,Queen Street,108.924,,,,,,,,,,,20638646,
221549406,221540148,0,False,residential,North Joy Street,99.383,,,,,,,,,,,20637543,
221549406,221566878,0,False,residential,Joy Street,60.438,,,,,,,,,,,20641965,
221549406,221560728,0,False,residential,"['Joy Street', 'Merrick Place']",217.895,,,,,,,,,,,"[20641291, 20641965]",
221549469,221566856,0,False,residential,Canal Street,95.93,,,,,,,,,,,20638830,
221549469,221549479,0,False,residential,Phelps Street,131.304,,,,,,,,,,,20637552,
221549469,221559644,0,False,residential,Canal Street,153.125,,,,,,,,,,,20638830,
221549479,221549483,0,False,primary,Phelps Street,177.018,2,,,,,,,,,,45465532,NY 14
221549479,221559648,0,False,residential,Lawrence Street,149.027,,,,,,,,,,,45465533,
221549479,221580448,0,False,primary,Lawrence Street,92.41,2,,,,,,,,,,45465534,NY 14
221549479,221549469,0,False,residential,Phelps Street,131.304,,,,,,,,,,,20637552,
221549483,221559651,0,False,residential,Holley Street,149.713,,,,,,,,,,,20638358,
221549483,221549479,0,False,primary,Phelps Street,177.018,2,,,,,,,,,,45465532,NY 14
221549483,221540158,0,False,primary,Phelps Street,254.853,2,,,,,,,,,,45465532,NY 14
221549486,221559654,0,False,residential,Ditton Street,137.306,,,,,,,,,,,20641466,
221549486,221549487,0,False,primary,Phelps Street,41.921,2,,,,,,,,,,45465532,NY 14
221549486,221540158,0,False,primary,Phelps Street,104.629,2,,,,,,,,,,45465532,NY 14
221549487,221554289,0,False,residential,Sisson Street,190.143,,,,,,,,,,,20640868,
221549487,221549489,0,False,primary,Phelps Street,123.041,2,,,,,,,,,,45465532,NY 14
221549487,221549486,0,False,primary,Phelps Street,41.921,2,,,,,,,,,,45465532,NY 14
221549489,221549492,0,False,primary,Phelps Street,150.351,2,,,,,,,,,,45465532,NY 14
221549489,221549487,0,False,primary,Phelps Street,123.041,2,,,,,,,,,,45465532,NY 14
221549489,221540029,0,False,residential,Foster Street,234.0,,,,,,,,,,,20637622,
221549492,221560746,0,False,residential,Culver Street,133.906,,,,,,,,,,,20641600,
221549492,221549489,0,False,primary,Phelps Street,150.351,2,,,,,,,,,,45465532,NY 14
221554289,221549487,0,False,residential,Sisson Street,190.143,,,,,,,,,,,20640868,
221554289,221540029,0,False,residential,Maple Street,86.084,,,,,,,,,,,20637845,
221554289,221540160,0,False,residential,Maple Street,148.322,,,,,,,,,,,20637847,
221554312,221542232,0,False,residential,Maple Street,145.243,,,,,,,,,,,20637845,
221554312,221560415,0,False,residential,Van Marters Lane,455.547,,,,,,,,,,,20638335,
221555728,221540012,0,False,residential,Rice Street,97.533,,,,,,,,,,,20637961,
221559644,221559648,0,False,residential,Catherine Street,83.976,,,,,,,,,,,20638271,
221559644,221563250,0,False,residential,Canal Street,108.136,,,,,,,,,,,20638830,
221559644,221549469,0,False,residential,Canal Street,153.125,,,,,,,,,,,20638830,
221559648,221559651,0,False,residential,Catherine Street,180.063,,,,,,,,,,,20638271,
221559648,221559644,0,False,residential,Catherine Street,83.976,,,,,,,,,,,20638271,
221559648,221566866,0,False,residential,Lawrence Street,138.97,,,,,,,,,,,45465533,
221559648,221549479,0,False,residential,Lawrence Street,149.027,,,,,,,,,,,45465533,
221559651,221540154,0,False,residential,Catherine Street,253.955,,,,,,,,,,,20638271,
221559651,221559648,0,False,residential,Catherine Street,180.063,,,,,,,,,,,20638271,
221559651,221560724,0,False,residential,Holley Street,137.775,,,,,,,,,,,20638358,
221559651,221549483,0,False,residential,Holley Street,149.713,,,,,,,,,,,20638358,
221559654,221540154,0,False,residential,Catherine Street,104.315,,,,,,,,,,,20638271,
221559654,221549486,0,False,residential,Ditton Street,137.306,,,,,,,,,,,20641466,
221559654,221559661,0,False,residential,Catherine Street,295.842,,,,,,,,,,,20638271,
221559661,221559654,0,False,residential,Catherine Street,295.842,,,,,,,,,,,20638271,
221559682,221559686,0,False,residential,Montezuma Street,262.361,,,,,,,,,,,20638272,
221559682,221584340,0,False,residential,Scott Street,61.654,,,,,,,,,,,20640224,
221559682,221524953,0,False,residential,Montezuma Street,347.772,,,,,,,,,,,20638272,
221559686,221559682,0,False,residential,Montezuma Street,262.361,,,,,,,,,,,20638272,
221559686,221559690,0,False,residential,Montezuma Street,139.751,,,,,,,,,,,20638272,
221559686,221519230,0,False,primary,Geneva Street,70.885,2,,,,,,,,,,88373108,NY 14
221559686,221561648,0,False,primary,Geneva Street,182.003,2,,,,,,,,,,88373108,NY 14
221559690,221546005,0,False,residential,Church Street,146.76,,,,,,,,,,,20640901,
221559690,221573710,0,False,residential,William Street,56.085,,,,,,,,,,,197683457,
221559690,221559686,0,False,residential,Montezuma Street,139.751,,,,,,,,,,,20638272,
221559690,221566854,0,False,residential,William Street,95.07,,,,,,,,,,,197683457,
221559911,221559913,0,False,residential,High Street,249.596,,,,,,,,,,,20638295,
221559911,221578342,0,False,residential,Church Street,90.905,,,,,,,,,,,20640901,
221559911,221546005,0,False,residential,Church Street,107.613,,,,,,,,,,,20640901,
221559913,221559911,0,False,residential,High Street,249.596,,,,,,,,,,,20638295,
221559913,221542795,0,False,residential,Queen Street,31.119,,,,,,,,,,,20638646,
221559913,221546009,0,False,residential,Queen Street,108.924,,,,,,,,,,,20638646,
221560415,221554312,0,False,residential,Van Marters Lane,455.547,,,,,,,,,,,20638335,
221560724,221560728,0,False,residential,Holley Street,64.252,,,,,,,,,,,20638358,
221560724,221559651,0,False,residential,Holley Street,137.775,,,,,,,,,,,20638358,
221560724,221540151,0,False,residential,Spencer Street,252.45,,,,,,,,,,,20639733,
221560724,221566866,0,False,residential,Spencer Street,185.715,,,,,,,,,,,20639733,
221560728,221560724,0,False,residential,Holley Street,64.252,,,,,,,,,,,20638358,
221560728,221560736,0,False,residential,Holley Street,80.627,,,,,,,,,,,20638358,
221560728,221549406,0,False,residential,"['Joy Street', 'Merrick Place']",217.895,,,,,,,,,,,"[20641291, 20641965]",
221560736,221560728,0,False,residential,Holley Street,80.627,,,,,,,,,,,20638358,
221560736,221583349,0,False,residential,Manhattan Street,338.634,,,,,,,,,,,20640133,
221560736,221566878,0,False,residential,Canal Street,158.259,,,,,,,,,,,88515644,
221560736,221566866,0,False,residential,Canal Street,243.327,,,,,,,,,,,88515644,
221560746,221542232,0,False,residential,Culver Street,149.548,,,,,,,,,,,20641600,
221560746,221549492,0,False,residential,Culver Street,133.906,,,,,,,,,,,20641600,
221560746,221564700,0,False,residential,"['Hill Street', 'Summit Street']",374.445,,,,,,,,,,,"[20638653, 20638359]",
221561648,221561650,0,False,residential,Elm Street,94.09,,,,,,,,,,,20638430,
221561648,221581793,0,False,tertiary,Water Street,125.265,,,,,,,,,,,20641567,
221561648,221559686,0,False,primary,Geneva Street,182.003,2,,,,,,,,,,88373108,NY 14
221561648,221530822,0,False,primary,Geneva Street,121.697,2,,,,,,yes,,,,"[121963442, 88373075, 88373108]",NY 14
221561650,221561648,0,False,residential,Elm Street,94.09,,,,,,,,,,,20638430,
221563250,221563254,0,False,residential,Moran Street,55.386,,,,,,,,,,,20638557,
221563250,221566866,0,False,residential,Canal Street,54.989,,,,,,,,,,,20638830,
221563250,221559644,0,False,residential,Canal Street,108.136,,,,,,,,,,,20638830,
221563254,221563250,0,False,residential,Moran Street,55.386,,,,,,,,,,,20638557,
221564575,221542795,0,False,residential,Queen Street,74.22,,,,,,,,,,,20638646,
221564575,221578342,0,False,residential,Butternut Street,243.366,,,,,,,,,,,20639732,
221564575,221578551,0,False,residential,Dickerson Street,306.206,,,,,,,,,,,20639745,
221564700,221560746,0,False,residential,"['Hill Street', 'Summit Street']",374.445,,,,,,,,,,,"[20638653, 20638359]",
221566854,221566856,0,False,residential,Canal Street,135.608,,,,,,,,,,,20638830,
221566854,221535092,0,False,residential,William Street,164.191,,,,,,,,,,,88515668,
221566854,221559690,0,False,residential,William Street,95.07,,,,,,,,,,,197683457,
221566856,221549469,0,False,residential,Canal Street,95.93,,,,,,,,,,,20638830,
221566856,221566854,0,False,residential,Canal Street,135.608,,,,,,,,,,,20638830,
221566856,221535084,0,False,primary,Geneva Street,105.283,2,,,,,,,,,,88373108,NY 14
221566856,221519230,0,False,primary,Geneva Street,55.926,2,,,,,,,,,,88373108,NY 14
221566866,221563250,0,False,residential,Canal Street,54.989,,,,,,,,,,,20638830,
221566866,221559648,0,False,residential,Lawrence Street,138.97,,,,,,,,,,,45465533,
221566866,221560724,0,False,residential,Spencer Street,185.715,,,,,,,,,,,20639733,
221566866,221560736,0,False,residential,Canal Street,243.327,,,,,,,,,,,88515644,
221566878,221549406,0,False,residential,Joy Street,60.438,,,,,,,,,,,20641965,
221566878,221540144,0,False,residential,Canal Street,105.009,,,,,,,,,,,88515644,
221566878,221560736,0,False,residential,Canal Street,158.259,,,,,,,,,,,88515644,
221566886,221540144,0,False,residential,Canal Street,12.533,,,,,,,,,,,88515644,
221566886,221590023,0,False,residential,North Canal Street,194.715,,,,,,,,,,,20640557,
221568916,221568930,0,False,residential,Hillcrest Drive,274.718,,,,,,,,,,,20639000,
221568916,221578551,0,False,residential,Dickerson Street,344.571,,,,,,,,,,,20639745,
221568916,221542799,0,False,residential,"['Cherry Street', 'Dickerson Street']",668.432,,,,,,,,,,,"[20639745, 20638338]",
221568930,221568916,0,False,residential,Hillcrest Drive,274.718,,,,,,,,,,,20639000,
221573648,221537304,0,False,tertiary,Water Street,170.083,,,,,,,,,,,197683455,
221573648,221523988,0,False,residential,Layton Street,1153.452,,,,,,,,,,,20639323,
221573648,221578339,0,False,tertiary,Water Street,259.513,,,,,,,,,,,197683455,
221573710,221573715,0,False,residential,Pearl Street,69.452,,,,,,,,,,,20639330,
221573710,221559690,0,False,residential,William Street,56.085,,,,,,,,,,,197683457,
221573710,221581793,0,False,residential,William Street,87.177,,,,,,,,,,,197683457,
221573715,221546001,0,False,residential,Pearl Street,76.476,,,,,,,,,,,20639330,
221573715,221573710,0,False,residential,Pearl Street,69.452,,,,,,,,,,,20639330,
221573717,221546001,0,False,residential,Pearl Street,201.648,,,,,,,,,,,20639330,
221573717,221578342,0,False,residential,Butternut Street,61.616,,,,,,,,,,,20639732,
221573717,221573723,0,False,residential,Pearl Street,271.892,,,,,,,,,,,20639330,
221573717,221578339,0,False,residential,Butternut Street,92.806,,,,,,,,,,,20639732,
221573723,221573717,0,False,residential,Pearl Street,271.892,,,,,,,,,,,20639330,
221574878,221574880,0,False,residential,Shuler Street,53.356,,,,,,,,,,,20635387,
221574878,221540043,0,False,residential,Cross Street,51.821,,,,,,,,,,,20640035,
221574878,221522023,0,False,residential,Shuler Street,327.947,,,,,,,,,,,20635387,
221574880,221574878,0,False,residential,Shuler Street,53.356,,,,,,,,,,,20635387,
221578339,221573717,0,False,residential,Butternut Street,92.806,,,,,,,,,,,20639732,
221578339,221573648,0,False,tertiary,Water Street,259.513,,,,,,,,,,,197683455,
221578339,221545709,0,False,tertiary,Water Street,99.562,,,,,,,,,,,197683455,
221578342,221564575,0,False,residential,Butternut Street,243.366,,,,,,,,,,,20639732,
221578342,221573717,0,False,residential,Butternut Street,61.616,,,,,,,,,,,20639732,
221578342,221559911,0,False,residential,Church Street,90.905,,,,,,,,,,,20640901,
221578358,221540151,0,False,residential,Spencer Street,166.735,,,,,,,,,,,20639733,
221578551,221564575,0,False,residential,Dickerson Street,306.206,,,,,,,,,,,20639745,
221578551,221568916,0,False,residential,Dickerson Street,344.571,,,,,,,,,,,20639745,
221578551,221598161,0,False,residential,Sunset Drive,228.638,,,,,,,,,,,20641233,
221580400,221541756,0,False,residential,Dunn Road,404.819,,,,,,,,,,,20641903,
221580400,221580404,0,False,primary,Geneva Street,455.268,2,,,,,,,,,,20639886,NY 14
221580404,221537441,0,False,primary,Geneva Street,272.984,2,,,,,,,,,,20639886,NY 14
221580404,221580400,0,False,primary,Geneva Street,455.268,2,,,,,,,,,,20639886,NY 14
221580404,221580511,0,False,residential,Geneva Street,263.732,,,,,,,,,,,20639891,
221580431,221522068,0,False,secondary,State Route 31,71.437,,,,,,,,,,,88456741,NY 31
221580431,221530822,0,False,primary,Geneva Street,102.749,2,,,,,,,,,,121963442,NY 14
221580431,221537441,0,False,primary,Geneva Street,393.55,2,,,,,,yes,,,,"[20639886, 48667997, 48667990]",NY 14
221580431,221545690,0,False,primary,State Route 31,433.74,,,,,,,yes,,,,"[88373067, 88515635, 121963469, 88373110]",NY 31
221580448,221535092,0,True,residential,Lawrence Street,68.954,,,,,,,,,,,20640023,
221580448,221549479,0,False,primary,Lawrence Street,92.41,2,,,,,,,,,,45465534,NY 14
221580448,221535084,0,False,primary,Geneva Street,34.362,2,,,,,,,,,,88373108,NY 14
221580511,221580404,0,False,residential,Geneva Street,263.732,,,,,,,,,,,20639891,
221581616,221573715,0,True,residential,Congress Street,87.096,,,,,,,,,,,20639972,
221581616,221545999,0,False,tertiary,Water Street,75.587,,,,,,,,,,,197683456,
221581616,221581793,0,False,tertiary,Water Street,64.396,,,,,,,,,,,197683456,
221581793,221581616,0,False,tertiary,Water Street,64.396,,,,,,,,,,,197683456,
221581793,221573710,0,False,residential,William Street,87.177,,,,,,,,,,,197683457,
221581793,221561648,0,False,tertiary,Water Street,125.265,,,,,,,,,,,20641567,
221582950,221537430,0,False,residential,Paliotti Parkway,1361.434,,,,,,,,,,,"[20640088, 71495991]",
221582950,221606123,0,False,residential,Dunn Road,263.435,,,,,,,,,,,20641903,
221582950,221530899,0,False,residential,Dunn Road,348.066,,,,,,,,,,,20641903,
221583349,221560736,0,False,residential,Manhattan Street,338.634,,,,,,,,,,,20640133,
