osmid,x,y,ref,highway
254803979,-73.848328,41.050304,,
254812153,-73.8496479,41.0503526,,
254814686,-73.8345,41.042204,,
254814692,-73.833063,41.041982,,
254815316,-73.832873,41.040476,,
254815953,-73.847132,41.049951,,
254827420,-73.8231411,41.0520994,,
254827421,-73.8225564,41.0530177,,
254838135,-73.83748,41.063476,,
254838158,-73.834516,41.063737,,
254839008,-73.830933,41.064716,,
254839066,-73.831849,41.040037,,
254839882,-73.8373908,41.062355,,traffic_signals
254839892,-73.837401,41.0633792,,
254839894,-73.837937,41.063919,,
254849490,-73.816718,41.047794,,
254850673,-73.837526,41.035131,,
254850680,-73.836858,41.036292,,
254862616,-73.817245,41.044245,,
254862617,-73.81795,41.0466,,
254867623,-73.832082,41.037628,,turning_circle
254870259,-73.82625,41.041831,,
254878385,-73.843715,41.041395,,
254886317,-73.8484624,41.0482691,,
352820977,-73.8281538,41.0605075,,
352820978,-73.8288405,41.0602745,,
352822008,-73.8321342,41.0605837,,
352823147,-73.8288682,41.0592146,,
352824083,-73.8266908,41.0581475,,
352824248,-73.828686,41.0587471,,
352859286,-73.8341659,41.0569726,,motorway_junction
352861498,-73.8315481,41.058047,,
352862919,-73.8337882,41.0541701,8,motorway_junction
443262004,-73.8423943,41.0553549,,
443262097,-73.84425,41.040491,,
443262275,-73.846924,41.044601,,
443476079,-73.822429,41.049378,,
444098887,-73.817536,41.035607,,
616773730,-73.835715,41.0622888,,
616782275,-73.8239165,41.0513227,,
1186514288,-73.8314415,41.058282,,
2479567538,-73.8438497,41.06324,,
2549035581,-73.8371097,41.0629913,,
2662925822,-73.8299204,41.0377638,,
2662925823,-73.8286649,41.0377812,,turning_circle
3137740754,-73.829661,41.039406,,turning_circle
3202463962,-73.8387738,41.0675923,,
3202463965,-73.8389652,41.0690297,,
3202463970,-73.8389186,41.0682752,,
3202463971,-73.839136,41.0691797,,
3202463976,-73.8372893,41.0683504,,
3202463979,-73.8367175,41.0688024,,
3202463980,-73.8382539,41.0675813,,
3202463983,-73.8377376,41.068368,,
3202463984,-73.8377231,41.0687027,,
3453963768,-73.8243768,41.0538162,,
3659134472,-73.8325481,41.0376759,,
3769740069,-73.8517116,41.0531976,,
3769740076,-73.8515325,41.0545692,,
3769740077,-73.8482405,41.0534211,,
3769740087,-73.8490258,41.0537509,,
3870392308,-73.8300336,41.0505071,,
3870392325,-73.831341,41.0512682,,
3870392461,-73.8329189,41.0534335,,
3870392472,-73.8316069,41.053769,,
3870392487,-73.8330851,41.0540518,,
3870392490,-73.831295,41.0541868,,
3870392507,-73.8326074,41.0546109,,
3870392508,-73.8310181,41.0546183,,
3870392513,-73.8328392,41.054771,,
3870392553,-73.8310011,41.0562478,,
3895325822,-73.8419323,41.0709463,,
3895325824,-73.842131,41.0709592,,
3895325827,-73.8413565,41.0710211,,
3895325831,-73.8410862,41.071058,,
3895325834,-73.8407811,41.0710909,,
3895325843,-73.8405826,41.0712835,,
3895328759,-73.843317,41.0689619,,
3895328762,-73.8426174,41.0695458,,
4619241099,-73.8292473,41.0343133,,
4629259642,-73.8223921,41.0474516,,
4629259644,-73.8234375,41.0478014,,
5545134034,-73.837418,41.0625517,,
5545134039,-73.8375406,41.0624237,,
5651204138,-73.8233725,41.0553119,,
