osmid,x,y,ref,highway
212829002,-77.427875,43.205165,,
212836441,-77.434057,43.208957,,
212837372,-77.4002094,43.2264527,,
212837373,-77.4001119,43.2218978,,
212837393,-77.400438,43.2038015,,
212840082,-77.428819,43.210083,,
212840085,-77.428607,43.210088,,
212840090,-77.425932,43.21016,,
212843028,-77.4290749,43.2114148,,
212847062,-77.430326,43.199245,,traffic_signals
212847083,-77.42111,43.201499,,
212847091,-77.4168009,43.2025417,,
212848892,-77.425168,43.219744,,
212850479,-77.4430264,43.2111926,,
212850494,-77.442747,43.2147,,
212851355,-77.435929,43.208962,,
212851394,-77.4138789,43.2202768,,
212852136,-77.427882,43.2062,,
212853525,-77.437966,43.213643,,
212855260,-77.441634,43.208933,,
212855263,-77.44095,43.209011,,
212857091,-77.434059,43.203811,,
212857107,-77.434403,43.200104,,
212858338,-77.431624,43.217691,,
212858345,-77.430137,43.217656,,
212860183,-77.378388,43.219909,,
212870415,-77.42713,43.20222,,
212872530,-77.3872744,43.2226985,,traffic_signals
212872538,-77.3872833,43.2225832,,traffic_signals
212875217,-77.430172,43.21671,,
212875220,-77.430167,43.216977,,
212875227,-77.42996,43.219639,,traffic_signals
212875494,-77.412214,43.207875,,
212877657,-77.423179,43.215983,,
212877673,-77.421153,43.21517,,
212880442,-77.42139,43.21203,,
212884338,-77.4159281,43.2308126,,
212892073,-77.4136809,43.2028542,,
212898129,-77.4437487,43.2210138,,
212903290,-77.441559,43.198998,,
212917246,-77.428536,43.216976,,
212917250,-77.427677,43.216962,,
212920086,-77.4198496,43.2119345,,turning_circle
212922636,-77.431925,43.2148537,,
212925841,-77.421387,43.207173,,
212930101,-77.4099423,43.1969404,,turning_circle
212932988,-77.416866,43.201178,,
212933057,-77.416821,43.197876,,
212942002,-77.416916,43.196397,,
212946908,-77.411961,43.2067,,
212946911,-77.411277,43.206696,,
212955314,-77.421401,43.213241,,
212957297,-77.419505,43.213725,,
212961602,-77.422953,43.203141,,turning_circle
212968679,-77.441572,43.197458,,turning_circle
212968681,-77.441543,43.201546,,turning_circle
212970255,-77.4417867,43.2056834,,turning_circle
212980024,-77.428479,43.216391,,
221556241,-77.3752667,43.221604,,
596478541,-77.4466274,43.2143596,,
596478564,-77.4458033,43.2148246,,
794941898,-77.4152196,43.1999329,,
794941906,-77.40694,43.2023217,,
794941907,-77.4087377,43.2008241,,
794941928,-77.4067997,43.2037883,,
794941934,-77.4072561,43.2008049,,
794941968,-77.4152023,43.1980792,,
794941992,-77.413471,43.1997706,,
794942002,-77.4152449,43.1974851,,turning_circle
794942084,-77.4153089,43.1993998,,
794942091,-77.4072627,43.1985391,,
795765643,-77.4114353,43.1969729,,
795765663,-77.4128043,43.196975,,turning_circle
1567438127,-77.4377344,43.2019475,,
1567438129,-77.437916,43.2020659,,
1567438131,-77.4062881,43.2021393,,
1567438149,-77.4391917,43.2027172,,turning_circle
1567438174,-77.4311336,43.2131721,,
1572233159,-77.4376554,43.216493,,
1572233164,-77.4333016,43.2166453,,
1572233166,-77.4368707,43.2166787,,turning_circle
1572233185,-77.4376232,43.2173884,,
1572233187,-77.433424,43.2174235,,
1572233207,-77.4316655,43.2174833,,
1572233243,-77.4389138,43.2175995,,
1572233251,-77.4353091,43.2176964,,
1572233267,-77.4389203,43.2180004,,
1610957801,-77.4453916,43.2113581,,
1610957836,-77.4427467,43.2146549,,
1610957845,-77.4443383,43.2145608,,
1610957883,-77.444403,43.2112814,,
1685937174,-77.3781147,43.2166747,,
1922340747,-77.4412329,43.2119979,,
1922340761,-77.4427721,43.212319,,
1922340763,-77.441912,43.2123421,,
1922340766,-77.4406195,43.2123486,,
1922340768,-77.4400397,43.2123543,,
1922340779,-77.4396413,43.2127209,,
1922340780,-77.4400338,43.212723,,
1922340782,-77.4401561,43.213027,,
1922340783,-77.4402921,43.2130303,,
1922340784,-77.440876,43.2130445,,
1922340785,-77.4415457,43.2130615,,
1922340786,-77.4420375,43.2130673,,
1922340808,-77.4402843,43.2133964,,
1922340811,-77.4408641,43.2133993,,
1922340814,-77.4396709,43.2134122,,
1922340818,-77.4415363,43.2136774,,
2398874733,-77.4458302,43.2122375,,
2509034384,-77.4375801,43.2151406,,
2509034385,-77.438434,43.2151268,,
2509035175,-77.4350642,43.2131731,,
2509035187,-77.4351873,43.21301,,
2509039689,-77.4307896,43.215409,,
2509039695,-77.4302298,43.2150472,,
2509039696,-77.4288387,43.211165,,
2509039718,-77.4285804,43.2045659,,
2509039719,-77.4259405,43.2014271,,
2966092896,-77.4250806,43.2138851,,
2966092899,-77.4253543,43.2161504,,
3048459142,-77.4139623,43.2259722,,
3048459155,-77.4138379,43.2396785,,
3184788006,-77.375286,43.222608,,
3184788007,-77.3753038,43.2229175,,
3588266660,-77.4029877,43.2255204,,
3588266661,-77.4029875,43.22646,,
3588266662,-77.4034745,43.2260502,,
3588266663,-77.4034685,43.2264602,,
3588266667,-77.4136142,43.2263746,,
5305655553,-77.3795308,43.2127621,,
5305655558,-77.3802946,43.212252,,
