u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212623251,212623260,0,False,secondary,East Main Street,375.546,,,,,,,,,,,20111675,NY 404
212623260,212639463,0,False,tertiary,Phillips Road,149.612,,,,,,,,,,,370859350,CR 8
212623260,212623251,0,False,secondary,East Main Street,375.546,,,,,,,,,,,20111675,NY 404
212623260,212803769,0,False,secondary,Ridge Road,1625.258,,,,,,,,,,,20126373,NY 404
212623260,212639452,0,False,tertiary,Phillips Road,103.436,,,,,,,,,,,370859350,CR 8
212624264,212624266,0,False,residential,Cobb Street,117.274,,,,,,,,,,,20111721,
212624264,212743165,0,False,residential,Champion Avenue,475.581,,,,,,,,,,,20130552,
212624264,212639465,0,False,residential,Champion Avenue,309.495,,,,,,,,,,,20130552,
212624266,212624264,0,False,residential,Cobb Street,117.274,,,,,,,,,,,20111721,
212624266,212707875,0,False,residential,Judson Street,161.124,,,,,,,,,,,20139350,
212624266,212925841,0,False,residential,Judson Street,157.352,,,,,,,,,,,20139350,
212639377,212723776,0,False,residential,Schlegel Road,1542.263,,,,,,,,,,,20118370,
212639410,212718379,0,False,residential,Mitcheldean Drive,418.682,,,,,,,,,,,20130692,
212639419,212756482,0,False,residential,Orchard Street,319.859,,,,,,,,,,,20133829,
212639419,212851394,0,False,residential,San Jose Drive,432.25,,,,,,,,,,,20133750,
212639419,212607623,0,False,tertiary,Phillips Road,123.998,,,,,,,,,,,370859350,CR 8
212639440,212877673,0,False,residential,Country Manor Way,316.58,,,,,,,,,,,20133097,
212639440,212639452,0,False,tertiary,Phillips Road,198.96,,,,,,,,,,,370859350,CR 8
212639440,212612615,0,False,tertiary,Phillips Road,116.874,,,,,,,,,,,370859350,CR 8
212639452,212877673,0,False,residential,Country Manor Way,189.064,,,,,,,,,,,20133097,
212639452,212623260,0,False,tertiary,Phillips Road,103.436,,,,,,,,,,,370859350,CR 8
212639452,212639440,0,False,tertiary,Phillips Road,198.96,,,,,,,,,,,370859350,CR 8
212639463,212779527,0,False,residential,McKay Drive,74.663,,,,,,,,,,,20124281,
212639463,212639465,0,False,tertiary,Phillips Road,205.565,,,,,,,,,,,370859350,CR 8
212639463,212623260,0,False,tertiary,Phillips Road,149.612,,,,,,,,,,,370859350,CR 8
212639465,212639468,0,False,tertiary,Phillips Road,157.801,,,,,,,,,,,370859350,CR 8
212639465,212639463,0,False,tertiary,Phillips Road,205.565,,,,,,,,,,,370859350,CR 8
212639465,212642728,0,False,residential,Foster Drive,536.569,,,,,,,,,,,20112889,
212639465,212624264,0,False,residential,Champion Avenue,309.495,,,,,,,,,,,20130552,
212639468,212639471,0,False,tertiary,Phillips Road,565.761,,,,,,,,,,,370859350,CR 8
212639468,212639465,0,False,tertiary,Phillips Road,157.801,,,,,,,,,,,370859350,CR 8
212639468,212642728,0,False,residential,Krieger Road,226.371,,,,,,,,,,,20118667,
212639471,212743165,0,False,residential,Hefner Drive,75.542,,,,,,,,,,,20120085,
212639471,212639468,0,False,tertiary,Phillips Road,565.761,,,,,,,,,,,370859350,CR 8
212639471,212642728,0,False,residential,Krieger Road,530.652,,,,,,,,,,,20118667,
212639471,212639489,0,False,tertiary,Phillips Road,113.2,,,,,,,,,,,370859350,CR 8
212639489,212665136,0,False,residential,Cottonwood Lane,140.766,,,,,,,,,,,20114247,
212639489,212639499,0,False,tertiary,Phillips Road,131.779,,,,,,,,,,,370859350,CR 8
212639489,212639471,0,False,tertiary,Phillips Road,113.2,,,,,,,,,,,370859350,CR 8
212639499,212847091,0,False,tertiary,State Road,147.286,,,,,,,,,,,20130210,CR 9
212639499,212847083,0,False,tertiary,State Road,220.793,,,,,,,,,,,20130210,CR 9
212639499,212639489,0,False,tertiary,Phillips Road,131.779,,,,,,,,,,,370859350,CR 8
212640762,212640779,0,False,residential,Castle Rock Circle,122.571,,,,,,,,,,,20112756,
212640779,212640762,0,False,residential,Castle Rock Circle,122.571,,,,,,,,,,,20112756,
212640779,794941907,0,False,residential,Hard Rock Road,311.235,,,,,,,,,,,20123328,
212640779,212655723,0,False,residential,Hard Rock Road,86.892,,,,,,,,,,,20123328,
212642728,212639465,0,False,residential,Foster Drive,536.569,,,,,,,,,,,20112889,
212642728,212639471,0,False,residential,Krieger Road,530.652,,,,,,,,,,,20118667,
212642728,212639468,0,False,residential,Krieger Road,226.371,,,,,,,,,,,20118667,
212644733,212665640,0,False,tertiary,Jackson Road,255.531,,,,,,,,,,,20114280,CR 20
212644733,212665634,0,False,tertiary,Jackson Road,501.064,,,,,,,,,,,20114280,CR 20
212655721,212655723,0,False,residential,Harris Road,175.189,,,,,,,,,,,20113660,
212655721,794941928,0,False,tertiary,State Road,364.991,,,,,,,,,,,20130210,CR 9
212655721,212698421,0,False,tertiary,State Road,225.797,,,,,,,,,,,20130210,CR 9
212655723,212655721,0,False,residential,Harris Road,175.189,,,,,,,,,,,20113660,
212655723,212655727,0,False,residential,Harris Road,401.614,,,,,,,,,,,20113660,
212655723,212640779,0,False,residential,Hard Rock Road,86.892,,,,,,,,,,,20123328,
212655727,795765643,0,False,residential,Harris Road,179.428,,,,,,,,,,,20113660,
212655727,212655723,0,False,residential,Harris Road,401.614,,,,,,,,,,,20113660,
212655727,212769865,0,False,residential,Hard Rock Road,181.491,,,,,,,,,,,20123328,
212658431,3184788006,0,False,tertiary,Ridge Road,195.801,,,,,,,,,,,39326013,
212658431,212603314,0,False,tertiary,County Line Road,103.387,,,,,,,,,,,39325472,CR 2
212658431,212603290,0,False,tertiary,Ridge Road,595.64,,,,,,,,,,,39326013,
212658494,212615228,0,False,tertiary,State Road,1564.488,,,,,,,,,,,20130210,CR 9
212658494,212658509,0,False,tertiary,County Line Road,1398.217,,,,,,,,,,,302505651,CR 2
212658509,1685937174,0,False,residential,Foxworth Lane,239.773,,,,,,,,,,,20119371,
212658509,212658494,0,False,tertiary,County Line Road,1398.217,,,,,,,,,,,302505651,CR 2
212658509,212658514,0,False,tertiary,County Line Road,374.96,,,,,,,,,,,302505651,CR 2
212658514,221556241,0,False,tertiary,County Line Road,204.823,,,,,,,,,,,302505651,CR 2
212658514,212860183,0,False,residential,Halesworth Lane,256.855,,,,,,,,,,,20136797,
212658514,212658509,0,False,tertiary,County Line Road,374.96,,,,,,,,,,,302505651,CR 2
212658523,212603317,0,False,secondary,County Line Road,34.849,,,,,,,,,,,39326005,NY 404
212658523,212658526,0,False,secondary,County Line Road,21.599,,,,,,,,,,,39326005,NY 404
212658526,212658523,0,False,secondary,County Line Road,21.599,,,,,,,,,,,39326005,NY 404
212658526,212872530,0,True,trunk,,979.319,2,,,,,,,,,,20137211,NY 104
212665136,212639489,0,False,residential,Cottonwood Lane,140.766,,,,,,,,,,,20114247,
212665628,212850479,0,False,residential,Rachel Drive,73.628,,,,,,,,,,,20130516,
212665628,212670202,0,False,primary,Ridge Road,259.606,,,,,,,,,,,338906262,NY 404
212665634,212644733,0,False,tertiary,Jackson Road,501.064,,,,,,,,,,,20114280,CR 20
212665634,212855260,0,False,residential,"['Jackson Heights Drive', 'Silvercrest Drive']",117.659,,,,,,,,,,,"[20140571, 20131023]",
212665640,212644733,0,False,tertiary,Jackson Road,255.531,,,,,,,,,,,20114280,CR 20
212665640,212665645,0,False,tertiary,Jackson Road,387.214,,,,,,,,,,,20114280,CR 20
212665645,212712642,0,False,residential,Stone Gate Drive,123.957,,,,,,,,,,,20117508,
212665645,212665640,0,False,tertiary,Jackson Road,387.214,,,,,,,,,,,20114280,CR 20
212670202,212851355,0,False,residential,"['Sanford Street', 'Ebner Drive']",530.786,2,,,,,,,,,,"[20130604, 20114605]",
212670202,212717369,0,False,primary,"['Ridge Road', 'West Main Street']",161.773,,,,,,,,,,,"[20117873, 338906262]",NY 404
212670202,212665628,0,False,primary,Ridge Road,259.606,,,,,,,,,,,338906262,NY 404
212670644,212851355,0,False,residential,"['Sherwood Avenue', 'Wood Street']",621.162,,,,,,,,,,,"[20138906, 20114655]",
212672939,212829002,0,False,residential,Meadow Drive,65.587,,,,,,,,,,,20136335,
212672939,2509039718,0,False,residential,Lincolnshire Road,58.647,,,,,,,,,,,20114842,
212672939,212870415,0,False,residential,Meadow Drive,281.711,,,,,,,,,,,20136339,
212672951,212672955,0,False,residential,Lincolnshire Road,272.984,,,,,,,,,,,20114842,
212672951,2509039718,0,False,residential,Lincolnshire Road,29.251,,,,,,,,,,,20114842,
212672951,2509039718,1,False,residential,,70.261,,,,,,,,,,,243508789,
212672955,212672959,0,False,residential,Lincolnshire Road,126.842,,,,,,,,,,,20114842,
212672955,212672951,0,False,residential,Lincolnshire Road,272.984,,,,,,,,,,,20114842,
212672955,212870415,0,False,residential,Southwick Drive,146.006,,,,,,,,,,,20132415,
212672959,212672955,0,False,residential,Lincolnshire Road,126.842,,,,,,,,,,,20114842,
212672959,212672970,0,False,residential,Lincolnshire Road,131.805,,,,,,,,,,,20114842,
212672959,2509039719,0,False,residential,Kathrene Court,248.122,,,,,,,,,,,20116753,
212672970,212847062,0,False,tertiary,State Road,145.831,,,,,,,,,,,20130210,CR 9
212672970,212672959,0,False,residential,Lincolnshire Road,131.805,,,,,,,,,,,20114842,
212672970,212847083,0,False,tertiary,State Road,642.13,,,,,,,,,,,20130210,CR 9
212685469,212690003,0,False,primary,South Avenue,129.436,,,,,,,,,,,20118755,NY 250
212685469,212685489,0,False,residential,Clover Drive,342.46,2,,,,,,,,,,20115809,
212685469,212729088,0,False,primary,South Avenue,116.312,,,,,,,,,,,20118755,NY 250
212685489,212685469,0,False,residential,Clover Drive,342.46,2,,,,,,,,,,20115809,
212685489,212852136,0,False,residential,Dunning Avenue,165.514,,,,,,,,,,,20130682,
212685489,212690006,0,False,residential,Dunning Avenue,181.739,,,,,,,,,,,20130682,
212690003,212690004,0,False,residential,Fuller Avenue,235.922,2,,,,,,,,,,20116089,
212690003,212685469,0,False,primary,South Avenue,129.436,,,,,,,,,,,20118755,NY 250
212690003,212729086,0,False,primary,South Avenue,59.823,,,,,,,,,,,20118755,NY 250
212690004,212690006,0,False,residential,Fuller Avenue,121.234,2,,,,,,,,,,20116089,
212690004,212690003,0,False,residential,Fuller Avenue,235.922,2,,,,,,,,,,20116089,
212690004,212840085,0,False,residential,Gordon Park,269.241,,,,,,,,,,,20141271,
212690006,212690008,0,False,residential,Fuller Avenue,116.072,2,,,,,,,,,,20116089,
212690006,212690004,0,False,residential,Fuller Avenue,121.234,2,,,,,,,,,,20116089,
212690006,212840090,0,False,residential,Dunning Avenue,182.364,,,,,,,,,,,20130682,
212690006,212685489,0,False,residential,Dunning Avenue,181.739,,,,,,,,,,,20130682,
212690008,212690010,0,False,residential,Fuller Avenue,118.089,2,,,,,,,,,,20116089,
212690008,212690006,0,False,residential,Fuller Avenue,116.072,2,,,,,,,,,,20116089,
212690008,212691590,0,False,residential,Curtice Park,268.488,,,,,,,,,,,20128537,
212690008,212828913,0,False,residential,Curtice Park,451.55,,,,,,,,,,,"[20128537, 20128532]",
212690010,212690008,0,False,residential,Fuller Avenue,118.089,2,,,,,,,,,,20116089,
212690010,212707892,0,False,residential,London Road,152.563,,,,,,,,,,,20117157,
212690010,212707875,0,False,residential,London Road,295.913,,,,,,,,,,,20117157,
212691590,212736682,0,False,residential,Curtice Park,138.301,,,,,,,,,,,20128537,
212691590,212691615,0,False,residential,Hawley Drive,227.687,,,,,,,,,,,20116189,
212691590,212690008,0,False,residential,Curtice Park,268.488,,,,,,,,,,,20128537,
212691615,212691617,0,False,residential,Hawley Drive,175.911,,,,,,,,,,,20116189,
212691615,212707895,0,False,residential,Hefner Drive,114.365,,,,,,,,,,,20120085,
212691615,212691590,0,False,residential,Hawley Drive,227.687,,,,,,,,,,,20116189,
212691617,212691620,0,False,residential,Hawley Drive,12.234,,,,,,,,,,,20116189,
212691617,212691615,0,False,residential,Hawley Drive,175.911,,,,,,,,,,,20116189,
212691617,212736709,0,False,residential,Southwick Drive,102.584,,,,,,,,,,,20132415,
212691620,212691617,0,False,residential,Hawley Drive,12.234,,,,,,,,,,,20116189,
212694253,212694279,0,False,residential,Renard Run,240.423,,,,,,,,,,,20116323,
212694253,212705883,0,False,tertiary,State Road,255.276,,,,,,,,,,,20130210,CR 9
212694279,1567438129,0,False,residential,Renard Run,433.142,,,,,,,,,,,20116323,
212694279,212694253,0,False,residential,Renard Run,240.423,,,,,,,,,,,20116323,
212694279,212903290,0,False,residential,Camden Heights Lane,131.21,,,,,,,,,,,20135535,
212694336,212857107,0,False,residential,Iroquois Street,118.314,,,,,,,,,,,20131194,
212694336,212694386,0,False,residential,Mohawk Street,280.578,,,,,,,,,,,20116329,
212694336,212827050,0,False,residential,Iroquois Street,256.629,,,,,,,,,,,20131194,
212694386,212827050,0,False,residential,Seneca Street,129.242,,,,,,,,,,,20128381,
212694386,212694336,0,False,residential,Mohawk Street,280.578,,,,,,,,,,,20116329,
212694386,212827067,0,False,residential,Seneca Street,99.928,,,,,,,,,,,20128381,
212698421,212892073,0,False,residential,South Creek Drive,75.321,,,,,,,,,,,20138834,
212698421,212698459,0,False,residential,Fawn Wood Drive,189.085,,,,,,,,,,,20116550,
212698421,212655721,0,False,tertiary,State Road,225.797,,,,,,,,,,,20130210,CR 9
212698421,212847091,0,False,tertiary,State Road,247.87,,,,,,,,,,,20130210,CR 9
212698459,212698461,0,False,residential,Fawn Wood Drive,120.652,,,,,,,,,,,20116550,
212698459,212698421,0,False,residential,Fawn Wood Drive,189.085,,,,,,,,,,,20116550,
212698459,212946908,0,False,residential,Beaver Creek Drive,375.118,,,,,,,,,,,20139040,
212698461,212698459,0,False,residential,Fawn Wood Drive,120.652,,,,,,,,,,,20116550,
212698461,212698468,0,False,residential,Fawn Wood Drive,117.211,,,,,,,,,,,20116550,
212698461,212946908,0,False,residential,Bowling Green Drive,284.331,,,,,,,,,,,20138730,
212698468,212698477,0,False,residential,Fawn Wood Drive,196.261,,,,,,,,,,,20116550,
212698468,212698461,0,False,residential,Fawn Wood Drive,117.211,,,,,,,,,,,20116550,
212698468,212875494,0,False,residential,Ice Pond Way,268.59,,,,,,,,,,,20132856,
212698477,212698547,0,False,residential,Fawn Wood Drive,326.906,,,,,,,,,,,20116550,
212698477,212698468,0,False,residential,Fawn Wood Drive,196.261,,,,,,,,,,,20116550,
212698477,212875494,0,False,residential,Beaver Creek Drive,304.537,,,,,,,,,,,20139040,
212698547,212698477,0,False,residential,Fawn Wood Drive,326.906,,,,,,,,,,,20116550,
212699567,212699569,0,False,residential,Caracus Drive,403.734,,,,,,,,,,,20116612,
212699567,212718379,0,False,residential,Resende Road,675.159,,,,,,,,,,,20117956,
212699569,212699567,0,False,residential,Caracus Drive,403.734,,,,,,,,,,,20116612,
212705883,212709133,0,False,tertiary,State Road,161.236,,,,,,,,,,,20130210,CR 9
212705883,212694253,0,False,tertiary,State Road,255.276,,,,,,,,,,,20130210,CR 9
212707875,212624266,0,False,residential,Judson Street,161.124,,,,,,,,,,,20139350,
212707875,212690010,0,False,residential,London Road,295.913,,,,,,,,,,,20117157,
212707875,212880442,0,False,residential,Judson Street,221.618,,,,,,,,,,,20139350,
212707892,212707895,0,False,residential,London Road,318.359,,,,,,,,,,,20117157,
212707892,212690010,0,False,residential,London Road,152.563,,,,,,,,,,,20117157,
212707892,212925841,0,False,residential,Kent Drive,133.973,,,,,,,,,,,20137335,
212707895,212707892,0,False,residential,London Road,318.359,,,,,,,,,,,20117157,
212707895,212691615,0,False,residential,Hefner Drive,114.365,,,,,,,,,,,20120085,
212707895,212743168,0,False,residential,Hefner Drive,135.763,,,,,,,,,,,20120085,
212709133,212709144,0,False,residential,Cinnaberry Circle,135.409,,,,,,,,,,,20117255,
212709133,212847062,0,False,tertiary,State Road,342.028,,,,,,,,,,,20130210,CR 9
212709133,212705883,0,False,tertiary,State Road,161.236,,,,,,,,,,,20130210,CR 9
212709133,212857107,0,False,residential,Iroquois Street,205.429,,,,,,,,,,,20131194,
212709144,212709133,0,False,residential,Cinnaberry Circle,135.409,,,,,,,,,,,20117255,
212712642,212665645,0,False,residential,Stone Gate Drive,123.957,,,,,,,,,,,20117508,
212712642,212903290,0,False,residential,Stonegate Drive,43.255,,,,,,,,,,,20140456,
212712642,212968679,0,False,residential,Stonegate Drive,127.989,,,,,,,,,,,20140456,
212717349,212717353,0,False,primary,West Main Street,126.73,,,,,,,,,,,20117873,NY 404
212717349,212623238,0,False,primary,West Main Street,180.502,,,,,,,,,,,20117873,NY 404
212717349,212744410,0,False,residential,Corning Park,335.307,2,,,,,,,,,,20120225,
212717353,212717356,0,False,primary,West Main Street,90.764,,,,,,,,,,,20117873,NY 404
212717353,212717349,0,False,primary,West Main Street,126.73,,,,,,,,,,,20117873,NY 404
212717353,212836441,0,False,residential,Pierce Street,314.571,2,,,,,,,,,,20129283,
212717356,212717359,0,False,primary,West Main Street,63.008,,,,,,,,,,,20117873,NY 404
212717356,212717353,0,False,primary,West Main Street,90.764,,,,,,,,,,,20117873,NY 404
212717356,2509035187,0,False,residential,Daniel Drive,149.464,,,,,,,,,,,20119073,
212717359,212717356,0,False,primary,West Main Street,63.008,,,,,,,,,,,20117873,NY 404
212717359,212851355,0,False,residential,Sherwood Avenue,289.998,,,,,,,,,,,20138906,
212717359,212717369,0,False,primary,West Main Street,169.457,,,,,,,,,,,20117873,NY 404
212717369,212670202,0,False,primary,"['Ridge Road', 'West Main Street']",161.773,,,,,,,,,,,"[20117873, 338906262]",NY 404
212717369,212717359,0,False,primary,West Main Street,169.457,,,,,,,,,,,20117873,NY 404
212717369,212853525,0,False,residential,Barrett Drive,258.566,,,,,,,,,,,39322119,
212718379,3588266667,0,False,residential,Mitcheldean Drive,41.144,,,,,,,,,,,20130692,
212718379,212699567,0,False,residential,Resende Road,675.159,,,,,,,,,,,20117956,
212718379,3048459142,0,False,residential,Euston Road,46.658,,,,,,,,,,,20130605,
212718379,212639410,0,False,residential,Mitcheldean Drive,418.682,,,,,,,,,,,20130692,
212720423,212898129,0,False,residential,"['Orchard Road', 'Orchard Street']",621.754,,,,,,,,,,,"[20135129, 20133829]",
212720658,212720698,0,False,residential,Ashwood Lane,193.841,,,,,,,,,,,20118162,
212720658,212720698,1,False,residential,Reynolds Road,72.968,,,,,,,,,,,20123376,
212720658,212770364,0,False,residential,Reynolds Road,78.826,,,,,,,,,,,20123376,
212720658,2509035175,0,False,residential,Daniel Drive,158.882,,,,,,,,,,,243508246,
212720698,212720658,0,False,residential,Ashwood Lane,193.841,,,,,,,,,,,20118162,
212720698,212720658,1,False,residential,Reynolds Road,72.968,,,,,,,,,,,20123376,
212720698,212770338,0,False,residential,Reynolds Road,64.189,,,,,,,,,,,20123376,
212723776,212639377,0,False,residential,Schlegel Road,1542.263,,,,,,,,,,,20118370,
212729083,212729086,0,False,primary,South Avenue,120.424,,,,,,,,,,,20118755,NY 250
212729083,212840082,0,False,residential,Park Avenue,121.703,,,,,,,,,,,20129589,
212729083,212623238,0,False,primary,South Avenue,241.189,,,,,,,,,,,20118755,NY 250
212729086,212690003,0,False,primary,South Avenue,59.823,,,,,,,,,,,20118755,NY 250
212729086,212729083,0,False,primary,South Avenue,120.424,,,,,,,,,,,20118755,NY 250
212729086,212744410,0,False,residential,Sanford Street,148.803,2,,,,,,,,,,20130604,
212729088,212852136,0,False,residential,Dunning Avenue,199.474,,,,,,,,,,,20130682,
212729088,212729090,0,False,primary,South Avenue,281.103,,,,,,,,,,,20118755,NY 250
212729088,212685469,0,False,primary,South Avenue,116.312,,,,,,,,,,,20118755,NY 250
212729090,212729088,0,False,primary,South Avenue,281.103,,,,,,,,,,,20118755,NY 250
212729090,212827067,0,False,residential,Pontiac Street,200.162,,,,,,,,,,,20138517,
212729090,212847062,0,False,primary,Webster Road,494.377,,,,,,,,,,,20138895,NY 250
212734252,212875227,0,False,residential,Orchard Street,372.675,,,,,,,,,,,20133829,
212734252,212756577,0,False,residential,"['Martin Street', 'Commercial Street']",487.091,,,,,,,,,,,"[20119197, 20121575]",
212736682,212691590,0,False,residential,Curtice Park,138.301,,,,,,,,,,,20128537,
212736682,212736709,0,False,residential,Maryvale Drive,323.683,,,,,,,,,,,20119401,
212736682,212829002,0,False,residential,Curtice Park,140.803,,,,,,,,,,,20128537,
212736709,212870415,0,False,residential,Southwick Drive,121.138,,,,,,,,,,,20132415,
212736709,212736682,0,False,residential,Maryvale Drive,323.683,,,,,,,,,,,20119401,
212736709,212691617,0,False,residential,Southwick Drive,102.584,,,,,,,,,,,20132415,
212743165,212743168,0,False,residential,Hefner Drive,119.471,,,,,,,,,,,20120085,
212743165,212639471,0,False,residential,Hefner Drive,75.542,,,,,,,,,,,20120085,
