u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213046424,213046373,0,False,residential,Washington Boulevard,188.566,,,,,,,,,,,20161722,
213046443,213093515,0,True,primary,West Seneca Street,96.226,2,,,,,,,,,,20149458,NY 104
213046443,213046447,0,False,residential,3rd Avenue,15.152,,,,,,,,,,,20146643,
213046443,213046424,0,False,residential,3rd Avenue,108.529,,,,,,,,,,,20146643,
213046447,213046443,0,False,residential,3rd Avenue,15.152,,,,,,,,,,,20146643,
213046447,213093437,0,True,primary,West Seneca Street,206.826,2,,,,,,,,,,127700896,NY 104
213049410,213169637,0,False,residential,Hillside Avenue,68.259,,,,,,,,,,,20162559,
213049410,213093437,0,False,primary,West Seneca Street,10.723,4,,,,,,,,,,49264318,NY 104
213049410,213049424,0,False,primary,West Bridge Street,230.163,4,,,,,,,,,,20146833,NY 104
213049410,213079412,0,False,residential,1st Avenue,243.661,,,,,,,,,,,20152344,
213049410,213046424,0,False,residential,Washington Boulevard,190.039,,,,,,,,,,,20161722,
213049410,213093539,0,False,unclassified,West Seneca Street,121.301,,,,,,,,,,,49264317,
213049424,213049425,0,False,primary,West Bridge Street,61.41,4,,,,,,,,,,20146833,NY 104
213049424,213049410,0,False,primary,West Bridge Street,230.163,4,,,,,,,,,,20146833,NY 104
213049424,213078014,0,False,residential,West Cayuga Street,57.652,,,,,,,,,,,20153444,
213049425,213049427,0,False,primary,West Bridge Street,127.55,4,,,,,,,,,,20146833,NY 104
213049425,213049424,0,False,primary,West Bridge Street,61.41,4,,,,,,,,,,20146833,NY 104
213049425,213078014,0,False,residential,John Street,22.681,,,,,,,,,,,20148560,
213049427,213049429,0,False,primary,West Bridge Street,101.494,4,,,,,,,,,,20146833,NY 104
213049427,213049425,0,False,primary,West Bridge Street,127.55,4,,,,,,,,,,20146833,NY 104
213049427,213137611,0,False,residential,Liberty Street,65.71,,,,,,,,,,,20152247,
213049427,213137617,0,False,residential,Liberty Street,64.088,,,,,,,,,,,20152247,
213049429,213049432,0,False,primary,West Bridge Street,148.392,4,,,,,,,,,,20146833,NY 104
213049429,213049427,0,False,primary,West Bridge Street,101.494,4,,,,,,,,,,20146833,NY 104
213049429,213072813,0,False,residential,Lathrop Street,157.48,,,,,,,,,,,20157219,
213049432,213049429,0,False,primary,West Bridge Street,148.392,4,,,,,,,,,,20146833,NY 104
213049432,213049441,0,False,primary,West Bridge Street,76.969,4,,,,,,,,,,20146833,NY 104
213049432,213154665,0,True,residential,Northwest 9th Street,142.904,,,,,,,,,,,20154618,
213049441,213049444,0,False,primary,West Bridge Street,91.48,4,,,,,,,,,,20146833,NY 104
213049441,213049432,0,False,primary,West Bridge Street,76.969,4,,,,,,,,,,20146833,NY 104
213049441,213154668,0,False,residential,West 8th Street,152.888,,,,,,,,,,,20154058,
213049441,213072822,0,False,residential,West 8th Street,150.585,,,,,,,,,,,20154058,
213049444,213049441,0,False,primary,West Bridge Street,91.48,4,,,,,,,,,,20146833,NY 104
213049444,213154672,0,False,residential,West 7th Street,153.757,,,,,,,,,,,20160794,
213049444,213072824,0,False,residential,West 7th Street,147.767,,,,,,,,,,,20160794,
213057319,213057321,0,False,residential,Lakeview Avenue,49.73,,,,,,,,,,,20147284,
213057319,213164037,0,False,residential,Gregory Street,97.58,,,,,,,,,,,20154215,
213057319,213093505,0,False,residential,Gregory Street,304.444,,,,,,,,,,,20154215,
213057321,213057323,0,False,residential,Lakeview Avenue,30.437,,,,,,,,,,,20147284,
213057321,213057319,0,False,residential,Lakeview Avenue,49.73,,,,,,,,,,,20147284,
213057321,213176897,0,False,residential,Lock Haven Beach Road,54.627,,,,,,,,,,,20155763,
213057323,213057321,0,False,residential,Lakeview Avenue,30.437,,,,,,,,,,,20147284,
213057323,213126501,0,False,residential,Sheldon Avenue,100.888,,,,,,,,,,,20151551,
213057323,213093507,0,False,residential,Sheldon Avenue,248.327,,,,,,,,,,,20151551,
213060545,213068139,0,False,residential,West Albany Street,98.256,,,,,,,,,,,20147985,
213060545,213068136,0,False,residential,West Albany Street,89.999,,,,,,,,,,,20147985,
213060545,213060555,0,False,residential,Southwest 9th Street,151.043,,,,,,,,,,,20147533,
213060555,213060559,0,False,residential,Southwest 9th Street,151.66,,,,,,,,,,,20147533,
213060555,213135466,0,False,residential,West Utica Street,91.718,,,,,,,,,,,20152111,
213060555,213116715,0,False,residential,West Utica Street,91.862,,,,,,,,,,,20152111,
213060555,213060545,0,False,residential,Southwest 9th Street,151.043,,,,,,,,,,,20147533,
213060559,213060562,0,False,residential,Southwest 9th Street,152.126,,,,,,,,,,,20147533,
213060559,213060555,0,False,residential,Southwest 9th Street,151.66,,,,,,,,,,,20147533,
213060559,213162235,0,False,residential,West Mohawk Street,90.912,,,,,,,,,,,20162478,
213060559,213140398,0,False,residential,West Mohawk Street,102.077,,,,,,,,,,,20162478,
213060562,213060559,0,False,residential,Southwest 9th Street,152.126,,,,,,,,,,,20147533,
213060562,213072818,0,False,residential,West Oneida Street,49.578,,,,,,,,,,,20148252,
213060562,213072822,0,False,residential,West Oneida Street,91.565,,,,,,,,,,,20148252,
213067915,213079420,0,False,residential,West Schuyler Street,79.711,,,,,,,,,,,20148649,
213067915,213079412,0,False,residential,West Schuyler Street,32.015,,,,,,,,,,,20148649,
213067915,213093539,0,False,residential,Governor Street,200.081,,,,,,,,,,,20157721,
213068134,213068136,0,False,residential,West Albany Street,91.662,,,,,,,,,,,20147985,
213068134,213145312,0,False,residential,West 7th Street,150.639,,,,,,,,,,,20160794,
213068136,213060545,0,False,residential,West Albany Street,89.999,,,,,,,,,,,20147985,
213068136,213068134,0,False,residential,West Albany Street,91.662,,,,,,,,,,,20147985,
213068136,213135466,0,False,residential,West 8th Street,150.343,,,,,,,,,,,20154058,
213068139,213060545,0,False,residential,West Albany Street,98.256,,,,,,,,,,,20147985,
213068139,213096133,0,False,residential,West 10th Street,151.522,,,,,,,,,,,20150928,
213068139,213068164,0,False,residential,West Albany Street,182.111,,,,,,,,,,,20147985,
213068164,213045226,0,False,residential,West Albany Street,61.059,,,,,,,,,,,20147985,
213068164,213068139,0,False,residential,West Albany Street,182.111,,,,,,,,,,,20147985,
213068164,213137779,0,False,residential,Babcock Street,84.838,,,,,,,,,,,20152262,
213068167,213068170,0,False,residential,West Albany Street,77.918,,,,,,,,,,,20147985,
213068167,213045226,0,False,residential,West Albany Street,103.189,,,,,,,,,,,20147985,
213068167,213135452,0,False,residential,Liberty Street,157.791,,,,,,,,,,,20152247,
213068167,213096118,0,False,residential,Liberty Street,162.825,,,,,,,,,,,20152247,
213068170,213068167,0,False,residential,West Albany Street,77.918,,,,,,,,,,,20147985,
213068170,213096117,0,False,residential,Singleton Street,162.626,,,,,,,,,,,20152258,
213068170,213068179,0,False,residential,West Albany Street,346.647,,,,,,,,,,,20147985,
213068170,213135445,0,False,residential,Singleton Street,157.423,,,,,,,,,,,20152258,
213068179,213135441,0,False,residential,Hillside Avenue,158.915,,,,,,,,,,,20162559,
213068179,213096089,0,False,residential,Hillside Avenue,72.527,,,,,,,,,,,20162559,
213068179,213068170,0,False,residential,West Albany Street,346.647,,,,,,,,,,,20147985,
213072791,213072808,0,False,residential,West Oneida Street,224.469,,,,,,,,,,,20148252,
213072808,213072813,0,False,residential,West Oneida Street,101.584,,,,,,,,,,,20148252,
213072808,213137611,0,False,residential,Liberty Street,91.877,,,,,,,,,,,20152247,
213072808,213137609,0,False,residential,Liberty Street,159.248,,,,,,,,,,,20152247,
213072808,213072791,0,False,residential,West Oneida Street,224.469,,,,,,,,,,,20148252,
213072813,213072816,0,False,residential,West Oneida Street,127.402,,,,,,,,,,,20148252,
213072813,213072808,0,False,residential,West Oneida Street,101.584,,,,,,,,,,,20148252,
213072813,213049429,0,False,residential,Lathrop Street,157.48,,,,,,,,,,,20157219,
213072816,213072818,0,False,residential,West Oneida Street,9.38,,,,,,,,,,,20148252,
213072816,213072813,0,False,residential,West Oneida Street,127.402,,,,,,,,,,,20148252,
213072816,213189093,0,False,residential,Moore Street,70.314,,,,,,,,,,,20158708,
213072818,213060562,0,False,residential,West Oneida Street,49.578,,,,,,,,,,,20148252,
213072818,213072816,0,False,residential,West Oneida Street,9.38,,,,,,,,,,,20148252,
213072818,213140398,0,False,residential,Dublin Street,159.609,,,,,,,,,,,20152447,
213072822,213072824,0,False,residential,West Oneida Street,90.553,,,,,,,,,,,20148252,
213072822,213162235,0,False,residential,West 8th Street,150.671,,,,,,,,,,,20154058,
213072822,213060562,0,False,residential,West Oneida Street,91.565,,,,,,,,,,,20148252,
213072822,213049441,0,False,residential,West 8th Street,150.585,,,,,,,,,,,20154058,
213072824,213072822,0,False,residential,West Oneida Street,90.553,,,,,,,,,,,20148252,
213072824,213049444,0,False,residential,West 7th Street,147.767,,,,,,,,,,,20160794,
213072824,213198758,0,False,residential,West 7th Street,153.679,,,,,,,,,,,20160794,
213074598,213074602,0,False,residential,6th Avenue,172.813,,,,,,,,,,,20148346,
213074602,213046373,0,False,residential,Washington Boulevard,89.992,,,,,,,,,,,20161722,
213074602,213126501,0,False,residential,Washington Boulevard,98.584,,,,,,,,,,,20161722,
213074602,213074612,0,False,residential,6th Avenue,242.269,,,,,,,,,,,20148346,
213074602,213074598,0,False,residential,6th Avenue,172.813,,,,,,,,,,,20148346,
213074612,213074615,0,False,residential,6th Avenue,276.897,,,,,,,,,,,20148346,
213074612,213074602,0,False,residential,6th Avenue,242.269,,,,,,,,,,,20148346,
213074612,213086367,0,False,residential,West Schuyler,101.746,,,,,,,,,,,20149086,
213074615,213074612,0,False,residential,6th Avenue,276.897,,,,,,,,,,,20148346,
213078014,213049425,0,False,residential,John Street,22.681,,,,,,,,,,,20148560,
213078014,213078022,0,False,residential,John Street,140.066,,,,,,,,,,,20148560,
213078014,213137617,0,False,residential,West Cayuga Street,131.245,,,,,,,,,,,20153444,
213078014,213049424,0,False,residential,West Cayuga Street,57.652,,,,,,,,,,,20153444,
213078022,213078025,0,False,residential,John Street,163.613,,,,,,,,,,,20148560,
213078022,213078014,0,False,residential,John Street,140.066,,,,,,,,,,,20148560,
213078022,213093548,0,False,unclassified,West Seneca Street,133.114,,,,,,,,,,,49264317,
213078022,213093541,0,False,unclassified,West Seneca Street,82.84,,,,,,,,,,,49264317,
213078025,213078022,0,False,residential,John Street,163.613,,,,,,,,,,,20148560,
213078025,213079422,0,False,residential,West Schuyler Street,131.155,,,,,,,,,,,20148649,
213078025,213079420,0,False,residential,West Schuyler Street,78.968,,,,,,,,,,,20148649,
213079405,213079412,0,False,residential,West Schuyler Street,78.693,,,,,,,,,,,20148649,
213079412,213067915,0,False,residential,West Schuyler Street,32.015,,,,,,,,,,,20148649,
213079412,213079405,0,False,residential,West Schuyler Street,78.693,,,,,,,,,,,20148649,
213079412,213049410,0,False,residential,1st Avenue,243.661,,,,,,,,,,,20152344,
213079420,213078025,0,False,residential,West Schuyler Street,78.968,,,,,,,,,,,20148649,
213079420,213067915,0,False,residential,West Schuyler Street,79.711,,,,,,,,,,,20148649,
213079420,213093541,0,False,residential,Porter Street,184.033,,,,,,,,,,,20155426,
213079422,213078025,0,False,residential,West Schuyler Street,131.155,,,,,,,,,,,20148649,
213079422,213137623,0,False,residential,Liberty Street,150.008,,,,,,,,,,,20152247,
213079422,213093548,0,False,residential,Liberty Street,152.483,,,,,,,,,,,20152247,
213086367,213126495,0,False,residential,Sheldon Avenue,98.067,,,,,,,,,,,20151551,
213086367,213074612,0,False,residential,West Schuyler,101.746,,,,,,,,,,,20149086,
213093437,213049410,0,False,primary,West Seneca Street,10.723,4,,,,,,,,,,49264318,NY 104
213093437,213046443,0,True,primary,West Seneca Street,203.827,2,,,,,,,,,,20149458,NY 104
213093451,213046447,0,True,primary,West Seneca Street,97.077,2,,,,,,,,,,127700896,NY 104
213093451,213093515,0,False,residential,4th Avenue,15.197,,,,,,,,,,,20155168,
213093451,213135432,0,False,residential,4th Avenue,304.08,,,,,,,,,,,20155168,
213093457,213126516,0,False,residential,Sheldon Avenue,89.775,,,,,,,,,,,20151551,
213093457,213093507,0,False,residential,Sheldon Avenue,15.107,,,,,,,,,,,20151551,
213093457,213046360,0,True,primary,West Seneca Street,230.342,2,,,,,,,,,,127700896,NY 104
213093460,213093505,0,False,residential,Gregory Street,14.959,,,,,,,,,,,20154215,
213093460,213093457,0,True,primary,West Seneca Street,99.363,2,,,,,,,,,,127700896,NY 104
213093463,213093502,0,False,residential,Draper Street,15.259,,,,,,,,,,,20162280,
213093463,213093460,0,True,primary,West Seneca Street,97.466,2,,,,,,,,,,127700896,NY 104
213093469,443511321,0,False,tertiary,Johnson Road,269.262,,,,,,,,,,,20159073,CR 7
213093469,213093463,0,True,primary,West Seneca Street,40.113,2,,,,,,,,,,127700896,NY 104
213093502,213093463,0,False,residential,Draper Street,15.259,,,,,,,,,,,20162280,
213093502,213202990,0,False,residential,Draper Street,454.765,,,,,,,,,,,20162280,
213093505,213093502,0,True,primary,West Seneca Street,97.01,2,,,,,,,,,,20149458,NY 104
213093505,213093460,0,False,residential,Gregory Street,14.959,,,,,,,,,,,20154215,
213093505,213057319,0,False,residential,Gregory Street,304.444,,,,,,,,,,,20154215,
213093507,213093505,0,True,primary,West Seneca Street,99.1,2,,,,,,,,,,20149458,NY 104
213093507,213093457,0,False,residential,Sheldon Avenue,15.107,,,,,,,,,,,20151551,
213093507,213057323,0,False,residential,Sheldon Avenue,248.327,,,,,,,,,,,20151551,
213093515,213046363,0,True,primary,West Seneca Street,117.065,2,,,,,,,,,,20149458,NY 104
213093515,213093451,0,False,residential,4th Avenue,15.197,,,,,,,,,,,20155168,
213093539,213093541,0,False,unclassified,West Seneca Street,79.047,,,,,,,,,,,49264317,
213093539,213067915,0,False,residential,Governor Street,200.081,,,,,,,,,,,20157721,
213093539,213049410,0,False,unclassified,West Seneca Street,121.301,,,,,,,,,,,49264317,
213093541,213093539,0,False,unclassified,West Seneca Street,79.047,,,,,,,,,,,49264317,
213093541,213079420,0,False,residential,Porter Street,184.033,,,,,,,,,,,20155426,
213093541,213078022,0,False,unclassified,West Seneca Street,82.84,,,,,,,,,,,49264317,
213093548,213079422,0,False,residential,Liberty Street,152.483,,,,,,,,,,,20152247,
213093548,213137617,0,False,residential,Liberty Street,151.245,,,,,,,,,,,20152247,
213093548,213078022,0,False,unclassified,West Seneca Street,133.114,,,,,,,,,,,49264317,
213096089,213068179,0,False,residential,Hillside Avenue,72.527,,,,,,,,,,,20162559,
213096089,213096117,0,False,residential,Erie Street,389.603,,,,,,,,,,,20149635,
213096089,213203262,0,False,residential,Hillside Avenue,422.401,,,,,,,,,,,20162559,
213096117,213096118,0,False,residential,Erie Street,79.447,,,,,,,,,,,20149635,
213096117,213068170,0,False,residential,Singleton Street,162.626,,,,,,,,,,,20152258,
213096117,213096089,0,False,residential,Erie Street,389.603,,,,,,,,,,,20149635,
213096118,213045224,0,False,residential,Erie Street,104.881,,,,,,,,,,,20149635,
213096118,213096117,0,False,residential,Erie Street,79.447,,,,,,,,,,,20149635,
213096118,213068167,0,False,residential,Liberty Street,162.825,,,,,,,,,,,20152247,
213096127,213096133,0,False,residential,Erie Street,128.697,,,,,,,,,,,20149635,
213096127,213045224,0,False,residential,Erie Street,168.148,,,,,,,,,,,20149635,
213096133,213068139,0,False,residential,West 10th Street,151.522,,,,,,,,,,,20150928,
213096133,213096127,0,False,residential,Erie Street,128.697,,,,,,,,,,,20149635,
213116715,213060555,0,False,residential,West Utica Street,91.862,,,,,,,,,,,20152111,
213116715,213137779,0,False,residential,"['Willow Street', 'West 10th Street']",202.471,,,,,,,,,,,"[20153823, 20150927]",
213116715,213135460,0,False,residential,West Utica Street,61.745,,,,,,,,,,,20152111,
213121062,213137707,0,False,residential,Liberty Street,59.144,,,,,,,,,,,20152254,
213121062,213137707,1,False,residential,Cedarwood Drive,202.087,,,,,,,,,,,20160457,
213126495,213086367,0,False,residential,Sheldon Avenue,98.067,,,,,,,,,,,20151551,
213126495,213126501,0,False,residential,Sheldon Avenue,143.665,,,,,,,,,,,20151551,
213126501,213057323,0,False,residential,Sheldon Avenue,100.888,,,,,,,,,,,20151551,
213126501,213074602,0,False,residential,Washington Boulevard,98.584,,,,,,,,,,,20161722,
213126501,213164037,0,False,residential,Washington Boulevard,76.571,,,,,,,,,,,20161722,
213126501,213126495,0,False,residential,Sheldon Avenue,143.665,,,,,,,,,,,20151551,
213126516,213126521,0,False,residential,Sheldon Avenue,32.697,,,,,,,,,,,20151551,
213126516,213093457,0,False,residential,Sheldon Avenue,89.775,,,,,,,,,,,20151551,
213126516,213046346,0,False,residential,West Utica Street,223.974,,,,,,,,,,,20152111,
213126521,443511321,0,False,"['unclassified', 'residential']","['Sweet Road', 'Sheldon Avenue']",444.741,,,,,,,,,,,"[557130255, 20151551]",
213126521,213126516,0,False,residential,Sheldon Avenue,32.697,,,,,,,,,,,20151551,
213126521,213135373,0,False,residential,West Utica Street,86.539,,,,,,,,,,,20152105,
213135373,213126521,0,False,residential,West Utica Street,86.539,,,,,,,,,,,20152105,
213135432,213046398,0,False,residential,West Utica Street,77.105,,,,,,,,,,,20152111,
213135432,213046346,0,False,residential,West Utica Street,80.619,,,,,,,,,,,20152111,
213135432,213093451,0,False,residential,4th Avenue,304.08,,,,,,,,,,,20155168,
213135432,213173376,0,False,residential,4th Avenue,750.833,,,,,,,,,,,20155168,
213135441,213135445,0,False,residential,West Utica Street,345.412,,,,,,,,,,,20152111,
213135441,213167027,0,False,residential,Hillside Avenue,160.071,,,,,,,,,,,20162559,
213135441,213068179,0,False,residential,Hillside Avenue,158.915,,,,,,,,,,,20162559,
213135441,213046398,0,False,residential,West Utica Street,182.608,,,,,,,,,,,20152111,
213135445,213135448,0,False,residential,West Utica Street,20.373,,,,,,,,,,,20152111,
213135445,213135441,0,False,residential,West Utica Street,345.412,,,,,,,,,,,20152111,
213135445,213068170,0,False,residential,Singleton Street,157.423,,,,,,,,,,,20152258,
213135448,213135452,0,False,residential,West Utica Street,56.593,,,,,,,,,,,20152111,
213135448,213135445,0,False,residential,West Utica Street,20.373,,,,,,,,,,,20152111,
213135448,213137768,0,False,residential,Singleton Street,159.702,,,,,,,,,,,20152259,
213135452,213045228,0,False,residential,West Utica Street,102.245,,,,,,,,,,,20152111,
213135452,213135448,0,False,residential,West Utica Street,56.593,,,,,,,,,,,20152111,
213135452,213137609,0,False,residential,Liberty Street,158.616,,,,,,,,,,,20152247,
213135452,213068167,0,False,residential,Liberty Street,157.791,,,,,,,,,,,20152247,
213135455,213135460,0,False,residential,West Utica Street,45.943,,,,,,,,,,,20152111,
213135455,213045228,0,False,residential,West Utica Street,91.369,,,,,,,,,,,20152111,
213135455,213137779,0,False,residential,Babcock Street,77.489,,,,,,,,,,,20152262,
213135460,213135455,0,False,residential,West Utica Street,45.943,,,,,,,,,,,20152111,
213135460,213116715,0,False,residential,West Utica Street,61.745,,,,,,,,,,,20152111,
213135460,213140398,0,False,residential,Dublin Street,160.24,,,,,,,,,,,20152447,
213135466,213145312,0,False,residential,West Utica Street,91.52,,,,,,,,,,,20152111,
213135466,213060555,0,False,residential,West Utica Street,91.718,,,,,,,,,,,20152111,
213135466,213162235,0,False,residential,West 8th Street,152.466,,,,,,,,,,,20154058,
213135466,213068136,0,False,residential,West 8th Street,150.343,,,,,,,,,,,20154058,
213137609,213072808,0,False,residential,Liberty Street,159.248,,,,,,,,,,,20152247,
213137609,213135452,0,False,residential,Liberty Street,158.616,,,,,,,,,,,20152247,
213137609,213137768,0,False,residential,Buccaneer Boulevard,55.977,,,,,,,,,,,20154481,
213137609,213140398,0,False,residential,West Mohawk Street,238.431,,,,,,,,,,,20162478,
213137611,213049427,0,False,residential,Liberty Street,65.71,,,,,,,,,,,20152247,
213137611,213072808,0,False,residential,Liberty Street,91.877,,,,,,,,,,,20152247,
213137611,213169637,0,False,residential,Turril Street,419.445,,,,,,,,,,,20154757,
213137617,213154661,0,False,residential,West Cayuga Street,138.636,,,,,,,,,,,20153444,
213137617,213093548,0,False,residential,Liberty Street,151.245,,,,,,,,,,,20152247,
213137617,213049427,0,False,residential,Liberty Street,64.088,,,,,,,,,,,20152247,
213137617,213078014,0,False,residential,West Cayuga Street,131.245,,,,,,,,,,,20153444,
213137623,213137626,0,False,residential,Liberty Street,121.637,,,,,,,,,,,20152247,
213137623,213079422,0,False,residential,Liberty Street,150.008,,,,,,,,,,,20152247,
213137626,213137623,0,False,residential,Liberty Street,121.637,,,,,,,,,,,20152247,
213137707,213121062,0,False,residential,Liberty Street,59.144,,,,,,,,,,,20152254,
213137707,213121062,1,False,residential,Cedarwood Drive,202.087,,,,,,,,,,,20160457,
213137707,1950143707,0,False,residential,Liberty Street,278.682,,,,,,,,,,,20152254,
213137768,213135448,0,False,residential,Singleton Street,159.702,,,,,,,,,,,20152259,
213137768,213137609,0,False,residential,Buccaneer Boulevard,55.977,,,,,,,,,,,20154481,
213137768,213167027,0,False,residential,Buccaneer Boulevard,366.691,,,,,,,,,,,20154481,
213137779,213135455,0,False,residential,Babcock Street,77.489,,,,,,,,,,,20152262,
213137779,213068164,0,False,residential,Babcock Street,84.838,,,,,,,,,,,20152262,
213137779,213116715,0,False,residential,"['Willow Street', 'West 10th Street']",202.471,,,,,,,,,,,"[20150927, 20153823]",
213140398,213137609,0,False,residential,West Mohawk Street,238.431,,,,,,,,,,,20162478,
213140398,213072818,0,False,residential,Dublin Street,159.609,,,,,,,,,,,20152447,
213140398,213135460,0,False,residential,Dublin Street,160.24,,,,,,,,,,,20152447,
213140398,213060559,0,False,residential,West Mohawk Street,102.077,,,,,,,,,,,20162478,
213145312,213135466,0,False,residential,West Utica Street,91.52,,,,,,,,,,,20152111,
213145312,213068134,0,False,residential,West 7th Street,150.639,,,,,,,,,,,20160794,
213145312,213198758,0,False,residential,West 7th Street,151.327,,,,,,,,,,,20160794,
213154661,213154665,0,False,residential,West Cayuga Street,92.56,,,,,,,,,,,20153444,
213154661,213137617,0,False,residential,West Cayuga Street,138.636,,,,,,,,,,,20153444,
213154665,213154668,0,False,residential,West Cayuga Street,76.219,,,,,,,,,,,20153444,
213154665,213154661,0,False,residential,West Cayuga Street,92.56,,,,,,,,,,,20153444,
213154668,213154672,0,False,residential,West Cayuga Street,87.541,,,,,,,,,,,20153444,
213154668,213154665,0,False,residential,West Cayuga Street,76.219,,,,,,,,,,,20153444,
213154668,213049441,0,False,residential,West 8th Street,152.888,,,,,,,,,,,20154058,
213154672,213154668,0,False,residential,West Cayuga Street,87.541,,,,,,,,,,,20153444,
213154672,213049444,0,False,residential,West 7th Street,153.757,,,,,,,,,,,20160794,
213162235,213072822,0,False,residential,West 8th Street,150.671,,,,,,,,,,,20154058,
213162235,213135466,0,False,residential,West 8th Street,152.466,,,,,,,,,,,20154058,
213162235,213198758,0,False,residential,West Mohawk Street,90.793,,,,,,,,,,,20162478,
213162235,213060559,0,False,residential,West Mohawk Street,90.912,,,,,,,,,,,20162478,
213164037,213057319,0,False,residential,Gregory Street,97.58,,,,,,,,,,,20154215,
213164037,213126501,0,False,residential,Washington Boulevard,76.571,,,,,,,,,,,20161722,
213164037,213202990,0,False,residential,Washington Boulevard,81.282,,,,,,,,,,,20161722,
213167027,213169637,0,False,residential,Hillside Avenue,247.406,,,,,,,,,,,20162559,
213167027,213135441,0,False,residential,Hillside Avenue,160.071,,,,,,,,,,,20162559,
213167027,213137768,0,False,residential,Buccaneer Boulevard,366.691,,,,,,,,,,,20154481,
213169637,213049410,0,False,residential,Hillside Avenue,68.259,,,,,,,,,,,20162559,
213169637,213167027,0,False,residential,Hillside Avenue,247.406,,,,,,,,,,,20162559,
213169637,213137611,0,False,residential,Turril Street,419.445,,,,,,,,,,,20154757,
213173376,213135432,0,False,residential,4th Avenue,750.833,,,,,,,,,,,20155168,
213176897,213057321,0,False,residential,Lock Haven Beach Road,54.627,,,,,,,,,,,20155763,
213189093,213072816,0,False,residential,Moore Street,70.314,,,,,,,,,,,20158708,
213189166,1950143710,0,False,residential,Lazarek Drive,189.691,,,,,,,,,,,20158726,
213189166,212991097,0,False,residential,Hillside Avenue,416.745,,,,,,,,,,,20162559,
213189166,213203262,0,False,residential,Hillside Avenue,336.472,,,,,,,,,,,20162559,
213189167,1950143710,0,False,residential,Lazarek Drive,135.147,,,,,,,,,,,20158726,
