u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50594191,3026733095,0,False,tertiary,Larchmont Avenue,234.529,2,,,,,,,,,,6137565,
50594191,50594194,0,False,residential,Cumberland Street,69.249,,,,,,,,,,,132307633,
50594191,1454625143,0,False,tertiary,Larchmont Avenue,257.631,2,,,,,,,,,,6137565,
50594194,50835197,0,False,residential,Mentor Avenue,235.263,,,,,,,,,,,6143991,
50594194,1410659586,0,False,residential,Mentor Avenue,76.093,,,,,,,,,,,6143991,
50594194,50505003,0,False,residential,Cumberland Street,70.408,,,,,,,,,,,132307633,
50594194,50594191,0,False,residential,Cumberland Street,69.249,,,,,,,,,,,132307633,
50595764,50623508,0,False,residential,Rem Place,36.251,,,,,,,,,,,6118909,
50595764,50551048,0,False,residential,Rem Place,43.033,,,,,,,,,,,6118909,
50595764,50520212,0,False,residential,Brenner Street,118.257,,,,,,,,,,,6116600,
50598737,50507218,0,False,residential,Yeoman Place,25.918,,,,,,,,,,,6116868,
50598737,50377167,0,False,secondary,Central Avenue,139.47,2,,,,,,,,,,6130642,MD 332
50598737,50637995,0,False,secondary,Central Avenue,30.021,2,,,,,,,,,,6130642,MD 332
50598740,50507218,0,False,residential,Yeoman Place,98.04,,,,,,,,,,,6116868,
50608728,50377167,0,False,secondary,Old Central Avenue,38.427,,,,,,,,,,,382312816,MD 332
50614232,50835191,0,False,residential,Doppler Street,73.969,,,,,,,,,,,6143448,
50614232,50750722,0,False,residential,Doppler Street,74.404,,,,,,,,,,,6143448,
50614232,50614242,0,False,residential,Clovis Avenue,292.291,,,,,,,,,,,132188690,
50614232,1455669997,0,False,residential,Clovis Avenue,187.569,,,,,,,,,,,132188690,
50614242,50614232,0,False,residential,Clovis Avenue,292.291,,,,,,,,,,,132188690,
50614242,50826479,0,False,residential,Emo Street,71.284,,,,,,,,,,,134281711,
50614242,50750724,0,False,residential,Emo Street,73.523,,,,,,,,,,,134281711,
50623508,50595764,0,False,residential,Rem Place,36.251,,,,,,,,,,,6118909,
50623508,50535143,0,False,residential,Sultan Avenue,43.798,,,,,,,,,,,6126677,
50623508,50551050,0,False,residential,Sultan Avenue,85.379,,,,,,,,,,,6126677,
50629925,50629926,0,False,residential,Glacier Avenue,86.661,,,,,,,,,,,6119592,
50629926,50629925,0,False,residential,Glacier Avenue,86.661,,,,,,,,,,,6119592,
50629926,50520280,0,False,residential,Emo Street,73.338,,,,,,,,,,,134281711,
50629926,50569963,0,False,residential,Emo Street,39.774,,,,,,,,,,,134281711,
50634849,50634851,0,False,residential,Vale Place,14.604,,,,,,,,,,,6120136,
50634849,50721673,0,False,secondary,Central Avenue,17.228,2,,,,,,,,,,6130642,MD 332
50634851,50634849,0,False,residential,Vale Place,14.604,,,,,,,,,,,6120136,
50634851,50694334,0,False,residential,Athena Street,90.608,,,,,,,,,,,6132966,
50634851,50497361,0,False,residential,"['Balsam Street', 'Vale Place']",154.257,,,,,,,,,,,"[6120136, 6112943]",
50637995,50598737,0,False,secondary,Central Avenue,30.021,2,,,,,,,,,,6130642,MD 332
50637995,50641286,0,False,secondary,Central Avenue,114.742,2,,,,,,,,,,6130642,MD 332
50641286,50637995,0,False,secondary,Central Avenue,114.742,2,,,,,,,,,,6130642,MD 332
50641286,50718688,0,False,secondary,Central Avenue,22.156,2,,,,,,,,,,6130642,MD 332
50641286,50641287,0,False,residential,Maryland Park Drive,104.615,,,,,,,,,,,6120788,
50641287,50532929,0,False,residential,Maryland Park Drive,131.338,,,,,,,,,,,6120788,
50641287,50744271,0,False,residential,Athena Street,70.885,,,,,,,,,,,6132966,
50641287,50694334,0,False,residential,Athena Street,97.207,,,,,,,,,,,6132966,
50641287,50641286,0,False,residential,Maryland Park Drive,104.615,,,,,,,,,,,6120788,
50641293,50690914,0,True,trunk,East Capitol Street,87.095,3,,,30 mph,,,,,,,382312817,MD 214
50641679,50502096,0,False,residential,Abdul Street,81.363,,,,,,,,,,,6120855,
50642095,50520216,0,False,residential,Emmet Street,47.69,,,,,,,,,,,6120902,
50642095,50520220,0,False,residential,Sultan Avenue,84.202,,,,,,,,,,,6126677,
50642095,1454639574,0,False,residential,Sultan Avenue,46.405,,,,,,,,,,,6126677,
50670687,3656197334,0,False,secondary,Southern Avenue Southeast,74.485,2,,,,,,,,,,74101088,
50675383,640753590,0,False,residential,Cavalier Street,79.122,,,,,,,,,,,6124789,
50675383,50364438,0,False,residential,Akin Avenue,211.546,,,,,,,,,,,6129226,
50675383,50686324,0,False,residential,Akin Avenue,263.588,,,,,,,,,,,6129226,
50686324,50725635,0,False,secondary,Central Avenue,78.344,2,,,,,,,,,,6130642,MD 332
50686324,50594179,0,False,residential,Abel Avenue,203.104,,,,,,,,,,,6126151,
50686324,50675383,0,False,residential,Akin Avenue,263.588,,,,,,,,,,,6129226,
50686324,3656197335,0,False,secondary,Central Avenue,85.681,2,,,,,,,,,,6130642,MD 332
50690905,50690911,0,False,residential,Coolidge Street,211.634,,,,,,,,,,,6126625,
50690911,50690914,0,False,residential,Coolidge Street,18.51,,,,,,,,,,,6126625,
50690911,810897934,0,True,trunk,East Capitol Street,128.26,3,,,30 mph,,,,,,,45742582,MD 214
50690911,50690905,0,False,residential,Coolidge Street,211.634,,,,,,,,,,,6126625,
50690914,50690911,0,False,residential,Coolidge Street,18.51,,,,,,,,,,,6126625,
50691273,50551050,0,False,residential,Sultan Avenue,81.769,,,,,,,,,,,6126677,
50691273,50520209,0,False,secondary,Central Avenue,219.127,2,,,,,,,,,,6130642,MD 332
50691273,1410710117,0,False,tertiary,Suffolk Avenue,282.6,,,,,,,,,,,6139413,co370
50691278,50520220,0,False,residential,Sultan Avenue,61.537,,,,,,,,,,,6126677,
50691278,50691286,0,False,tertiary,Davey Street,72.12,4,,,,,,,,,,382312824,
50691278,50502149,0,False,tertiary,Davey Street,75.839,4,,,,,,,,,,382312824,
50691286,1454639575,0,False,residential,Tunic Avenue,171.068,,,,,,,,,,,6142947,
50691286,3855045675,0,False,tertiary,Davey Street,86.528,4,,,,,,,,,,382312824,
50691286,50691278,0,False,tertiary,Davey Street,72.12,4,,,,,,,,,,382312824,
50694332,50694334,0,False,residential,Whist Place,58.295,,,,,,,,,,,6126950,
50694332,50353285,0,False,secondary,Central Avenue,19.351,2,,,,,,,,,,6130642,MD 332
50694332,50718688,0,False,secondary,Central Avenue,85.908,2,,,,,,,,,,6130642,MD 332
50694334,50532926,0,False,residential,Whist Place,129.989,,,,,,,,,,,6126950,
50694334,50694332,0,False,residential,Whist Place,58.295,,,,,,,,,,,6126950,
50694334,50641287,0,False,residential,Athena Street,97.207,,,,,,,,,,,6132966,
50694334,50634851,0,False,residential,Athena Street,90.608,,,,,,,,,,,6132966,
50705900,50502100,0,False,residential,Bye Street,71.941,,,,,,,,,,,6128219,
50711278,810897914,0,True,trunk,East Capitol Street,160.255,3,,,30 mph,,,,,,,382312817,MD 214
50718688,50641286,0,False,secondary,Central Avenue,22.156,2,,,,,,,,,,6130642,MD 332
50718688,50694332,0,False,secondary,Central Avenue,85.908,2,,,,,,,,,,6130642,MD 332
50721673,50634849,0,False,secondary,Central Avenue,17.228,2,,,,,,,,,,6130642,MD 332
50721673,50353285,0,False,secondary,Central Avenue,68.677,2,,,,,,,,,,6130642,MD 332
50723736,50502120,0,False,residential,Doppler Street,71.384,,,,,,,,,,,132307632,
50723736,50504997,0,False,residential,Doppler Street,77.976,,,,,,,,,,,132307632,
50723736,1455622361,0,False,residential,Opus Avenue,320.348,,,,,,,,,,,"[6130464, 581850375]",
50723799,50502130,0,False,residential,Fable Street,72.002,,,,,,,,,,,6131112,
50723799,1455622361,0,False,residential,Opus Avenue,196.707,,,,,,,,,,,6130464,
50725635,50686324,0,False,secondary,Central Avenue,78.344,2,,,,,,,,,,6130642,MD 332
50725635,50525954,0,False,secondary,Central Avenue,82.204,2,,,,,,,,,,6130642,MD 332
50725635,1455669996,0,False,residential,Balboa Avenue,237.017,,,,,,,,,,,6133751,
50725635,50502155,0,False,residential,Bayou Avenue,364.106,,,,,,,,,,,"[6139858, 6139862]",
50725642,50525954,0,False,secondary,Central Avenue,34.734,2,,,,,,,,,,6130642,MD 332
50725642,50505013,0,False,secondary,Central Avenue,94.315,2,,,,,,,,,,6130642,MD 332
50725642,3855045683,0,True,secondary_link,,47.038,,,,,,,,,,,382312830,
50744271,50641287,0,False,residential,Athena Street,70.885,,,,,,,,,,,6132966,
50750722,1455669996,0,False,residential,Balboa Avenue,164.639,,,,,,,,,,,6133751,
50750722,50614232,0,False,residential,Doppler Street,74.404,,,,,,,,,,,6143448,
50750722,50750724,0,False,residential,Balboa Avenue,293.646,,,,,,,,,,,6133751,
50750722,50594179,0,False,residential,"['Abel Avenue', 'Doppler Street']",212.009,,,,,,,,,,,"[6143448, 6126151]",
50750724,50614242,0,False,residential,Emo Street,73.523,,,,,,,,,,,134281711,
50750724,50750722,0,False,residential,Balboa Avenue,293.646,,,,,,,,,,,6133751,
50762561,50502115,0,False,tertiary,Brooke Road,198.76,,,,,,,,,,,6134988,
50762561,1410710117,0,False,tertiary,Suffolk Avenue,328.988,,,,,,,,,,,6139413,co370
50781840,50781853,0,False,secondary,Southern Avenue Southeast,91.359,2,,,,,,,,,,74101088,
50781840,3656197333,0,False,secondary,Southern Avenue Southeast,200.467,2,,,,,,,,,,74101088,
50781853,3656197334,0,False,secondary,Southern Avenue Southeast,93.019,2,,,,,,,,,,74101088,
50781853,50781840,0,False,secondary,Southern Avenue Southeast,91.359,2,,,,,,,,,,74101088,
50826479,50520280,0,False,residential,Emo Street,78.143,,,,,,,,,,,134281711,
50826479,50614242,0,False,residential,Emo Street,71.284,,,,,,,,,,,134281711,
50826479,50835191,0,False,residential,Drum Avenue,286.452,,,,,,,,,,,6144571,
50835191,50520277,0,False,residential,Doppler Street,78.803,,,,,,,,,,,6143448,
50835191,50614232,0,False,residential,Doppler Street,73.969,,,,,,,,,,,6143448,
50835191,50826479,0,False,residential,Drum Avenue,286.452,,,,,,,,,,,6144571,
50835191,50594189,0,False,residential,Drum Avenue,209.5,,,,,,,,,,,6144571,
50835197,50594194,0,False,residential,Mentor Avenue,235.263,,,,,,,,,,,6143991,
50835197,50504997,0,False,residential,Doppler Street,69.495,,,,,,,,,,,132307632,
50835197,3026733095,0,False,residential,Doppler Street,69.471,,,,,,,,,,,132307632,
640753590,50675383,0,False,residential,Cavalier Street,79.122,,,,,,,,,,,6124789,
640753590,49834159,0,False,secondary,Southern Avenue Southeast,203.277,4,,,,,,,,,,130808366,
640753590,49834126,0,False,secondary,Southern Avenue Southeast,120.317,4,,,,,,,,,,130808366,
810897914,50641293,0,True,trunk,East Capitol Street,86.964,3,,,30 mph,,,,,,,382312817,MD 214
810897934,50476986,0,False,residential,Maryland Park Drive,33.104,,,,,,,,,,,6120788,
810897934,3855045671,0,True,trunk,East Capitol Street,83.039,3,,,30 mph,,,,,,,45742582,MD 214
1410659586,50594194,0,False,residential,Mentor Avenue,76.093,,,,,,,,,,,6143991,
1410659598,50520212,0,False,residential,Quire Avenue,65.928,,,,,,,,,,,6112305,
1410659598,50520210,0,False,residential,Quire Avenue,5.571,,,,,,,,,,,6112305,
1410659598,50551048,0,False,residential,Altoona Street,119.908,,,,,,,,,,,127459709,
1410710117,50762561,0,False,tertiary,Suffolk Avenue,328.988,,,,,,,,,,,6139413,co370
1410710117,50691273,0,False,tertiary,Suffolk Avenue,282.6,,,,,,,,,,,6139413,co370
1454625142,50723736,0,True,residential,Opus Avenue,231.648,,,,,,,,,,,6130456,
1454625142,1484269589,0,False,residential,Cumberland Street,40.7,,,,,,,,,,,132307633,
1454625142,50505003,0,False,residential,Cumberland Street,78.289,,,,,,,,,,,132307633,
1454625143,50525954,0,False,tertiary,Clovis Avenue,36.519,2,,,,,,,,,,132188613,
1454625143,50594191,0,False,tertiary,Larchmont Avenue,257.631,2,,,,,,,,,,6137565,
1454625143,1455669997,0,False,residential,Clovis Avenue,238.264,,,,,,,,,,,132188690,
1454639574,1454639575,0,False,residential,Dole Place,69.077,,,,,,,,,,,6116302,
1454639574,50642095,0,False,residential,Sultan Avenue,46.405,,,,,,,,,,,6126677,
1454639574,50535143,0,False,residential,Sultan Avenue,37.798,,,,,,,,,,,6126677,
1454639575,1454639574,0,False,residential,Dole Place,69.077,,,,,,,,,,,6116302,
1454639575,50691286,0,False,residential,Tunic Avenue,171.068,,,,,,,,,,,6142947,
1455622361,50723799,0,False,residential,Opus Avenue,196.707,,,,,,,,,,,6130464,
1455622361,50723736,0,False,residential,Opus Avenue,320.348,,,,,,,,,,,"[6130464, 581850375]",
1455622361,50504993,0,False,residential,Emo Street,82.963,,,,,,,,,,,134281711,
1455669996,1455669997,0,False,residential,Cumberland Street,71.161,,,,,,,,,,,6116496,
1455669996,50594179,0,False,residential,Cumberland Street,70.074,,,,,,,,,,,6116496,
1455669996,50750722,0,False,residential,Balboa Avenue,164.639,,,,,,,,,,,6133751,
1455669996,50725635,0,False,residential,Balboa Avenue,237.017,,,,,,,,,,,6133751,
1455669997,50594189,0,False,residential,Cumberland Street,69.919,,,,,,,,,,,6116496,
1455669997,1455669996,0,False,residential,Cumberland Street,71.161,,,,,,,,,,,6116496,
1455669997,50614232,0,False,residential,Clovis Avenue,187.569,,,,,,,,,,,132188690,
1455669997,1454625143,0,False,residential,Clovis Avenue,238.264,,,,,,,,,,,132188690,
1456422821,50502088,0,False,residential,Brenner Street,44.541,,,,,,,,,,,6116600,
1484269589,1454625142,0,False,residential,Cumberland Street,40.7,,,,,,,,,,,132307633,
3026733095,50594191,0,False,tertiary,Larchmont Avenue,234.529,2,,,,,,,,,,6137565,
3026733095,50835197,0,False,residential,Doppler Street,69.471,,,,,,,,,,,132307632,
3026733095,50520277,0,False,residential,Doppler Street,53.5,,,,,,,,,,,132307632,
3656197333,50781840,0,False,secondary,Southern Avenue Southeast,200.467,2,,,,,,,,,,74101088,
3656197334,50670687,0,False,secondary,Southern Avenue Southeast,74.485,2,,,,,,,,,,74101088,
3656197334,50781853,0,False,secondary,Southern Avenue Southeast,93.019,2,,,,,,,,,,74101088,
3656197335,50686324,0,False,secondary,Central Avenue,85.681,2,,,,,,,,,,6130642,MD 332
3656197335,49834108,0,False,secondary,Southern Avenue Southeast,95.423,3,,,,,,,,,,130808365,
3656197336,3855045673,0,True,trunk,East Capitol Street,278.878,3,,,30 mph,,,,,,,45742582,MD 214
3656197336,49834179,0,False,secondary,Southern Avenue Southeast,33.755,4,,,,,,,,,,318912323,
3855045666,3855045667,0,False,secondary,Central Avenue,16.679,,,,25 mph,,,,,,,50877494,
3855045667,3855045666,0,False,secondary,Central Avenue,16.679,,,,25 mph,,,,,,,50877494,
3855045667,50377167,0,False,secondary,Central Avenue,53.925,,,,25 mph,,,,,,,50877494,
3855045668,50476986,0,False,residential,Maryland Park Drive,41.437,,,,,,,,,,,6120788,
3855045668,50532929,0,False,residential,Maryland Park Drive,31.654,,,,,,,,,,,6120788,
3855045668,3855045671,0,True,trunk_link,,37.162,,,,,,,,,,,382312821,
3855045671,3855045667,0,True,trunk,East Capitol Street,434.443,3,,,30 mph,,,,,,,45742582,MD 214
3855045673,3855045674,0,False,tertiary,Davey Street,25.632,4,,,,,,,,,,382312824,
