u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50619776,50738352,0,False,residential,Magnolia Drive,80.733,,,,,,,,,,,6144262,
50619776,50619737,0,False,residential,Magnolia Terrace,234.304,,,,,,,,,,,6118469,
50619776,50853896,0,False,residential,Magnolia Drive,38.246,,,,,,,,,,,6144262,
50634944,50634947,0,False,residential,Woodside Drive,116.944,,,,,,,,,,,6120152,
50634944,50365499,0,False,residential,Woodside Drive,88.896,,,,,,,,,,,6120152,
50634944,50652994,0,False,residential,Woodside Court,126.867,,,,,,,,,,,6122339,
50634947,50543654,0,False,residential,Woodside Drive,81.17,,,,,,,,,,,6120152,
50634947,50634944,0,False,residential,Woodside Drive,116.944,,,,,,,,,,,6120152,
50634947,50858126,0,False,residential,Saffron Drive,155.707,,,,,,,,,,,6144436,
50634950,50543658,0,False,residential,Woodside Drive,92.555,,,,,,,,,,,6120152,
50634950,50853881,0,False,residential,Magnolia Drive,127.21,,,,,,,,,,,6144262,
50634950,50853851,0,False,residential,Magnolia Drive,112.696,,,,,,,,,,,6144262,
50637841,50469592,0,False,residential,Nightingale Place,36.219,,,,,,,,,,,6120423,
50652994,50634944,0,False,residential,Woodside Court,126.867,,,,,,,,,,,6122339,
50673078,50673599,0,False,tertiary,Cipriano Road,14.135,,,,30 mph,,,,,,,132577563,
50673599,3476015049,0,True,primary,Greenbelt Road,42.926,2,,,,,,,,,,130467866,MD 193
50673599,50673078,0,False,tertiary,Cipriano Road,14.135,,,,30 mph,,,,,,,132577563,
50673599,3476015044,0,False,tertiary,Cipriano Road,39.818,,,,30 mph,,,,,,,132577563,
50699597,50469579,0,False,residential,Nightingale Terrace,73.363,,,,,,,,,,,6127452,
50709949,50709951,0,False,residential,Orbit Lane,187.17,,,,,,,,,,,6128592,
50709949,50531008,0,False,tertiary,Cipriano Road,92.962,,,,30 mph,,,,,,,132577563,
50709949,50482497,0,False,tertiary,Cipriano Road,87.297,,,,30 mph,,,,,,,132577563,
50709951,50709949,0,False,residential,Orbit Lane,187.17,,,,,,,,,,,6128592,
50738336,50803006,0,False,residential,Ciprano Court,123.7,,,,,,,,,,,6140283,
50738336,50619737,0,False,tertiary,Cipriano Road,82.911,,,,30 mph,,,,,,,132577563,
50738336,50610829,0,False,tertiary,Cipriano Road,106.551,,,,30 mph,,,,,,,132577563,
50738352,50619776,0,False,residential,Magnolia Drive,80.733,,,,,,,,,,,6144262,
50738352,50853881,0,False,residential,Magnolia Drive,93.792,,,,,,,,,,,6144262,
50738352,50469601,0,False,tertiary,Cipriano Road,119.459,,,,30 mph,,,,,,,132577563,
50738352,50619737,0,False,tertiary,Cipriano Road,159.264,,,,30 mph,,,,,,,132577563,
50747222,50530972,0,False,residential,Seasons Way,219.181,,,,,,,,,,,6133335,
50785158,50822233,0,False,residential,Lost Spring Way,62.9,,,,,,,,,,,6143261,
50785158,50785167,0,False,residential,Cipriano Springs Drive,78.016,,,,,,,,,,,6137741,
50785158,50431865,0,False,residential,Cipriano Springs Drive,76.374,,,,,,,,,,,6137741,
50785167,50785169,0,False,residential,Cipriano Springs Drive,52.853,,,,,,,,,,,6137741,
50785167,50785158,0,False,residential,Cipriano Springs Drive,78.016,,,,,,,,,,,6137741,
50785167,50804932,0,False,residential,Cipriano Springs Court,103.337,,,,,,,,,,,6140553,
50785167,50804932,1,False,residential,Cipriano Springs Court,56.543,,,,,,,,,,,359607828,
50785169,50785167,0,False,residential,Cipriano Springs Drive,52.853,,,,,,,,,,,6137741,
50803006,50738336,0,False,residential,Ciprano Court,123.7,,,,,,,,,,,6140283,
50804930,50804932,0,False,residential,Cipriano Springs Court,43.074,,,,,,,,,,,6140553,
50804932,50804930,0,False,residential,Cipriano Springs Court,43.074,,,,,,,,,,,6140553,
50804932,50785167,0,False,residential,Cipriano Springs Court,103.337,,,,,,,,,,,6140553,
50804932,50785167,1,False,residential,Cipriano Springs Court,56.543,,,,,,,,,,,359607828,
50822233,50785158,0,False,residential,Lost Spring Way,62.9,,,,,,,,,,,6143261,
50822233,50822236,0,False,residential,Lost Spring Court,45.392,,,,,,,,,,,6142837,
50822233,50464418,0,False,residential,Lost Spring Way,49.285,,,,,,,,,,,6143261,
50822236,50822233,0,False,residential,Lost Spring Court,45.392,,,,,,,,,,,6142837,
50827939,50526754,0,False,residential,Margo Lane,39.435,,,,,,,,,,,6143125,
50853834,50526740,0,False,residential,Magnolia Drive,52.075,,,,,,,,,,,6144262,
50853851,50551582,0,False,residential,Magnolia Drive,119.696,,,,,,,,,,,6144262,
50853851,50634950,0,False,residential,Magnolia Drive,112.696,,,,,,,,,,,6144262,
50853851,50868433,0,False,residential,Bluebird Court,114.04,,,,,,,,,,,6145032,
50853881,50738352,0,False,residential,Magnolia Drive,93.792,,,,,,,,,,,6144262,
50853881,50634950,0,False,residential,Magnolia Drive,127.21,,,,,,,,,,,6144262,
50853881,50543659,0,False,residential,Dolphin Road,125.594,,,,,,,,,,,6144729,
50853896,50619776,0,False,residential,Magnolia Drive,38.246,,,,,,,,,,,6144262,
50858126,50634947,0,False,residential,Saffron Drive,155.707,,,,,,,,,,,6144436,
50858126,50543659,0,False,residential,Dolphin Road,102.491,,,,,,,,,,,6144729,
50858126,50610824,0,False,residential,Dolphin Road,133.43,,,,,,,,,,,6144729,
50867555,50610774,0,False,residential,"['Mango Lane', 'Mallery Drive']",247.997,,,,,,,,,,,"[6144976, 6144997]",
50868433,50853851,0,False,residential,Bluebird Court,114.04,,,,,,,,,,,6145032,
3476015044,50673599,0,False,tertiary,Cipriano Road,39.818,,,,30 mph,,,,,,,132577563,
3476015044,50535498,0,False,tertiary,Cipriano Road,138.927,,,,30 mph,,,,,,,132577563,
3476015044,3476015049,0,True,primary_link,,59.867,,,,,,,,,,,340380477,
3476015050,50673599,0,True,primary,Greenbelt Road,50.192,3,,,45 mph,,,,,,,50875353,MD 193
3476015050,3476015044,0,True,primary_link,,71.95,,,,,,,,,,,340380478,
