u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69990195,70036509,0,False,residential,Dupont Place,49.512,2,12.2,,,,,,,,,9322243,
70000125,70316844,0,False,residential,Phoenix Street,46.928,2,15.2,,,,,,,,,9323352,
70000125,70242625,0,False,residential,Phoenix Street,77.198,2,15.2,,,,,,,,,9323352,
70000125,70312019,0,False,residential,Cherrelyn Street,410.612,2,15.2,,,,,,,,,9321906,
70001593,70203328,0,False,tertiary,Nottingham Street,78.372,2,15.2,,,,,,,,,9323691,
70001593,70005952,0,False,tertiary,Nottingham Street,91.923,2,15.2,,,,,,,,,9323691,
70003829,70141969,0,False,residential,Bevier Street,62.987,2,18.3,,,,,,,,,9324448,
70004634,69958058,0,False,residential,Van Horn Place,96.844,2,15.2,,,,,,,,,9323154,
70005952,70306343,0,False,residential,Vadnais Street,112.033,2,15.2,,,,,,,,,9323318,
70005952,70001593,0,False,tertiary,Nottingham Street,91.923,2,15.2,,,,,,,,,9323691,
70005952,70137740,0,False,tertiary,Nottingham Street,149.209,2,15.2,,,,,,,,,9323691,
70006520,70260709,0,False,residential,Pembroke Street,68.322,2,15.2,,,,,,,,,9321331,
70006520,70019774,0,False,residential,Oakhurst Street,121.819,2,15.2,,,,,,,,,9324363,
70006520,70128647,0,False,residential,Pembroke Street,71.818,2,15.2,,,,,,,,,9321331,
70007311,69953106,0,False,secondary,Armory Street,76.045,2,15.2,,,,,,,,,9323058,
70007311,70287155,0,False,secondary,Armory Street,49.592,2,15.2,,,,,,,,,9323058,
70007311,70141969,0,False,residential,Beauchamp Street,353.1,2,15.2,,,,,,,,,"[9325033, 9326183]",
70011130,70175980,0,False,residential,Milford Street,80.352,2,15.2,,,,,,,,,9324324,
70011130,70124958,0,False,residential,Milford Street,114.446,2,15.2,,,,,,,,,9324324,
70011130,70113471,0,False,residential,Upton Street,184.502,2,15.2,,,,,,,,,9324602,
70011322,70036509,0,False,residential,Clantoy Street,28.13,2,15.2,,,,,,,,,9321220,
70012087,70133112,0,False,secondary,Springfield Street,226.224,2,18.3,,,,,,,,,9322052,
70012087,70257850,0,True,secondary,Springfield Street,47.015,,18.3,,,,,,,,,9324943,
70017778,69988953,0,False,residential,Langdon Street,79.088,2,15.2,,,,,,,,,9323019,
70017778,70259723,0,False,residential,Penncook Street,42.734,2,10.7,,,,,,,,,9323220,
70017778,69985684,0,False,residential,Penncook Street,30.593,2,10.7,,,,,,,,,9323220,
70018253,70113039,0,False,residential,Saint Lawrence Avenue,40.442,2,7.6,,,,,,,,,9323130,
70019774,70073233,0,False,residential,Freeman Street,70.964,2,15.2,,,,,,,,,9323944,
70019774,70006520,0,False,residential,Oakhurst Street,121.819,2,15.2,,,,,,,,,9324363,
70019774,70312765,0,False,residential,Freeman Street,69.825,2,15.2,,,,,,,,,9323944,
70019998,70249984,0,False,residential,Littleton Street,83.824,2,15.2,,,,,,,,,9324362,
70019998,70289296,0,False,residential,Newbury Street,70.938,2,9.1,,,,,,,,,9324994,
70019998,70246969,0,False,residential,Newbury Street,83.909,2,9.1,,,,,,,,,9324994,
70019998,70143275,0,False,residential,Littleton Street,171.591,2,15.2,,,,,,,,,9324362,
70024853,69964661,0,False,residential,Farnsworth Street,247.202,2,15.2,,,,,,,,,9323098,
70024853,70179719,0,False,residential,Milford Street,87.459,2,15.2,,,,,,,,,9324324,
70025417,70126094,0,False,tertiary,Newbury Street,49.111,2,12.2,,,,,,,,,9322766,
70025417,70117833,0,False,tertiary,Newbury Street,108.495,2,15.2,,,,,,,,,9323784,
70025417,70115917,0,False,secondary,Liberty Street,75.412,2,15.2,,,,,,,,,36840446,
70031571,70137740,0,False,tertiary,Nottingham Street,78.96,2,15.2,,,,,,,,,9323691,
70031571,70223349,0,False,tertiary,Nottingham Street,81.017,2,15.2,,,,,,,,,9323691,
70034409,70117817,0,False,residential,David Street,142.223,2,15.2,,,,,,,,,9321772,
70035774,70080496,0,False,tertiary,Nottingham Street,80.299,2,15.2,,,,,,,,,9323691,
70036509,70011322,0,False,residential,Clantoy Street,28.13,2,15.2,,,,,,,,,9321220,
70036509,70279961,0,False,residential,Clantoy Street,68.237,2,15.2,,,,,,,,,9321220,
70036509,69990195,0,False,residential,Dupont Place,49.512,2,12.2,,,,,,,,,9322243,
70040793,70187894,0,False,secondary,Liberty Street,129.052,2,15.2,,,,,,,,,36840446,
70040793,70194264,0,False,residential,Woodmont Street,198.693,2,15.2,,,,,,,,,9321479,
70040793,70288653,0,False,residential,Woodmont Street,164.345,2,15.2,,,,,,,,,9321479,
70040793,70172577,0,False,secondary,Liberty Street,100.241,2,15.2,,,,,,,,,36840446,
70041071,70117817,0,False,residential,Connecticut Avenue,79.716,2,15.2,,,,,,,,,9321587,
70041071,70313450,0,False,residential,Connecticut Avenue,80.014,2,15.2,,,,,,,,,9321587,
70041071,70238301,0,False,residential,Huron Street,183.577,2,15.2,,,,,,,,,9322343,
70041071,70080673,0,False,residential,Huron Street,195.927,2,15.2,,,,,,,,,9322343,
70041270,69980776,0,False,secondary,Armory Street,86.017,2,15.2,,,,,,,,,9323058,
70041270,70104638,0,False,secondary,Armory Street,81.225,2,15.2,,,,,,,,,9323058,
70041270,70247324,0,False,residential,Grover Street,421.273,2,15.2,,,,,,,,,9325262,
70041353,70147822,0,False,tertiary,Newbury Street,22.892,2,15.2,,,,,,,,,9323784,
70041353,70238301,0,False,tertiary,Newbury Street,73.98,2,15.2,,,,,,,,,9323784,
70041353,70313450,0,False,residential,Ontario Street,183.279,2,15.2,,,,,,,,,9324556,
70041876,70175980,0,False,residential,Van Ness Street,217.595,2,15.2,,,,,,,,,9321413,
70041876,69954546,0,False,residential,Gold Street,279.78,2,15.2,,,,,,,,,9324653,
70041876,70133077,0,False,residential,Hamburg Street,69.546,2,12.2,,,,,,,,,9325534,
70041876,70057789,0,False,residential,Hamburg Street,86.788,2,12.2,,,,,,,,,9325534,
70042761,70187894,0,False,primary,Carew Street,66.198,2,18.3,,,,,,,,,9321539,MA 20A
70042761,70209344,0,False,primary,Carew Street,65.887,2,18.3,,,,,,,,,9321539,MA 20A
70042761,70055877,0,False,residential,Libcar Street,55.675,2,12.2,,,,,,,,,9321719,
70042761,70288653,0,False,residential,Penncook Street,91.593,2,10.7,,,,,,,,,9323220,
70044725,69988953,0,False,residential,Leroy Place,74.117,2,15.2,,,,,,,,,9323035,
70047901,70172577,0,False,secondary,Liberty Street,70.743,2,15.2,,,,,,,,,36840446,
70047901,69988953,0,False,residential,Langdon Street,212.075,2,15.2,,,,,,,,,9323019,
70047901,70260501,0,False,residential,Wentworth Street,254.457,2,15.2,,,,,,,,,9323369,
70047901,70214094,0,False,residential,Van Horn Park Road,577.986,1,6.1,,,,,,,,,9323946,
70047901,70213089,0,False,secondary,Liberty Street,68.544,2,15.2,,,,,,,,,36840446,
70048387,69975652,0,False,residential,Kendall Street,70.478,2,13.7,,,,,,,,,9324768,
70048387,70267711,0,False,residential,Wilbur Street,212.403,2,15.2,,,,,,,,,9321523,
70048387,70159092,0,False,residential,Kendall Street,69.419,2,13.7,,,,,,,,,9324768,
70055877,69987592,0,False,residential,Kendall Street,99.185,2,13.7,,,,,,,,,9324768,
70055877,70294147,0,False,secondary,Liberty Street,47.276,2,15.2,,,,,,,,,36840446,
70055877,70247324,0,False,secondary,Liberty Street,44.715,2,15.2,,,,,,,,,36840446,
70055877,70042761,0,False,residential,Libcar Street,55.675,2,12.2,,,,,,,,,9321719,
70057433,70263151,0,False,residential,Stockman Street,161.27,2,15.2,,,,,,,,,9322997,
70057433,70294147,0,False,residential,Stockman Street,67.261,2,15.2,,,,,,,,,9322997,
70057433,70224995,0,False,residential,Banbury Street,80.136,2,15.2,,,,,,,,,9324010,
70057789,70123970,0,False,residential,Los Angeles Street,219.72,2,12.2,,,,,,,,,9321872,
70057789,70076274,0,False,residential,Silver Street,277.768,2,15.2,,,,,,,,,9324312,
70057789,70041876,0,False,residential,Hamburg Street,86.788,2,12.2,,,,,,,,,9325534,
70057789,69964661,0,False,residential,Hamburg Street,116.878,2,12.2,,,,,,,,,9325534,
70063616,70133610,0,False,secondary,Armory Street,83.372,2,15.2,,,,,,,,,9323058,
70063616,69957036,0,False,secondary,Armory Street,53.105,2,15.2,,,,,,,,,9323058,
70066263,70252803,0,False,residential,,138.389,,,,,,,,,,,9326214,
70067796,70093100,0,False,residential,Penncook Street,33.194,2,10.7,,,,,,,,,9323220,
70067796,69975338,0,False,residential,Governor Street,440.7,2,15.2,,,,,,,,,9321354,
70067796,70288653,0,False,residential,Penncook Street,44.865,2,10.7,,,,,,,,,9323220,
70073233,70267711,0,False,residential,Wilbur Street,58.99,2,15.2,,,,,,,,,9321523,
70073233,70019774,0,False,residential,Freeman Street,70.964,2,15.2,,,,,,,,,9323944,
70073233,70143275,0,False,residential,Freeman Street,69.777,2,15.2,,,,,,,,,9323944,
70073233,70260709,0,False,residential,Wilbur Street,129.227,2,15.2,,,,,,,,,9321523,
70073416,69976643,0,False,residential,Athol Street,187.492,2,18.3,,,,,,,,,9322005,
70073416,70289440,0,False,tertiary,Newbury Street,96.979,2,15.2,,,,,,,,,9323784,
70076274,70133112,0,False,secondary,Armory Street,56.317,2,15.2,,,,,,,,,9323058,
70076274,69954546,0,False,secondary,Armory Street,91.888,2,15.2,,,,,,,,,9323058,
70076274,70057789,0,False,residential,Silver Street,277.768,2,15.2,,,,,,,,,9324312,
70076387,70287155,0,False,secondary,Armory Street,38.293,2,15.2,,,,,,,,,9323058,
70076387,70184744,0,False,secondary,Armory Street,88.686,2,15.2,,,,,,,,,9323058,
70076387,70141969,0,False,residential,Bevier Street,272.339,2,18.3,,,,,,,,,9324448,
70079093,69974615,0,False,residential,Pembroke Street,77.615,2,15.2,,,,,,,,,9321331,
70079093,70297005,0,False,residential,Pembroke Street,75.935,2,15.2,,,,,,,,,9321331,
70079093,70297005,1,False,residential,"['Vadnais Street', 'Pembroke Circle']",280.089,2,15.2,,,,,,,,,"[9323201, 9323318]",
70079093,70306343,0,False,residential,Pembroke Circle,143.246,2,15.2,,,,,,,,,9323201,
70080496,70035774,0,False,tertiary,Nottingham Street,80.299,2,15.2,,,,,,,,,9323691,
70080496,70203328,0,False,tertiary,Nottingham Street,124.416,2,15.2,,,,,,,,,9323691,
70080673,70041071,0,False,residential,Huron Street,195.927,2,15.2,,,,,,,,,9322343,
70080673,69959268,0,False,residential,Saint Lawrence Avenue,122.059,2,15.2,,,,,,,,,9325509,
70080673,70107835,0,False,residential,Saint Lawrence Avenue,77.831,2,15.2,,,,,,,,,9325509,
70087244,70285348,0,True,motorway_link,,251.838,1,15.2,,30 mph,,,,,,,44099923,
70087814,70283827,0,False,residential,Van Horn Park Road,218.188,2,9.1,,,,,,,,,9322442,
70087814,70283827,1,False,residential,Van Horn Park Road,331.68,2,9.1,,,,,,,,,9323722,
70087814,69953106,0,False,residential,Van Horn Park Road,1368.295,2,9.1,,,,,,,,,9322442,
70088595,70272570,0,False,tertiary,Newbury Street,27.889,2,15.2,,,,,,,,,9323784,
70088595,70251053,0,False,tertiary,Newbury Street,95.531,2,15.2,,,,,,,,,9323784,
70088595,70113471,0,False,residential,Upton Street,207.178,2,15.2,,,,,,,,,9324602,
70089547,70155451,0,True,motorway_link,,311.155,1,15.2,,30 mph,,,,,,,9323582,
70089576,70209344,0,False,residential,Dineen Street,95.261,2,11.6,,,,,,,,,9325041,
70093100,70067796,0,False,residential,Penncook Street,33.194,2,10.7,,,,,,,,,9323220,
70093100,69985684,0,False,residential,Penncook Street,46.213,2,10.7,,,,,,,,,9323220,
70093100,70172577,0,False,residential,Home Street,235.632,2,15.2,,,,,,,,,9323380,
70093818,69980321,0,False,secondary,Armory Street,30.927,2,15.2,,,,,,,,,9323058,
70093818,70104638,0,False,secondary,Armory Street,82.377,2,15.2,,,,,,,,,9323058,
70093818,70192894,0,False,residential,Sullivan Street,157.792,2,12.2,,,,,,,,,9324458,
70095529,70104638,0,False,residential,Cleveland Street,341.752,2,15.2,,,,,,,,,9322748,
70095529,70247324,0,False,secondary,Liberty Street,106.592,2,15.2,,,,,,,,,36840446,
70095529,70247703,0,False,secondary,Liberty Street,102.678,2,15.2,,,,,,,,,36840446,
70097668,70296342,0,True,secondary,Liberty Street,96.526,1,15.2,,30 mph,,,,,,,9321831,
70097668,70252803,0,False,secondary,Liberty Street,41.934,2,15.2,,,,,,,,,36840446,
70103269,70147822,0,False,tertiary,Newbury Street,56.083,2,15.2,,,,,,,,,9323784,
70103269,70283188,0,False,tertiary,Newbury Street,26.945,2,15.2,,,,,,,,,9323784,
70103269,70268255,0,False,residential,Francis Street,182.115,2,15.2,,,,,,,,,9321883,
70104638,70093818,0,False,secondary,Armory Street,82.377,2,15.2,,,,,,,,,9323058,
70104638,70095529,0,False,residential,Cleveland Street,341.752,2,15.2,,,,,,,,,9322748,
70104638,70041270,0,False,secondary,Armory Street,81.225,2,15.2,,,,,,,,,9323058,
70107835,70113039,0,False,residential,Saint Lawrence Avenue,79.004,2,7.6,,,,,,,,,9323130,
70107835,70313450,0,False,residential,Ontario Street,197.172,2,15.2,,,,,,,,,9324556,
70107835,70080673,0,False,residential,Saint Lawrence Avenue,77.831,2,15.2,,,,,,,,,9325509,
70113039,70268255,0,False,residential,Francis Street,197.122,2,15.2,,,,,,,,,9321883,
70113039,70107835,0,False,residential,Saint Lawrence Avenue,79.004,2,7.6,,,,,,,,,9323130,
70113039,70018253,0,False,residential,Saint Lawrence Avenue,40.442,2,7.6,,,,,,,,,9323130,
70113471,69983456,0,False,residential,Connecticut Avenue,105.815,2,15.2,,,,,,,,,9321587,
70113471,70156106,0,False,residential,Connecticut Avenue,82.59,2,15.2,,,,,,,,,9321587,
70113471,70088595,0,False,residential,Upton Street,207.178,2,15.2,,,,,,,,,9324602,
70113471,70011130,0,False,residential,Upton Street,184.502,2,15.2,,,,,,,,,9324602,
70113515,2899641309,0,True,secondary,Springfield Street,17.877,,18.3,,,,,,,,roundabout,9324942,
70113515,69964661,0,False,residential,Hamburg Street,99.895,2,12.2,,,,,,,,,9325534,
70115917,70025417,0,False,secondary,Liberty Street,75.412,2,15.2,,,,,,,,,36840446,
70115917,70213089,0,False,secondary,Liberty Street,69.628,2,15.2,,,,,,,,,36840446,
70115917,70270673,0,False,residential,Tacoma Street,167.794,2,15.2,,,,,,,,,9325335,
70115917,70126094,0,False,residential,,55.393,,,,,,,,,,,9325964,
70117817,70260501,0,False,residential,David Street,31.11,2,15.2,,,,,,,,,9321772,
70117817,70041071,0,False,residential,Connecticut Avenue,79.716,2,15.2,,,,,,,,,9321587,
70117817,70034409,0,False,residential,David Street,142.223,2,15.2,,,,,,,,,9321772,
70117833,70025417,0,False,tertiary,Newbury Street,108.495,2,15.2,,,,,,,,,9323784,
70117833,70270673,0,False,residential,David Street,75.646,2,15.2,,,,,,,,,9321772,
70117833,70238301,0,False,tertiary,Newbury Street,82.461,2,15.2,,,,,,,,,9323784,
70118723,70257850,0,True,secondary,Springfield Street,15.163,,18.3,,,,,,,,roundabout,9324942,
70118723,70012087,0,True,secondary,Springfield Street,49.158,2,18.3,,,,,,,,,286316585,
70119846,70294596,0,False,residential,Mystic Street,103.848,2,15.2,,,,,,,,,9321604,
70122966,70197699,0,False,residential,Hastings Street,18.753,2,15.2,,,,,,,,,9321962,
70122966,70145426,0,False,residential,Freeman Terrace,80.933,1,30.5,,,,,,,,,9325113,
70122966,70224995,0,False,residential,Hastings Street,159.84,2,15.2,,,,,,,,,9321962,
70122966,70263151,0,False,residential,Freeman Terrace,75.786,1,30.5,,,,,,,,,9325113,
70123970,70179719,0,False,residential,Milford Street,18.339,2,15.2,,,,,,,,,9324324,
70123970,70057789,0,False,residential,Los Angeles Street,219.72,2,12.2,,,,,,,,,9321872,
70123970,70175980,0,False,residential,Milford Street,76.775,2,15.2,,,,,,,,,9324324,
70124958,70011130,0,False,residential,Milford Street,114.446,2,15.2,,,,,,,,,9324324,
70124958,70277862,0,False,residential,Park Road,29.828,2,15.2,,,,,,,,,9324923,
70124958,69983456,0,False,residential,Park Road,182.982,2,15.2,,,,,,,,,9324923,
70126094,70025417,0,False,tertiary,Newbury Street,49.111,2,12.2,,,,,,,,,9322766,
70126094,70208341,0,False,tertiary,Newbury Street,166.572,2,12.2,,,,,,,,,9322766,
70126094,70115917,0,False,residential,,55.393,,,,,,,,,,,9325964,
70128647,69974615,0,False,residential,Pembroke Street,69.609,2,15.2,,,,,,,,,9321331,
70128647,70312765,0,False,residential,Utica Street,116.82,2,15.2,,,,,,,,,9324209,
70128647,70006520,0,False,residential,Pembroke Street,71.818,2,15.2,,,,,,,,,9321331,
70132154,69980321,0,True,secondary,Armory Street,61.768,1,15.2,,25 mph,,,,,,,9323061,
70132154,70240348,0,True,secondary,Armory Circle,64.113,,15.2,,25 mph,,,,,,roundabout,9324374,
70132154,70190955,0,True,secondary,Stafford Street,44.932,1,15.2,,,,,,,,,182517934,
70132539,70268255,0,False,residential,Connecticut Avenue,97.572,2,15.2,,,,,,,,,9321587,
70132539,69983456,0,False,residential,Connecticut Avenue,205.843,2,15.2,,,,,,,,,9321587,
70132539,69965570,0,False,residential,Parkin Street,186.72,2,15.2,,,,,,,,,9323591,
70132560,70139266,0,True,motorway_link,,261.961,1,15.2,,30 mph,,,,,,,9323948,
70133077,69965257,0,False,residential,Hamburg Street,38.934,2,12.2,,,,,,,,,9325534,
70133077,70169475,0,False,residential,Nevada Street,141.938,2,15.2,,,,,,,,,9322156,
70133077,70041876,0,False,residential,Hamburg Street,69.546,2,12.2,,,,,,,,,9325534,
70133112,70076274,0,False,secondary,Armory Street,56.317,2,15.2,,,,,,,,,9323058,
70133112,70012087,0,False,secondary,Springfield Street,226.224,2,18.3,,,,,,,,,9322052,
70133610,70063616,0,False,secondary,Armory Street,83.372,2,15.2,,,,,,,,,9323058,
70133610,70214094,0,False,residential,Van Horn Park Road,456.616,2,9.1,,,,,,,,,9322442,
70133610,69953106,0,False,secondary,Armory Street,252.659,2,15.2,,,,,,,,,9323058,
70137740,70005952,0,False,tertiary,Nottingham Street,149.209,2,15.2,,,,,,,,,9323691,
70137740,70031571,0,False,tertiary,Nottingham Street,78.96,2,15.2,,,,,,,,,9323691,
70139266,70089547,0,True,motorway,Springfield Expressway,1111.271,3,,,55 mph,,,,,,,9321342,I 291;US 20
70141299,69970719,0,False,residential,Newbury Street,75.256,2,9.1,,,,,,,,,9324994,
70141299,70245352,0,False,residential,Newbury Street,78.614,2,9.1,,,,,,,,,9324994,
70141299,70263151,0,False,residential,Stockman Street,184.175,2,15.2,,,,,,,,,9322997,
70141969,69965257,0,False,residential,Hamburg Street,86.788,2,12.2,,,,,,,,,9321630,
70141969,70003829,0,False,residential,Bevier Street,62.987,2,18.3,,,,,,,,,9324448,
70141969,70076387,0,False,residential,Bevier Street,272.339,2,18.3,,,,,,,,,9324448,
70141969,70007311,0,False,residential,Beauchamp Street,353.1,2,15.2,,,,,,,,,"[9325033, 9326183]",
70143275,70169412,0,False,residential,Freeman Terrace,76.451,2,15.2,,,,,,,,,9323250,
70143275,70073233,0,False,residential,Freeman Street,69.777,2,15.2,,,,,,,,,9323944,
70143275,70019998,0,False,residential,Littleton Street,171.591,2,15.2,,,,,,,,,9324362,
70143275,70159092,0,False,residential,Littleton Street,263.46,2,15.2,,,,,,,,,9324362,
70143701,70195732,0,False,residential,Napier Street,298.949,2,15.2,,,,,,,,,"[9321612, 9322932]",
70143701,70308083,0,False,residential,Napier Street,119.18,2,15.2,,,,,,,,,9322932,
70143701,69976118,0,False,residential,Chandler Street,185.114,2,12.2,,,,,,,,,9323738,
70145426,70169412,0,False,residential,Freeman Terrace,19.525,1,30.5,,,,,,,,,9325113,
70145426,70122966,0,False,residential,Freeman Terrace,80.933,1,30.5,,,,,,,,,9325113,
70145426,69954004,0,False,residential,Phoenix Terrace,18.583,2,30.5,,,,,,,,,9324026,
70145426,70146995,0,False,residential,Phoenix Terrace,188.694,2,30.5,,,,,,,,,9324026,
70146995,70316844,0,False,residential,Phoenix Terrace,59.201,2,15.2,,,,,,,,,9324972,
70146995,70169412,0,False,residential,Phoenix Terrace,196.538,1,30.5,,,,,,,,,9322095,
70146995,70145426,0,False,residential,Phoenix Terrace,188.694,2,30.5,,,,,,,,,9324026,
70147822,70041353,0,False,tertiary,Newbury Street,22.892,2,15.2,,,,,,,,,9323784,
70147822,70103269,0,False,tertiary,Newbury Street,56.083,2,15.2,,,,,,,,,9323784,
70149403,70118723,0,True,secondary,Springfield Street,19.348,,18.3,,,,,,,,roundabout,9324942,
70155451,70219653,0,True,secondary,Armory Circle,125.846,2,15.2,,30 mph,,,,,,roundabout,96744631,
70156106,69976643,0,False,residential,Connecticut Avenue,90.753,2,15.2,,,,,,,,,9321587,
70156106,70289440,0,False,residential,Dana Street,198.19,2,18.3,,,,,,,,,9321567,
70156106,70175980,0,False,residential,Dana Street,183.235,2,18.3,,,,,,,,,9321567,
70156106,70113471,0,False,residential,Connecticut Avenue,82.59,2,15.2,,,,,,,,,9321587,
70156593,69972020,0,False,tertiary,Newbury Street,17.381,2,15.2,,,,,,,,,9323784,
70156593,69972020,1,False,residential,Morrison Terrace,199.586,"['2', '1']",32.6,,,,,,,,,"[9321176, 9323485]",
70156593,70251053,0,False,tertiary,Newbury Street,94.856,2,15.2,,,,,,,,,9323784,
70159092,70316844,0,False,residential,Kendall Street,76.195,2,13.7,,,,,,,,,9324768,
