u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330309230,330318542,0,False,secondary,Broadway,155.017,2,15.2,,,,,,,,,30006485,MA 97
330309591,330310676,0,False,residential,Montrose Avenue,68.433,2,12.2,,30 mph,,,,,,,30005714,
330309591,330312083,0,False,primary,River Street,67.461,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330309591,330292095,0,False,primary,River Street,300.51,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330309825,330302940,0,False,tertiary,Washington Street,17.511,2,15.2,,,,,,,,,30006308,
330309825,330305282,0,False,tertiary,Washington Street,73.156,2,15.2,,,,,,,,,30006308,
330309825,330295663,0,False,residential,Justin Street,102.955,2,15.2,,30 mph,,,,,,,30007066,
330309882,330292796,0,False,residential,Hunters Run West,229.62,2,39.0,,30 mph,,,,,,,30006767,
330309883,330303091,0,False,tertiary,Washington Street,110.759,2,18.3,,,,,,,,,30005907,
330309883,330303898,0,False,tertiary,Washington Street,73.48,2,18.3,,,,,,,,,30005907,
330309883,330323841,0,False,residential,Observatory Avenue,127.443,2,15.2,,,,,,,,,30007188,
330310231,330295663,0,False,residential,Hendrick Street,108.367,2,15.2,,30 mph,,,,,,,30006756,
330310589,330310648,0,False,residential,Greenlawn Avenue,37.11,2,12.2,,,,,,,,,30006238,
330310589,330303963,0,False,residential,Greenlawn Avenue,68.024,2,12.2,,,,,,,,,30006238,
330310589,330327512,0,False,residential,Thomas Avenue,59.896,2,9.1,,15 mph,,,,,,,30007319,
330310601,330321726,0,False,residential,"['Marble Street', 'Chick Avenue']",133.846,2,"['9.1', '15.2']",,,,,,,,,"[30005819, 30006254]",
330310601,330323841,0,False,residential,Proctor Street,119.992,2,12.2,,,,,,,,,30006452,
330310601,330323407,0,False,residential,Marion Street,109.803,2,12.2,,,,,,,,,30007011,
330310648,330310589,0,False,residential,Greenlawn Avenue,37.11,2,12.2,,,,,,,,,30006238,
330310648,5253062679,0,False,residential,Greenlawn Avenue,226.129,2,12.2,,,,,,,,,30006238,
330310648,330291205,0,False,residential,Hazelhurst Avenue,62.382,2,12.2,,30 mph,,,,,,,30006921,
330310676,330309591,0,False,residential,Montrose Avenue,68.433,2,12.2,,30 mph,,,,,,,30005714,
330311043,330311613,0,False,residential,Westford Street,232.419,2,"['6.7', '15.2']",,,,,,,,,"[30006442, 30005965]",
330311043,330305282,0,False,tertiary,Washington Street,74.692,2,15.2,,,,,,,,,30006308,
330311043,330309047,0,False,tertiary,Washington Street,187.314,2,15.2,,,,,,,,,30006308,
330311139,330289656,0,False,residential,Worcester Street,42.575,2,15.2,,30 mph,,,,,,,30005802,
330311244,330315650,0,False,residential,Wilson Street,76.094,2,15.2,,,,,,,,,30006140,
330311244,330302812,0,False,residential,Ayer Street,66.832,2,15.2,,,,,,,,,30006595,
330311244,330324242,0,False,residential,Ayer Street,67.148,2,15.2,,,,,,,,,30006595,
330311244,330299928,0,False,residential,Wilson Street,127.486,2,15.2,,,,,,,,,30007251,
330311326,330314587,0,False,residential,Carleton Street,60.134,2,12.2,,,,,,,,,30005552,
330311326,330303690,0,False,residential,Carleton Street,351.211,2,12.2,,,,,,,,,"[30005552, 30007116]",
330311326,330303989,0,False,residential,Casablanca Court,199.272,2,15.2,,30 mph,,,,,,,30005990,
330311613,330311043,0,False,residential,Westford Street,232.419,2,"['6.7', '15.2']",,,,,,,,,"[30006442, 30005965]",
330311613,330303651,0,False,residential,Westford Street,69.771,2,15.2,,,,,,,,,30006442,
330311613,330305282,0,False,residential,Fairfield Street,211.068,2,12.2,,,,,,,,,30006770,
330311991,330307224,0,True,secondary,Broadway,37.2,2,15.2,,,,,,,,,30005725,MA 97
330311991,330314615,0,False,secondary,Monument Street,12.334,2,12.2,,,,,,,,,30005891,
330311991,330299967,0,True,motorway_link,,103.08,2,15.2,,,,,,,,,182697378,
330312083,330304532,0,False,residential,Revere Avenue,96.0,2,12.2,,,,,,,,,30005803,
330312083,330303638,0,False,primary,River Street,98.9,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330312083,330309591,0,False,primary,River Street,67.461,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330312378,330286946,0,False,residential,Princeton Place,67.984,2,15.2,,30 mph,,,,,,,30006977,
330312378,330312548,0,False,residential,Cornell Road,360.833,2,15.2,,30 mph,,,,,,,30006662,
330312378,330314282,0,False,residential,Princeton Place,78.047,2,15.2,,30 mph,,,,,,,30006977,
330312542,330295516,0,False,residential,Edwin Street,104.473,2,12.2,,30 mph,,,,,,,30007197,
330312542,330296792,0,False,residential,Maxwell Street,86.803,2,12.2,,,,,,,,,30007207,
330312542,330288083,0,False,residential,Maxwell Street,81.477,2,12.2,,,,,,,,,30007207,
330312548,330312378,0,False,residential,Cornell Road,360.833,2,15.2,,30 mph,,,,,,,30006662,
330312548,330324904,0,False,secondary,Lowell Avenue,141.165,2,15.2,,,,,,,,,30007227,
330312548,330304839,0,False,secondary,Lowell Avenue,75.692,2,15.2,,,,,,,,,30007227,
330312625,330296444,0,False,residential,Trumbull Avenue,192.114,2,15.2,,,,,,,,,30006061,
330312625,330303085,0,False,secondary,Lowell Avenue,62.94,2,15.2,,,,,,,,,30007227,
330312625,330324904,0,False,secondary,Lowell Avenue,71.094,2,15.2,,,,,,,,,30007227,
330313375,330298523,0,False,tertiary,Washington Street,63.443,2,15.2,,,,,,,,,30007262,
330313375,330301879,0,False,residential,Haviland Street,140.622,2,,,,,,,,,,30005408,
330313375,5253062679,0,False,tertiary,Washington Street,72.749,2,15.2,,,,,,,,,30007262,
330314015,5474867143,0,False,residential,Hadley West Drive,25.442,2,12.2,,30 mph,,,,,,,30006923,
330314015,5474867140,0,False,residential,,67.19,,,,,,,,,,,30006929,
330314015,5474867141,0,False,residential,Hadley West Drive,75.104,2,12.2,,30 mph,,,,,,,30006923,
330314015,330304379,0,False,residential,,55.431,,,,,,,,,,,30006929,
330314282,330327398,0,False,residential,Bates Road,28.671,2,15.2,,30 mph,,,,,,,30006849,
330314282,3627490462,0,False,residential,Bates Road,386.669,2,15.2,,30 mph,,,,,,,30006849,
330314282,330312378,0,False,residential,Princeton Place,78.047,2,15.2,,30 mph,,,,,,,30006977,
330314534,330308437,0,False,residential,Lamont Street,108.815,2,18.3,,30 mph,,,,,,,30005394,
330314534,330321702,0,False,residential,Margin Street,112.153,2,18.3,,,,,,,,,30007168,
330314534,330294280,0,False,residential,Margin Street,80.337,2,18.3,,,,,,,,,30007168,
330314587,330311326,0,False,residential,Carleton Street,60.134,2,12.2,,,,,,,,,30005552,
330314587,5122611769,0,False,residential,Carleton Street,129.389,2,12.2,,,,,,,,,30005552,
330314587,330294467,0,False,residential,Peoples Place,205.339,2,15.2,,30 mph,,,,,,,30007175,
330314615,330311991,0,False,secondary,Monument Street,12.334,2,12.2,,,,,,,,,30005891,
330314906,330291205,0,False,residential,Pleasant View Avenue,178.092,1,9.1,,,,,,,,,30005816,
330314906,330308466,0,False,tertiary,Washington Street,61.716,2,15.2,,,,,,,,,30007262,
330314906,330309047,0,False,tertiary,Washington Street,67.412,2,15.2,,,,,,,,,30007262,
330314976,330308638,0,False,residential,View Street,183.879,2,12.2,,,,,,,,,30005405,
330314976,330306727,0,False,primary,River Street,80.079,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330314976,330306298,0,False,primary,River Street,67.055,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330315057,330300820,0,False,residential,Observatory Avenue,71.096,2,15.2,,,,,,,,,30007188,
330315057,330301970,0,False,residential,Studley Street,264.036,2,12.2,,30 mph,,,,,,,30006401,
330315057,330309033,0,False,residential,Observatory Avenue,72.21,2,15.2,,,,,,,,,30007188,
330315071,330302812,0,False,tertiary,Washington Street,23.919,2,18.3,,,,,,,,,30005907,
330315071,330287797,0,False,tertiary,Washington Street,98.476,2,18.3,,,,,,,,,30005907,
330315071,330321726,0,False,residential,Chick Avenue,38.631,2,15.2,,,,,,,,,30006254,
330315383,330318671,0,False,residential,Freeman Street,453.266,2,15.2,,30 mph,,,,,,,30006044,
330315383,330326168,0,False,residential,Lansing Avenue,48.374,2,15.2,,,,,,,,,30006384,
330315383,330301598,0,False,residential,Lansing Avenue,209.171,2,15.2,,,,,,,,,30006384,
330315650,330303898,0,False,residential,Varnum Street,62.905,2,12.2,,,,,,,,,30005810,
330315650,330294659,0,False,residential,Varnum Street,163.526,2,12.2,,,,,,,,,30005810,
330315650,330311244,0,False,residential,Wilson Street,76.094,2,15.2,,,,,,,,,30006140,
330316005,330301402,0,False,residential,Hadley West Drive,24.17,2,12.2,,30 mph,,,,,,,30006923,
330316005,330291902,0,False,residential,Hadley West Drive,64.717,2,12.2,,30 mph,,,,,,,30006923,
330316005,330293992,0,False,residential,Hadley West Drive,21.908,,12.2,,30 mph,,,,,,,30007051,
330316415,1930556821,0,True,motorway_link,,365.23,2,15.2,,30 mph,,,,,,,30007219,
330316415,330299122,0,True,motorway_link,,210.729,2,15.2,,30 mph,,,,,,,309109457,
330316489,330301970,0,False,residential,Silver Street,73.392,2,12.2,,,,,,,,,30006589,
330316489,330321726,0,False,residential,"['Davis Street', 'Silver Street']",294.011,2,12.2,,,,,,,,,"[30007121, 30006589]",
330316489,330300820,0,False,residential,Ashworth Terrace,269.517,2,15.2,,30 mph,,,,,,,30006764,
330317229,330308415,0,False,residential,Margin Street,258.77,2,18.3,,,,,,,,,30007168,
330317229,330321702,0,False,residential,Margin Street,101.26,2,18.3,,,,,,,,,30007168,
330317229,330322449,0,False,residential,Beach Street,112.583,2,15.2,,,,,,,,,30007255,
330317369,330325507,0,False,residential,Virginia Avenue,72.125,2,15.2,,30 mph,,,,,,,30006311,
330317470,330320362,0,False,residential,Augustine Avenue,118.67,1,12.2,,,,,,,,,30007077,
330318011,5474867141,0,False,residential,Hadley West Drive,88.37,2,12.2,,30 mph,,,,,,,30006923,
330318011,5474867133,0,False,residential,Hadley West Drive,19.125,2,12.2,,30 mph,,,,,,,30006923,
330318011,5474867134,0,False,residential,,70.978,,,,,,,,,,,569231680,
330318286,330291902,0,False,residential,,73.054,,,,,,,,,,,30006751,
330318465,330296444,0,False,residential,Warrenton Road,38.724,2,15.2,,,,,,,,,30007031,
330318465,330318774,0,False,residential,Warrenton Road,36.436,2,15.2,,,,,,,,,30007031,
330318465,330309184,0,False,residential,Idora Avenue,96.928,2,12.2,,,,,,,,,30007152,
330318542,330327322,0,False,residential,Wheeler Avenue,445.524,"['2', '1']",12.2,,,,,,,,,"[30006299, 30005587]",
330318542,330309230,0,False,secondary,Broadway,155.017,2,15.2,,,,,,,,,30006485,MA 97
330318542,330321687,0,False,secondary,Broadway,55.827,2,15.2,,,,,,,,,30006485,MA 97
330318671,330315383,0,False,residential,Freeman Street,453.266,2,15.2,,30 mph,,,,,,,30006044,
330318671,330292556,0,False,residential,Freeman Street,31.396,2,15.2,,,,,,,,,30006341,
330318671,330302058,0,False,residential,Boston Street,114.219,2,15.2,,,,,,,,,30007033,
330318774,330318465,0,False,residential,Warrenton Road,36.436,2,15.2,,,,,,,,,30007031,
330318774,3627490463,0,False,residential,Warrenton Road,254.157,2,15.2,,,,,,,,,30007031,
330318774,330324904,0,False,residential,Leyland Avenue,207.69,2,12.2,,,,,,,,,30007346,
330319128,330327716,0,False,residential,Vila Street,117.217,2,18.3,,,,,,,,,30005606,
330319128,330295163,0,False,residential,Wilson Street,61.921,2,15.2,,,,,,,,,30005775,
330319128,330297382,0,False,residential,Wilson Street,87.135,2,15.2,,,,,,,,,30005775,
330319732,330299086,0,True,motorway_link,,50.273,2,15.2,,,,,,,,,30006812,
330319732,330305635,0,True,motorway_link,,30.396,2,15.2,,,,,,,,,532934067,
330319851,330304839,0,False,tertiary,Washington Street,29.952,,15.2,,,,,,,,,30006105,
330319851,330321910,0,False,tertiary,Washington Street,36.493,2,15.2,,,,,,,,,30007262,
330319851,330292526,0,False,tertiary,Washington Street,149.488,2,15.2,,,,,,,,,30007262,
330320362,330317470,0,False,residential,Augustine Avenue,118.67,1,12.2,,,,,,,,,30007077,
330320362,330303078,0,False,residential,Thomas Avenue,59.887,2,9.1,,15 mph,,,,,,,30007319,
330320362,330296590,0,False,residential,Thomas Avenue,85.759,2,9.1,,15 mph,,,,,,,30007319,
330320385,330301475,0,False,residential,Damon Avenue,66.643,2,12.2,,30 mph,,,,,,,30005563,
330320385,330306043,0,False,residential,"['Damon Avenue', 'Naples Road']",231.818,2,12.2,,30 mph,,,,,,,"[30006072, 30005563]",
330320385,330303963,0,False,residential,Greenlawn Avenue,95.433,2,12.2,,,,,,,,,30006238,
330320461,330298532,0,False,residential,Lambert Avenue,245.794,"['2', '1']",12.2,,,,,,,,,"[30006809, 30007118]",
330320728,330300787,0,True,motorway_link,,267.644,2,15.2,,30 mph,,,,,,,30006438,
330320728,330310502,0,True,motorway,,1020.194,3,91.5,,65 mph,,,,,,,102607627,I 495
330320768,330305635,0,False,primary,River Street,25.285,2,18.3,,,,,,,,,544535064,MA 110;MA 113
330320768,330323850,0,True,motorway_link,,56.376,2,15.2,,,,,,,,,30005887,
330320922,330308403,0,False,residential,Lowell Avenue Extension,50.792,2,12.2,,,,,,,,,30006944,
330321209,330302940,0,False,residential,Niagara Street,180.37,2,12.2,,,,,,,,,30005534,
330321209,330306803,0,False,primary,River Street,134.979,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330321209,330304318,0,False,primary,River Street,83.382,2,18.3,,,,,,,,,541848589,MA 110;MA 113
330321672,330299967,0,True,motorway_link,,138.892,2,15.2,,,,,,,,,30006370,
330321672,330311991,0,True,secondary,Broadway,84.901,2,30.5,,,,,,,,,102607371,MA 97
330321687,330318542,0,False,secondary,Broadway,55.827,2,15.2,,,,,,,,,30006485,MA 97
330321687,330298532,0,False,secondary,Broadway,81.056,2,15.2,,,,,,,,,30006485,MA 97
330321687,330304721,0,False,residential,Edgewood Avenue,494.328,2,9.1,,,,,,,,,30006571,
330321702,330292042,0,False,residential,Swain Street,56.133,2,18.3,,30 mph,,,,,,,30005763,
330321702,330304385,0,False,residential,Swain Street,109.954,2,18.3,,30 mph,,,,,,,30005763,
330321702,330317229,0,False,residential,Margin Street,101.26,2,18.3,,,,,,,,,30007168,
330321702,330314534,0,False,residential,Margin Street,112.153,2,18.3,,,,,,,,,30007168,
330321726,330310601,0,False,residential,"['Marble Street', 'Chick Avenue']",133.846,2,"['9.1', '15.2']",,,,,,,,,"[30005819, 30006254]",
330321726,330315071,0,False,residential,Chick Avenue,38.631,2,15.2,,,,,,,,,30006254,
330321726,330316489,0,False,residential,"['Davis Street', 'Silver Street']",294.011,2,12.2,,,,,,,,,"[30007121, 30006589]",
330321910,3627490462,0,False,secondary,Lowell Avenue,29.923,2,15.2,,,,,,,,,30007227,
330321910,330325953,0,False,secondary,Lowell Avenue,57.271,2,15.2,,,,,,,,,30007227,
330321910,330319851,0,False,tertiary,Washington Street,36.493,2,15.2,,,,,,,,,30007262,
330322029,330303650,0,False,residential,Hunters Run East,100.388,2,12.2,,30 mph,,,,,,,30005947,
330322029,330295778,0,False,residential,Hunters Run East,44.834,2,12.2,,30 mph,,,,,,,30005947,
330322029,330295778,1,False,residential,Hunters Run East,25.627,,12.2,,30 mph,,,,,,,30005959,
330322246,330302970,0,False,secondary,Broadway,209.329,2,15.2,,,,,,,,,30006485,MA 97
330322369,330303078,0,False,residential,James Avenue,212.902,2,12.2,,,,,,,,,30005949,
330322369,330305075,0,False,residential,Ethel Avenue,71.95,2,12.2,,30 mph,,,,,,,30006811,
330322369,3642864415,0,False,residential,Ethel Avenue,131.428,2,12.2,,30 mph,,,,,,,30006811,
330322449,330297023,0,False,primary,River Street,70.565,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330322449,330304385,0,False,primary,River Street,71.585,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330322449,330307118,0,False,residential,Beach Street,84.383,2,15.2,,,,,,,,,30007255,
330322449,330317229,0,False,residential,Beach Street,112.583,2,15.2,,,,,,,,,30007255,
330322517,330326168,0,False,residential,Lansing Avenue,246.289,2,15.2,,,,,,,,,30006384,
330322517,330302970,0,False,secondary,Lowell Avenue,97.232,2,15.2,,,,,,,,,30007227,
330322517,330301947,0,False,secondary,Lowell Avenue,87.233,2,15.2,,,,,,,,,30007227,
330322606,330327549,0,True,motorway_link,,175.533,2,15.2,,,,,,,,,532934199,
330323407,330303898,0,False,tertiary,Washington Street,18.065,2,18.3,,,,,,,,,30005907,
330323407,330302812,0,False,tertiary,Washington Street,46.686,2,18.3,,,,,,,,,30005907,
330323407,330310601,0,False,residential,Marion Street,109.803,2,12.2,,,,,,,,,30007011,
330323841,330294374,0,False,residential,Proctor Street,105.979,2,12.2,,,,,,,,,30006452,
330323841,330310601,0,False,residential,Proctor Street,119.992,2,12.2,,,,,,,,,30006452,
330323841,330300820,0,False,residential,Observatory Avenue,95.816,2,15.2,,,,,,,,,30007188,
330323841,330309883,0,False,residential,Observatory Avenue,127.443,2,15.2,,,,,,,,,30007188,
330323850,330300787,0,True,motorway_link,,298.292,2,15.2,,,,,,,,,30006564,
330324039,5122611769,0,False,residential,Carleton Street,315.621,2,12.2,,,,,,,,,30005552,
330324039,330301402,0,False,secondary,Lowell Avenue,83.04,2,15.2,,,,,,,,,357522989,
330324039,330290312,0,False,secondary,Lowell Avenue,188.6,2,15.2,,,,,,,,,357522989,
330324242,330307327,0,False,residential,Garfield Street,125.014,2,15.2,,,,,,,,,30006415,
330324242,330311244,0,False,residential,Ayer Street,67.148,2,15.2,,,,,,,,,30006595,
330324242,330308415,0,False,residential,Ayer Street,90.444,2,15.2,,,,,,,,,30006595,
330324546,330303963,0,False,residential,Stiles Avenue,68.767,2,13.7,,30 mph,,,,,,,30006349,
330324904,330295462,0,False,residential,Adele Avenue,309.949,2,12.2,,,,,,,,,30005735,
330324904,330312625,0,False,secondary,Lowell Avenue,71.094,2,15.2,,,,,,,,,30007227,
330324904,330312548,0,False,secondary,Lowell Avenue,141.165,2,15.2,,,,,,,,,30007227,
330324904,330318774,0,False,residential,Leyland Avenue,207.69,2,12.2,,,,,,,,,30007346,
330325489,330326049,0,False,residential,Silver Street,75.787,2,12.2,,,,,,,,,30006589,
330325489,330326518,0,False,residential,Tower Avenue,227.302,2,12.2,,30 mph,,,,,,,30006775,
330325489,330306478,0,False,residential,Idora Avenue,61.386,2,12.2,,,,,,,,,30006982,
330325507,330317369,0,False,residential,Virginia Avenue,72.125,2,15.2,,30 mph,,,,,,,30006311,
330325507,330308466,0,False,residential,Belgrade Street,121.534,2,12.2,,,,,,,,,543400744,
330325507,330301879,0,False,residential,Virginia Avenue,86.597,2,15.2,,30 mph,,,,,,,30006311,
330325724,5412877703,0,False,residential,Gilford Street,105.853,2,9.1,,15 mph,,,,,,,30005488,
330325724,5412877703,1,False,residential,"['Revere Avenue', 'Montrose Avenue', 'Wyoming Avenue']",242.576,2,12.2,,30 mph,,,,,,,"[30005803, 30006723, 352627214]",
330325724,330304532,0,False,residential,Revere Avenue,58.698,2,12.2,,,,,,,,,30005803,
330325953,330292526,0,False,residential,,283.408,,,,,,,,,,,30006804,
330325953,330321910,0,False,secondary,Lowell Avenue,57.271,2,15.2,,,,,,,,,30007227,
330325953,330302060,0,False,secondary,Lowell Avenue,139.08,2,15.2,,,,,,,,,30007227,
330326022,330290312,0,False,secondary,Lowell Avenue,19.486,2,15.2,,,,,,,,,357522989,
330326022,330292796,0,False,residential,Hunters Run East,28.549,,12.2,,30 mph,,,,,,,30006066,
330326022,330293341,0,False,secondary,Lowell Avenue,90.193,2,15.2,,,,,,,,,357522989,
330326038,330291902,0,False,residential,Hadley West Drive,52.114,2,12.2,,30 mph,,,,,,,30006923,
330326038,5474867143,0,False,residential,Hadley West Drive,6.916,2,12.2,,30 mph,,,,,,,30006923,
330326038,330328283,0,False,residential,,68.918,,,,,,,,,,,30005860,
330326049,330309033,0,False,residential,Overlook Avenue,247.64,1,12.2,,,,,,,,,30005882,
330326049,330325489,0,False,residential,Silver Street,75.787,2,12.2,,,,,,,,,30006589,
330326049,330301970,0,False,residential,Silver Street,72.963,2,12.2,,,,,,,,,30006589,
330326168,330308345,0,False,residential,Pilling Street,74.014,2,12.2,,,,,,,,,30005877,
330326168,330322517,0,False,residential,Lansing Avenue,246.289,2,15.2,,,,,,,,,30006384,
330326168,330315383,0,False,residential,Lansing Avenue,48.374,2,15.2,,,,,,,,,30006384,
330326518,330286979,0,False,residential,Observatory Avenue,167.037,2,18.3,,30 mph,,,,,,,30005434,
330326518,330325489,0,False,residential,Tower Avenue,227.302,2,12.2,,30 mph,,,,,,,30006775,
330326518,330309033,0,False,residential,Observatory Avenue,74.891,2,15.2,,,,,,,,,30007188,
330326658,330326658,0,False,residential,Steeplechase Court,152.234,2,,,,,,,,,,30005592,
330326658,330326658,1,False,residential,Steeplechase Court,152.234,2,,,,,,,,,,30005592,
330326658,330308403,0,False,residential,Steeplechase Court,133.171,2,,,,,,,,,,30005592,
330326835,330304532,0,False,residential,Newburg Street,53.166,2,9.1,,15 mph,,,,,,,30005499,
330327307,330301917,0,False,residential,Strathmore Road,279.966,2,15.2,,,,,,,,,30005773,
330327307,330301947,0,False,residential,Warrenton Road,88.602,2,15.2,,,,,,,,,30007031,
330327307,330301598,0,False,residential,Warrenton Road,298.874,2,15.2,,,,,,,,,30007031,
330327322,330318542,0,False,residential,Wheeler Avenue,445.524,"['2', '1']",12.2,,,,,,,,,"[30005587, 30006299]",
330327398,330314282,0,False,residential,Bates Road,28.671,2,15.2,,30 mph,,,,,,,30006849,
330327512,330298523,0,False,residential,John Avenue,278.138,1,12.2,,,,,,,,,30005419,
330327512,330310589,0,False,residential,Thomas Avenue,59.896,2,9.1,,15 mph,,,,,,,30007319,
330327512,330306043,0,False,residential,Thomas Avenue,61.693,2,9.1,,15 mph,,,,,,,30007319,
330327549,330303833,0,True,motorway_link,,138.428,2,15.2,,,,,,,,,532934199,
330327716,330319128,0,False,residential,Vila Street,117.217,2,18.3,,,,,,,,,30005606,
330327716,330304385,0,False,primary,River Street,50.42,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330327716,330308437,0,False,primary,River Street,59.558,2,18.3,,,,,,,,,30005840,MA 110;MA 113
330328283,330326038,0,False,residential,,68.918,,,,,,,,,,,30005860,
1930556821,330307224,0,True,motorway_link,,57.4,,,,30 mph,,,,,,,182697370,
1930556821,330311991,0,True,motorway_link,,51.915,2,15.2,,30 mph,,,,,,,532935984,
3583865065,5412877703,0,False,residential,Montrose Avenue,18.629,,,,,,,,,,,352627214,
3627490438,330289241,0,False,secondary,Lowell Avenue,27.195,,,,,,,,,,,357522990,
3627490438,330292095,0,False,primary,River Street,46.02,2,18.3,,,,,,,,,541848589,MA 110;MA 113
3627490438,330299086,0,False,primary,River Street,87.932,2,18.3,,,,,,,,,541848589,MA 110;MA 113
3627490462,330314282,0,False,residential,Bates Road,386.669,2,15.2,,30 mph,,,,,,,30006849,
3627490462,330304839,0,False,secondary,Lowell Avenue,12.757,2,15.2,,,,,,,,,30007227,
3627490462,330321910,0,False,secondary,Lowell Avenue,29.923,2,15.2,,,,,,,,,30007227,
3627490463,330292526,0,False,tertiary,Washington Street,41.118,2,15.2,,,,,,,,,30007262,
3627490463,330298523,0,False,tertiary,Washington Street,12.623,2,15.2,,,,,,,,,30007262,
3627490463,330318774,0,False,residential,Warrenton Road,254.157,2,15.2,,,,,,,,,30007031,
3637948040,330309230,0,False,secondary,Broadway,4.678,2,15.2,,,,,,,,,30006485,MA 97
3642864415,330322369,0,False,residential,Ethel Avenue,131.428,2,12.2,,30 mph,,,,,,,30006811,
5122611764,5122611769,0,False,residential,Meagans Way,139.301,,,,,,,,,,,526858513,
5122611769,330314587,0,False,residential,Carleton Street,129.389,2,12.2,,,,,,,,,30005552,
5122611769,330324039,0,False,residential,Carleton Street,315.621,2,12.2,,,,,,,,,30005552,
5122611769,5122611764,0,False,residential,Meagans Way,139.301,,,,,,,,,,,526858513,
5253062667,330309184,0,False,residential,Idora Avenue,212.226,2,12.2,,,,,,,,,30007152,
5253062679,330308466,0,False,tertiary,Washington Street,6.095,2,15.2,,,,,,,,,30007262,
5253062679,330310648,0,False,residential,Greenlawn Avenue,226.129,2,12.2,,,,,,,,,30006238,
5253062679,330313375,0,False,tertiary,Washington Street,72.749,2,15.2,,,,,,,,,30007262,
5412877703,330325724,0,False,residential,Gilford Street,105.853,2,9.1,,15 mph,,,,,,,30005488,
5412877703,330325724,1,False,residential,"['Revere Avenue', 'Wyoming Avenue', 'Montrose Avenue']",242.576,2,12.2,,30 mph,,,,,,,"[30005803, 30006723, 352627214]",
5412877703,3583865065,0,False,residential,Montrose Avenue,18.629,,,,,,,,,,,352627214,
5474867132,5474867133,0,False,residential,,36.667,,,,,,,,,,,569231678,
5474867133,5474867132,0,False,residential,,36.667,,,,,,,,,,,569231678,
5474867133,330318011,0,False,residential,Hadley West Drive,19.125,2,12.2,,30 mph,,,,,,,30006923,
5474867133,5474867136,0,False,residential,Hadley West Drive,68.906,2,12.2,,30 mph,,,,,,,30006923,
5474867134,330318011,0,False,residential,,70.978,,,,,,,,,,,569231680,
5474867136,5474867139,0,False,residential,Hadley West Drive,23.759,2,12.2,,30 mph,,,,,,,30006923,
5474867136,5474867139,1,False,residential,,126.958,,,,,,,,,,,569231681,
5474867136,5474867133,0,False,residential,Hadley West Drive,68.906,2,12.2,,30 mph,,,,,,,30006923,
5474867139,5474867136,0,False,residential,Hadley West Drive,23.759,2,12.2,,30 mph,,,,,,,30006923,
5474867139,5474867136,1,False,residential,,126.958,,,,,,,,,,,569231681,
5474867139,330301827,0,False,residential,Hadley West Drive,53.328,2,12.2,,30 mph,,,,,,,30006923,
5474867140,330314015,0,False,residential,,67.19,,,,,,,,,,,30006929,
5474867140,5474867141,0,False,residential,,23.154,,,,,,,,,,,569231682,
5474867140,5474867143,0,False,residential,,96.005,,,,,,,,,,,569231682,
5474867141,5474867140,0,False,residential,,23.154,,,,,,,,,,,569231682,
5474867141,330314015,0,False,residential,Hadley West Drive,75.104,2,12.2,,30 mph,,,,,,,30006923,
5474867141,330318011,0,False,residential,Hadley West Drive,88.37,2,12.2,,30 mph,,,,,,,30006923,
5474867143,330326038,0,False,residential,Hadley West Drive,6.916,2,12.2,,30 mph,,,,,,,30006923,
5474867143,330314015,0,False,residential,Hadley West Drive,25.442,2,12.2,,30 mph,,,,,,,30006923,
5474867143,5474867140,0,False,residential,,96.005,,,,,,,,,,,569231682,
