osmid,x,y,ref,highway
222115823,-74.235935,41.418143,,
222119927,-74.247698,41.415817,,
222119935,-74.247495,41.415912,,
222119958,-74.244941,41.417734,,
222120010,-74.240436,41.42172,,
222120148,-74.226435,41.442957,,
222127456,-74.223544,41.479131,,
222128456,-74.268723,41.44161,,
222128495,-74.266306,41.443338,,
222132707,-74.238504,41.445747,,
222132996,-74.200222,41.460883,,
222137871,-74.210233,41.454741,,
222137913,-74.208435,41.454287,,
222149130,-74.327778,41.444612,,
222149207,-74.324387,41.450224,,
222150405,-74.203751,41.435822,,
222150420,-74.207206,41.437557,,
222150450,-74.213796,41.439066,,
222150507,-74.222457,41.441101,,
222150534,-74.228757,41.444655,,
222150714,-74.258469,41.43543,,
222150719,-74.26027,41.434866,,
222150724,-74.260615,41.434775,,
222150763,-74.264318,41.434541,,
222157985,-74.225936,41.446005,,
222158012,-74.223663,41.44874,,
222160460,-74.321984,41.450842,,
222160471,-74.328634,41.445524,,
222188230,-74.316117,41.439463,,
222189797,-74.265033,41.477958,,
222191269,-74.219332,41.44857,,
222205713,-74.204997,41.469902,,
222205717,-74.204653,41.4702,,
222205733,-74.205204,41.470501,,
222206016,-74.220785,41.444395,,
222206046,-74.22478,41.444767,,
222216887,-74.208695,41.463054,,
222216946,-74.209951,41.473188,,
222217463,-74.210151,41.44056,,
222217520,-74.210948,41.440838,,
222222167,-74.211226,41.439558,,
222222288,-74.212618,41.440251,,
222228019,-74.200763,41.433161,,
222230007,-74.253705,41.403602,,
222232991,-74.297438,41.43816,,
222232994,-74.29811,41.438561,,
222249668,-74.2268052,41.4467236,,
222254284,-74.2107584,41.4558248,,
222254307,-74.209384,41.45625,,
222254488,-74.300377,41.430928,,
222254552,-74.298106,41.437656,,
222254606,-74.285064,41.448637,,
222254816,-74.255775,41.453437,,
222254878,-74.242871,41.456304,,
222254899,-74.237878,41.457994,,
222254919,-74.234318,41.458919,,
222255007,-74.213552,41.455709,,
222255018,-74.212567,41.455653,,
222257247,-74.207989,41.450315,,
222262295,-74.260355,41.41236,,
222269775,-74.256513,41.461045,,turning_circle
222281019,-74.219764,41.480963,,
222281230,-74.219005,41.480393,,
222281275,-74.21836,41.479405,,
222290675,-74.242411,41.456911,,
222294448,-74.329896,41.446871,,
222294741,-74.225732,41.468887,,
222294834,-74.219383,41.471321,,
222306505,-74.243558,41.444349,,
222307142,-74.264071,41.441079,,
222307225,-74.2697663,41.4454146,,
222307265,-74.272694,41.448676,,
222316521,-74.273638,41.480448,,
222323678,-74.195629,41.446309,,
222323700,-74.194799,41.448091,,
222324174,-74.2119,41.440442,,
222324259,-74.211872,41.445584,,
222331092,-74.21114,41.456442,,
222333568,-74.241185,41.443437,,
222333638,-74.25082,41.421122,,
222360901,-74.305627,41.435934,,
222371195,-74.291571,41.452272,,
222389788,-74.210668,41.449904,,
222398715,-74.319071,41.436265,,
222400365,-74.287035,41.456899,,
222400385,-74.212108,41.446096,,
222406372,-74.299589,41.429425,,
222406420,-74.298125,41.430617,,
222416456,-74.265253,41.440261,,
222421076,-74.272121,41.415044,,
222432164,-74.222454,41.476394,,
222435949,-74.250494,41.418054,,
222435952,-74.251289,41.418608,,
222435964,-74.250867,41.417822,,
222441190,-74.250025,41.410662,,
541424765,-74.2679002,41.4506141,,
670098884,-74.2945651,41.4255568,,
1700571210,-74.2210728,41.4573552,,
1700571219,-74.219999,41.4595871,,turning_circle
2072083607,-74.2532547,41.454159,,
2669565415,-74.2266451,41.4752637,,
3067998774,-74.1988438,41.4639532,,
3474335858,-74.2713868,41.4821654,,
3474335870,-74.2709214,41.4832762,,
3474336303,-74.2744959,41.48355,,
3474336493,-74.2804716,41.4351423,,
3474336512,-74.2810605,41.430677,,
3474336535,-74.2789386,41.432321,,
3474336572,-74.2765877,41.4321431,,
3474336612,-74.2714535,41.4300637,,
3474336645,-74.2669677,41.4313276,,
3855869381,-74.2733741,41.4427053,,
3855869386,-74.2701965,41.4428147,,
3855869393,-74.2721468,41.4440937,,
4995643143,-74.3303377,41.4473303,,
4995643151,-74.3285605,41.4486191,,
5454880417,-74.2441327,41.4790227,,
5454881823,-74.2467488,41.4793452,,turning_circle
5460422548,-74.2498932,41.4147498,,
