u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221719405,221983299,0,False,residential,Tetz Lane,891.089,,,,,,,,,,,20676062,
221719405,221983230,0,False,residential,Tetz Lane,130.594,,,,,,,,,,,20676062,
221719407,221719405,0,False,residential,,95.203,,,,,,,,,,,20652396,
221726887,221992625,0,False,secondary,Homestead Avenue,380.334,,,,30 mph,,,yes,,,,"[20706793, 68122101, 68122198]",NY 208
221728519,221728543,0,False,residential,,213.166,,,,,,,,,,,20653304,
221728519,221728543,1,False,residential,Grove Street,189.518,,,,,,,,,,,20674296,
221728519,221809598,0,False,residential,Grove Street,168.254,,,,,,,,,,,20674296,
221728543,221728519,0,False,residential,,213.166,,,,,,,,,,,20653304,
221728543,221728519,1,False,residential,Grove Street,189.518,,,,,,,,,,,20674296,
221728543,3474335858,0,False,residential,Grove Street,153.645,,,,,,,,,,,20674296,
221730949,221730954,0,False,residential,,63.954,,,,,,,,,,,20653554,
221730954,221730949,0,False,residential,,63.954,,,,,,,,,,,20653554,
221730954,222360901,0,False,residential,Twin Oaks Drive,588.865,,,,,,,,,,,20706804,
221730954,222254552,0,False,residential,Twin Oaks Drive,400.167,,,,,,,,,,,20706805,
221732752,221732770,0,False,residential,,163.546,,,,,,,,,,,20653757,
221732770,221732752,0,False,residential,,163.546,,,,,,,,,,,20653757,
221732770,221839225,0,False,unclassified,Neelytown Road North,663.34,,,,,,,,,,,196919989,
221732770,221839162,0,False,unclassified,Neelytown Road North,222.941,,,,,,,,,,,196919989,
221734084,221734088,0,False,residential,,127.119,,,,,,,,,,,20653912,
221734084,4995643143,0,False,tertiary,Scotchtown Avenue,256.197,,,,,,,,,,,20701077,CR 83
221734088,221734084,0,False,residential,,127.119,,,,,,,,,,,20653912,
221736269,221956319,0,False,residential,Grove Street,36.286,,,,,,,,,,,20674296,
221736269,221708893,0,False,residential,,90.926,,,,,,,,,,,20654111,
221736269,221708887,0,False,residential,Grove Street,95.645,,,,,,,,,,,20674296,
221737361,221737368,0,False,residential,,161.869,,,,,,,,,,,20654259,
221737361,221947825,0,False,residential,Lazy Lane,909.042,,,,,,,,,,,20691906,
221737361,222068150,0,False,residential,Lazy Lane,489.558,,,,,,,,,,,20691906,
221737368,221737361,0,False,residential,,161.869,,,,,,,,,,,20654259,
221757023,221757028,0,False,residential,,187.811,,,,,,,,,,,20656225,
221757023,221800645,0,False,residential,"['Day Road South', 'Day Road', 'Day Road North']",378.739,,,,,no,,yes,,,,"[68122190, 295042734, 295042735, 20681460, 68122172]",
221757023,221773615,0,False,residential,Day Road North,130.567,,,,,,,,,,,20681460,
221757028,221757023,0,False,residential,,187.811,,,,,,,,,,,20656225,
221758578,222150420,0,False,residential,Megan Lane,234.55,,,,,,,,,,,20712776,
221760498,221976709,0,False,secondary,State Highway 208,203.278,,,,,,,,,,,20697148,NY 208
221760498,222216946,0,False,secondary,State Highway 208,82.747,,,,,,,,,,,20697148,NY 208
221762573,221762591,0,False,residential,,54.304,,,,,,,,,,,20656785,
221762591,221762573,0,False,residential,,54.304,,,,,,,,,,,20656785,
221772770,221772785,0,False,secondary_link,,50.096,,,,,,,,,,,20657873,
221772770,221977564,0,False,secondary,State Highway 416,506.135,,,,,,,,,,,20680416,NY 416
221772770,222067976,0,False,secondary,State Highway 416,78.589,,,,,,,,,,,20680416,NY 416
221772785,221772770,0,False,secondary_link,,50.096,,,,,,,,,,,20657873,
221772785,221695786,0,False,secondary,State Highway 207,304.752,,,,,,,,,,,20696930,NY 207
221772785,222067976,0,False,secondary,State Highway 207,68.866,,,,,,,,,,,20696930,NY 207
221773615,221773633,0,False,residential,Day Road North,74.242,,,,,,,,,,,20681460,
221773615,221773625,0,False,residential,,175.914,,,,,,,,,,,20657949,
221773615,221757023,0,False,residential,Day Road North,130.567,,,,,,,,,,,20681460,
221773625,221773615,0,False,residential,,175.914,,,,,,,,,,,20657949,
221773633,221773615,0,False,residential,Day Road North,74.242,,,,,,,,,,,20681460,
221773633,221773646,0,False,residential,,257.817,,,,,,,,,,,20657951,
221773633,221773655,0,False,residential,Day Road North,103.074,,,,,,,,,,,20681460,
221773646,221773633,0,False,residential,,257.817,,,,,,,,,,,20657951,
221773655,221773681,0,False,residential,,338.76,,,,,,,,,,,20657955,
221773655,221773633,0,False,residential,Day Road North,103.074,,,,,,,,,,,20681460,
221773655,221789559,0,False,residential,Day Road North,310.866,,,,,,,,,,,20681460,
221773681,221773655,0,False,residential,,338.76,,,,,,,,,,,20657955,
221773697,221773707,0,False,unclassified,,25.011,,,,,,,,,,,20657960,
221773697,221956897,0,False,residential,Erie Street,79.291,,,,,,,,,,,20674340,
221773697,221956885,0,False,residential,Erie Street,111.433,,,,,,,,,,,20674340,
221773707,221773697,0,False,unclassified,,25.011,,,,,,,,,,,20657960,
221773707,221839239,0,False,unclassified,Neelytown Road,1253.219,,,,,,,,,,,20680676,
221773707,222070676,0,False,unclassified,Neelytown Road,163.467,,,,,,,,,,,20680676,
221775239,222191269,0,False,residential,Shea Knolls Court,423.414,,,,,,,,,,,20691997,
221775311,221775380,0,False,residential,,94.164,,,,,,,,,,,20658110,
221775311,222255018,0,False,residential,Shea Road,200.599,,,,,,,,,,,20708398,
221775311,222255007,0,False,tertiary,Shea Road,120.397,,,,,,,,,,,319031203,CR 33
221775311,222191269,0,False,tertiary,Shea Road,818.939,1,,,,,,,yes,,,"[20708393, 319031203, 319031204]",CR 33
221775380,221775311,0,False,residential,,94.164,,,,,,,,,,,20658110,
221784684,222073450,0,False,residential,Hulle Lane,318.199,,,,,,,,,,,"[20680922, 20659103]",
221784699,221784701,0,False,residential,,52.801,,,,,,,,,,,20659107,
221784699,222371195,0,False,tertiary,Stony Ford Road,473.657,,,,,,,,,,,20707450,CR 53
221784699,222254606,0,False,tertiary,Stony Ford Road,202.792,,,,,,,,,,,20707450,CR 53
221784701,221784699,0,False,residential,,52.801,,,,,,,,,,,20659107,
221789559,221789572,0,False,residential,,224.496,,,,,,,,,,,20659646,
221789559,221773655,0,False,residential,Day Road North,310.866,,,,,,,,,,,20681460,
221789559,221789578,0,False,residential,Day Road North,57.271,,,,,,,,,,,20681460,
221789572,221789559,0,False,residential,,224.496,,,,,,,,,,,20659646,
221789578,221789589,0,False,residential,,56.162,,,,,,,,,,,20659650,
221789578,221789559,0,False,residential,Day Road North,57.271,,,,,,,,,,,20681460,
221789578,222079172,0,False,residential,Day Road North,63.971,,,,,,,,,,,20681460,
221789589,221789578,0,False,residential,,56.162,,,,,,,,,,,20659650,
221800645,221800677,0,False,residential,,241.586,,,,,,,,,,,20660959,
221800645,222079309,0,False,residential,Day Road South,601.285,,,,,,,,,,,295042735,
221800645,221757023,0,False,residential,"['Day Road South', 'Day Road', 'Day Road North']",378.739,,,,,no,,yes,,,,"[295042734, 68122190, 295042735, 20681460, 68122172]",
221800677,221800645,0,False,residential,,241.586,,,,,,,,,,,20660959,
221802902,221802914,0,False,residential,,59.04,,,,,,,,,,,20661201,
221802902,221963774,0,False,residential,Lagrange Road,775.778,,,,,,,,,,,20674728,
221802902,221963674,0,False,residential,Lagrange Road,673.549,,,,,,,,,,,20674728,
221802914,221802902,0,False,residential,,59.04,,,,,,,,,,,20661201,
221804302,221804304,0,False,residential,,24.837,,,,,,,,,,,20661360,
221804302,221963674,0,False,secondary,State Highway 207,637.829,,,,,,,,,,,20696930,NY 207
221804302,222232991,0,False,secondary,State Highway 207,311.23,,,,,,,,,,,20696930,NY 207
221804304,221804302,0,False,residential,,24.837,,,,,,,,,,,20661360,
221809585,221809598,0,False,residential,,105.621,,,,,,,,,,,20662104,
221809598,221809585,0,False,residential,,105.621,,,,,,,,,,,20662104,
221809598,221728519,0,False,residential,Grove Street,168.254,,,,,,,,,,,20674296,
221809598,221956208,0,False,residential,Grove Street,476.073,,,,,,,,,,,20674296,
221816801,221816888,0,False,residential,,394.172,,,,,,,,,,,20662843,
221816888,221816801,0,False,residential,,394.172,,,,,,,,,,,20662843,
221816888,221976641,0,False,residential,Otter Road,328.318,,,,,,,,,,,190636661,
221816888,221976616,0,False,residential,Otter Road,92.555,,,,,,,,,,,190636661,
221836339,221700608,0,False,residential,Briarbrook Lane,1309.924,,,,,,,,,,,"[20650722, 20665563]",
221836339,222257247,0,False,secondary,State Highway 208,574.736,,,,,,,,,,,319031210,NY 208
221836339,222150405,0,False,secondary,State Highway 208,1200.414,,,,,,,,yes,,,"[196920000, 319031209, 319031210]",NY 208
221839088,221947758,0,False,residential,Eager Road,50.604,,,,,,,,,,,20673793,
221839088,221839101,0,False,unclassified,Neelytown Road North,48.327,,,,,,,,,,,196919989,
221839101,221947758,0,False,residential,Eager Road,33.494,,,,,,,,,,,20673794,
221839101,5454880417,0,False,unclassified,Neelytown Road North,432.893,,,,,,,,,,,196919989,
221839101,221839088,0,False,unclassified,Neelytown Road North,48.327,,,,,,,,,,,196919989,
221839162,221928657,0,False,residential,Jones Lane,408.854,,,,,,,,,,,20672473,
221839162,221732770,0,False,unclassified,Neelytown Road North,222.941,,,,,,,,,,,196919989,
221839162,5454880417,0,False,unclassified,Neelytown Road North,766.394,,,,,,,,,,,196919989,
221839225,221839260,0,False,residential,Quarry Road,49.745,,,,,,,,,,,20705143,
221839225,221839239,0,False,unclassified,Neelytown Road North,64.273,,,,,,,,,,,196919989,
221839225,221732770,0,False,unclassified,Neelytown Road North,663.34,,,,,,,,,,,196919989,
221839239,221839260,0,False,residential,Neelytown Road North,61.104,,,,,,,,,,,20665827,
221839239,221773707,0,False,unclassified,Neelytown Road,1253.219,,,,,,,,,,,20680676,
221839239,221839225,0,False,unclassified,Neelytown Road North,64.273,,,,,,,,,,,196919989,
221839260,221839239,0,False,residential,Neelytown Road North,61.104,,,,,,,,,,,20665827,
221839260,222068134,0,False,residential,Quarry Road,1302.272,,,,,,,,,,,20705143,
221839260,221839225,0,False,residential,Quarry Road,49.745,,,,,,,,,,,20705143,
221861508,221861530,0,False,residential,Round Hill Lane,53.552,,,,,,,,,,,20667961,
221861530,221861508,0,False,residential,Round Hill Lane,53.552,,,,,,,,,,,20667961,
221861530,221861599,0,False,residential,Round Hill Lane,301.824,,,,,,,,,,,20667965,
221861530,221879868,0,False,residential,Mountain View Drive,346.581,,,,,,,,,,,20684571,
221861599,221861530,0,False,residential,Round Hill Lane,301.824,,,,,,,,,,,20667965,
221861599,221879868,0,False,residential,Bowman Hgts Road,122.592,,,,,,,,,,,20669558,
221861599,221879828,0,False,residential,Bowman Hgts Road,179.704,,,,,,,,,,,20669558,
221862456,222150763,0,False,tertiary,Sarah Wells Trail,127.723,,,,,,,,,,,20688235,CR 8
221862456,221862483,0,False,residential,Trails Pointe Drive,326.542,,,,,,,,,,,20668031,
221862456,3474336572,0,False,tertiary,Sarah Wells Trail,1006.779,,,,,,,,,,,20688235,CR 8
221862483,221862456,0,False,residential,Trails Pointe Drive,326.542,,,,,,,,,,,20668031,
221862483,221862483,0,False,residential,Trails Point Drive,85.855,,,,,,,,,,,20695801,
221862483,221862483,1,False,residential,Trails Point Drive,85.855,,,,,,,,,,,20695801,
221867778,222216887,0,False,secondary,State Highway 208,795.306,,,,,,,,,,,20697148,NY 208
221867778,222254307,0,False,secondary,State Highway 207,87.498,,,,,,,yes,,,,"[20696869, 155296428, 155296429]",NY 207;NY 208
221867778,3067998774,0,False,secondary,Little Britain Road,1181.878,,,,80 mph,,,,,,,302551594,NY 207
221879828,221861599,0,False,residential,Bowman Hgts Road,179.704,,,,,,,,,,,20669558,
221879828,222120010,0,False,tertiary,County Road 51,986.809,,,,,,,,,,,20692600,CR 51
221879868,221861599,0,False,residential,Bowman Hgts Road,122.592,,,,,,,,,,,20669558,
221879868,222115823,0,False,residential,Mountain View Drive,216.245,,,,,,,,,,,20684571,
221879868,221861530,0,False,residential,Mountain View Drive,346.581,,,,,,,,,,,20684571,
221882892,221882983,0,False,residential,Twin Arch Road,773.906,,,,,,,,,,,20669791,
221882892,222228019,0,False,secondary,State Highway 208,225.261,,,,,,,yes,,,,"[196920000, 20697131, 196919999]",NY 208
221882983,221883016,0,False,residential,Twin Arch Road,340.248,,,,,,,,,,,20669791,
221882983,221882892,0,False,residential,Twin Arch Road,773.906,,,,,,,,,,,20669791,
221883016,221883058,0,False,residential,Twin Arch Road,545.915,,,,,,,,,,,20669791,
221883016,221882983,0,False,residential,Twin Arch Road,340.248,,,,,,,,,,,20669791,
221883016,222079716,0,False,residential,Overlook Drive,463.537,,,,,,,,,,,20705180,
221883058,221883016,0,False,residential,Twin Arch Road,545.915,,,,,,,,,,,20669791,
221883058,222323678,0,False,residential,Overlook Drive,340.014,,,,,,,,,,,20705180,
221888055,221888140,0,False,residential,Batt Lane,369.107,,,,,,,,,,,20670048,
221888140,221888055,0,False,residential,Batt Lane,369.107,,,,,,,,,,,20670048,
221888140,222254816,0,False,residential,Hamptonburgh Road,1041.902,,,,,,,yes,,,,"[20704083, 68122251, 68122275]",
221888140,221915558,0,False,residential,Hamptonburgh Road,190.414,,,,,,,,,,,20704083,
221895843,221896254,0,False,residential,Arbor Road,2367.957,,,,,,,,,,,20670553,
221895843,221896254,1,False,tertiary,Sarah Wells Trail,193.352,,,,,,,,,,,20688235,CR 8
221895843,222079091,0,False,tertiary,Sarah Wells Trail,1247.379,,,,,,,,,,,20688235,CR 8
221896254,221895843,0,False,residential,Arbor Road,2367.957,,,,,,,,,,,20670553,
221896254,221895843,1,False,tertiary,Sarah Wells Trail,193.352,,,,,,,,,,,20688235,CR 8
221896254,222150534,0,False,tertiary,Sarah Wells Trail,322.371,,,,,,,,,,,20688235,CR 8
221915499,221915558,0,False,residential,Ivy Cliff Road,672.164,,,,,,,,,,,20671788,
221915499,222307142,0,False,tertiary,Egbertson Road,362.942,,,,,,,,,,,20702162,CR 77
221915499,221955910,0,False,tertiary,Egbertson Road,54.373,,,,,,,,,,,20702162,CR 77
221915558,221915499,0,False,residential,Ivy Cliff Road,672.164,,,,,,,,,,,20671788,
221915558,221888140,0,False,residential,Hamptonburgh Road,190.414,,,,,,,,,,,20704083,
221915558,221955866,0,False,residential,Hamptonburgh Road,569.767,,,,,,,,,,,20704083,
221920545,221920616,0,False,residential,Blough Lane,914.365,,,,,,,,,,,20672021,
221920545,222048853,0,False,tertiary,County Road 51,60.245,,,,,,,,,,,20692600,CR 51
221920545,222120010,0,False,tertiary,County Road 51,1192.237,,,,,,,,,,,20692600,CR 51
221920616,221920545,0,False,residential,Blough Lane,914.365,,,,,,,,,,,20672021,
221920718,221920726,0,False,residential,Booth Drive,18.028,,,,,,,,,,,20672025,
221920718,222254919,0,False,residential,"['Booth Drive', 'Alexander Drive']",520.563,,,,,,,,,,,"[20672025, 20700725]",
221920718,222254899,0,False,residential,Woodhull Drive,264.289,,,,,,,,,,,20699107,
221920726,221920718,0,False,residential,Booth Drive,18.028,,,,,,,,,,,20672025,
221921135,221921143,0,False,residential,Julia Court,122.747,,,,,,,,,,,20672058,
221921135,222079142,0,False,residential,Day Road North,84.167,,,,,,,,,,,20681460,
221921135,222079091,0,False,residential,Day Road North,555.208,,,,,,,,,,,20681460,
221921143,221921135,0,False,residential,Julia Court,122.747,,,,,,,,,,,20672058,
221928657,221839162,0,False,residential,Jones Lane,408.854,,,,,,,,,,,20672473,
221947758,221839088,0,False,residential,Eager Road,50.604,,,,,,,,,,,20673793,
221947758,221839101,0,False,residential,Eager Road,33.494,,,,,,,,,,,20673794,
221947758,221947825,0,False,residential,Eager Road,904.049,,,,,,,,,,,20673793,
221947825,221947884,0,False,residential,Eager Road,628.289,,,,,,,,,,,20673793,
221947825,221947758,0,False,residential,Eager Road,904.049,,,,,,,,,,,20673793,
221947825,221737361,0,False,residential,Lazy Lane,909.042,,,,,,,,,,,20691906,
221947884,221947825,0,False,residential,Eager Road,628.289,,,,,,,,,,,20673793,
221947884,221956208,0,False,secondary,State Highway 416,261.481,,,,,,,,,,,32397039,NY 416
221952394,221701983,0,False,residential,East Green Road,153.065,,,,,,,,,,,20674069,
221955866,221955910,0,False,residential,J Kenter,237.958,,,,,,,,,,,20674270,
221955866,221915558,0,False,residential,Hamptonburgh Road,569.767,,,,,,,,,,,20704083,
221955866,222150714,0,False,residential,Hamptonburgh Road,302.131,,,,,,,,,,,20704083,
221955910,221955866,0,False,residential,J Kenter,237.958,,,,,,,,,,,20674270,
221955910,221915499,0,False,tertiary,Egbertson Road,54.373,,,,,,,,,,,20702162,CR 77
221955910,222150724,0,False,tertiary,Egbertson Road,367.285,,,,,,,,,,,20702162,CR 77
221956208,221809598,0,False,residential,Grove Street,476.073,,,,,,,,,,,20674296,
221956208,221947884,0,False,secondary,State Highway 416,261.481,,,,,,,,,,,32397039,NY 416
221956208,222068150,0,False,secondary,State Highway 416,599.144,,,,,,,,,,,32397039,NY 416
221956307,221956319,0,False,residential,Grove Street,212.489,,,,,,,,,,,20674296,
221956307,3474335858,0,False,residential,Grove Street,38.434,,,,,,,,,,,20674296,
221956307,3474336303,0,False,residential,,285.204,,,,,,,,,,,340219594,
221956319,221736269,0,False,residential,Grove Street,36.286,,,,,,,,,,,20674296,
221956319,222316521,0,False,residential,Access Road,79.785,,,,,,,,,,,20702980,
221956319,221956307,0,False,residential,Grove Street,212.489,,,,,,,,,,,20674296,
221956877,221956959,0,False,secondary,State Highway 207,36.441,,,,,,,,,,,20696930,NY 207
221956877,221956885,0,False,residential,Erie Street,77.576,,,,,,,,,,,20674340,
221956877,221974754,0,False,secondary,State Highway 207,127.447,,,,,,,,,,,20696930,NY 207
221956885,221956959,0,False,residential,Erie Street,60.456,,,,,,,,,,,20674342,
221956885,221773697,0,False,residential,Erie Street,111.433,,,,,,,,,,,20674340,
221956885,221956877,0,False,residential,Erie Street,77.576,,,,,,,,,,,20674340,
221956897,221956932,0,False,residential,Erie Street,483.127,,,,,,,,,,,20674340,
221956897,221773697,0,False,residential,Erie Street,79.291,,,,,,,,,,,20674340,
221956897,221974557,0,False,residential,Church Street,139.993,,,,,,,,,,,20675455,
221956932,221956950,0,False,residential,Erie Street,384.832,,,,,,,,,,,20674340,
221956932,221956897,0,False,residential,Erie Street,483.127,,,,,,,,,,,20674340,
221956932,222269775,0,False,residential,Thompson Court,142.304,,,,,,,,,,,20698436,
221956950,221956932,0,False,residential,Erie Street,384.832,,,,,,,,,,,20674340,
221956950,221992431,0,False,tertiary,Maybrook Road,465.941,,,,,,,,,,,20676494,CR 4
221956950,221992398,0,False,tertiary,Maybrook Road,368.219,,,,,,,,,,,20676494,CR 4
221956959,221956885,0,False,residential,Erie Street,60.456,,,,,,,,,,,20674342,
221956959,221956877,0,False,secondary,State Highway 207,36.441,,,,,,,,,,,20696930,NY 207
221956959,222070676,0,False,secondary,State Highway 207,34.196,,,,,,,,,,,20696930,NY 207
221957849,221957914,0,False,residential,Hulsetown Road,1249.183,,,,,,,,,,,20674403,
221957849,222150450,0,False,tertiary,Sarah Wells Trail,353.792,,,,,,,,,,,20688235,CR 8
221957849,222150420,0,False,tertiary,Sarah Wells Trail,231.998,,,,,,,,,,,20688235,CR 8
221957914,221957927,0,False,residential,Hulsetown Road,559.558,,,,,,,,,,,20674403,
221957914,221957849,0,False,residential,Hulsetown Road,1249.183,,,,,,,,,,,20674403,
221957914,222078213,0,False,residential,Jackson Lane,642.791,,,,,,,,,,,20681340,
221957927,221957914,0,False,residential,Hulsetown Road,559.558,,,,,,,,,,,20674403,
221963674,221802902,0,False,residential,Lagrange Road,673.549,,,,,,,,,,,20674728,
221963674,222254606,0,False,secondary,State Highway 207,612.656,,,,,,,,,,,20696930,NY 207
221963674,221804302,0,False,secondary,State Highway 207,637.829,,,,,,,,,,,20696930,NY 207
221963774,221802902,0,False,residential,Lagrange Road,775.778,,,,,,,,,,,20674728,
221963774,222073450,0,False,residential,Hill Road,317.227,,,,,,,,,,,20683335,
221963774,222066754,0,False,residential,Hill Road,1030.922,,,,,,,,,,,20683335,
221974553,221974557,0,False,residential,Church Street,84.397,,,,,,,,,,,20675455,
221974557,221974553,0,False,residential,Church Street,84.397,,,,,,,,,,,20675455,
221974557,221956897,0,False,residential,Church Street,139.993,,,,,,,,,,,20675455,
221974557,221974754,0,False,residential,Church Street,271.115,,,,,,,,,,,20675473,
221974754,222034499,0,False,secondary,State Highway 207,77.492,,,,,,,,,,,20696930,NY 207
221974754,221974557,0,False,residential,Church Street,271.115,,,,,,,,,,,20675473,
221974754,221956877,0,False,secondary,State Highway 207,127.447,,,,,,,,,,,20696930,NY 207
221976464,221976595,0,False,residential,Otter Road,1399.872,,,,,,,yes,,,,"[190636661, 20675605, 190636655]",
221976464,222079309,0,False,secondary,State Highway 207,266.933,,,,,,,,,,,196919998,NY 207
221976464,222254919,0,False,secondary,State Highway 207,185.68,,,,,,,,,,,196919998,NY 207
221976595,222294741,0,False,residential,Lido Mansion Road,327.472,,,,,,,,,,,20701104,
221976595,221976616,0,False,residential,Otter Road,128.015,,,,,,,,,,,190636661,
221976595,221976464,0,False,residential,Otter Road,1399.872,,,,,,,yes,,,,"[20675605, 190636661, 190636655]",
221976616,222056036,0,False,residential,Griffith Lane,81.586,,,,,,,,,,,20679607,
221976616,221816888,0,False,residential,Otter Road,92.555,,,,,,,,,,,190636661,
221976616,221976595,0,False,residential,Otter Road,128.015,,,,,,,,,,,190636661,
221976641,222294834,0,False,residential,Lido Mansion Road,52.096,,,,,,,,,,,20701108,
221976641,221976709,0,False,residential,Otter Road,626.798,,,,,,,,,,,190636661,
221976641,221816888,0,False,residential,Otter Road,328.318,,,,,,,,,,,190636661,
221976709,221992625,0,False,secondary,State Highway 208,761.916,,,,,,,yes,,,,"[50266656, 20697148, 50266655]",NY 208
221976709,221760498,0,False,secondary,State Highway 208,203.278,,,,,,,,,,,20697148,NY 208
221976709,221976641,0,False,residential,Otter Road,626.798,,,,,,,,,,,190636661,
221977505,221977514,0,False,residential,Kozareski Lane,61.887,,,,,,,,,,,20675675,
221977505,221700901,0,False,secondary,State Highway 416,1581.982,,,,,,,,,,,20680416,NY 416
221977505,221977564,0,False,secondary,State Highway 416,58.952,,,,,,,,,,,20680416,NY 416
221977514,221977564,0,False,residential,Kozareski Lane,24.503,,,,,,,,,,,20675677,
221977514,221977551,0,False,residential,Kozareski Lane,394.724,,,,,,,,,,,20675675,
221977514,221977505,0,False,residential,Kozareski Lane,61.887,,,,,,,,,,,20675675,
221977551,221977514,0,False,residential,Kozareski Lane,394.724,,,,,,,,,,,20675675,
221977564,221977514,0,False,residential,Kozareski Lane,24.503,,,,,,,,,,,20675677,
221977564,221977505,0,False,secondary,State Highway 416,58.952,,,,,,,,,,,20680416,NY 416
221977564,221772770,0,False,secondary,State Highway 416,506.135,,,,,,,,,,,20680416,NY 416
221981126,221981163,0,False,residential,Willow Lane,191.404,,,,,,,,,,,20675932,
221981126,222324259,0,False,residential,Hickory Drive,430.968,,,,,,,,,,,20703686,
221981126,222217520,0,False,residential,Hickory Drive,219.184,,,,,,,,,,,20703686,
221981163,221981163,0,False,residential,Willow Lane,69.316,,,,,,,,,,,20675932,
221981163,221981163,1,False,residential,Willow Lane,69.316,,,,,,,,,,,20675932,
221981163,221981126,0,False,residential,Willow Lane,191.404,,,,,,,,,,,20675932,
221983230,222149130,0,False,tertiary,Scotchtown Avenue,87.839,,,,,,,,,,,20701077,CR 83
221983230,221719405,0,False,residential,Tetz Lane,130.594,,,,,,,,,,,20676062,
221983230,222101237,0,False,tertiary,Scotchtown Avenue,673.672,,,,,,,,,,,20701077,CR 83
221983299,221719405,0,False,residential,Tetz Lane,891.089,,,,,,,,,,,20676062,
221985707,222067966,0,False,secondary,State Highway 207,34.977,,,,,,,,,,,20696930,NY 207
221985707,222254488,0,False,secondary,State Highway 207,258.108,,,,,,,,,,,20696930,NY 207
221985707,222406372,0,False,residential,Bella Vista Court,110.094,,,,,,,,,,,20710481,
221985843,221985853,0,False,residential,Everett Road,250.906,,,,,,,,,,,20676192,
221985843,222398715,0,False,residential,Hoffman Court,213.66,,,,,,,,,,,20709992,
221985853,221985843,0,False,residential,Everett Road,250.906,,,,,,,,,,,20676192,
221985853,222101263,0,False,residential,Hill Road,334.167,,,,,,,,,,,20683335,
221985853,222101237,0,False,residential,Hill Road,164.049,,,,,,,,,,,20683335,
221986856,221986880,0,False,residential,Prince Lane,124.419,,,,,,,,,,,20676237,
221986856,222149207,0,False,residential,Bristol Drive,558.016,,,,,,,,,,,20689331,
221986856,222160471,0,False,residential,Bristol Drive,116.934,,,,,,,,,,,20689331,
221986880,221986856,0,False,residential,Prince Lane,124.419,,,,,,,,,,,20676237,
221986880,222149207,0,False,residential,Kings Drive,623.437,,,,,,,,,,,20688065,
221986880,222149130,0,False,residential,Kings Drive,148.794,,,,,,,,,,,20688065,
221992378,221992398,0,False,tertiary,Maybrook Road,195.333,,,,,,,,,,,20676494,CR 4
