u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103005825,103013625,0,True,secondary,North Bentz Street,59.738,,,,25 mph,,,,,,,321358035,
103005827,103005828,0,False,tertiary,Rockwell Terrace,185.226,,,,,,,,,,,11552462,
103005827,103005825,0,False,tertiary,Rockwell Terrace,201.179,,,,,,,,,,,11552462,
103005827,102909561,0,False,residential,Dulaney Avenue,61.797,1,,,25 mph,yes,,,,,,11556283,
103005827,2295934963,0,False,residential,Dulaney Avenue,148.972,1,,,25 mph,yes,,,,,,11556283,
103005828,103005827,0,False,tertiary,Rockwell Terrace,185.226,,,,,,,,,,,11552462,
103005828,103077583,0,False,tertiary,South College Parkway,35.645,,,,,,,,,,,11560467,
103005828,103047121,0,False,residential,College Avenue,162.234,,,,25 mph,,,,,,,130099678,
103005828,103047119,0,False,residential,College Avenue,135.116,,,,25 mph,,,,,,,130099678,
103006604,103030551,0,False,residential,Apple Avenue,387.385,,,,,,,,,,,11558178,
103013624,103013625,0,False,residential,Calvary Drive,112.936,,,,,,,,,,,11553084,
103013624,102909561,0,False,residential,Calvary Drive,75.567,,,,,,,,,,,11553084,
103013624,103054756,0,False,residential,Memorial Parkway,75.864,,,,,,,,,,,11557831,
103013625,103013624,0,False,residential,Calvary Drive,112.936,,,,,,,,,,,11553084,
103013625,103067149,0,True,secondary,North Bentz Street,80.14,,,,25 mph,,,,,,,321358035,
103021044,3209385323,0,False,residential,Mercer Place,85.256,,,,,,,,,,,11557670,
103021044,4707278355,0,False,residential,Mercer Court,84.879,,,,,,,,,,,11554088,
103021044,103053027,0,False,residential,Mercer Place,120.353,,,,,,,,,,,11557670,
103028569,102981431,0,False,residential,Magnolia Avenue,166.813,,,,,,,,,,,11557100,
103028569,103046617,0,False,residential,Magnolia Avenue,150.063,,,,,,,,,,,11557100,
103028569,103028572,0,False,residential,Evergreen Avenue,92.648,,,,,,,,,,,11549004,
103028569,102975935,0,False,residential,Evergreen Avenue,242.193,,,,,,,,,,,11549004,
103028572,103030549,0,False,tertiary,Fairview Avenue,165.952,,,,25 mph,,,,,,,130099688,
103028572,103028575,0,False,residential,Evergreen Avenue,120.288,,,,,,,,,,,11549004,
103028572,103028569,0,False,residential,Evergreen Avenue,92.648,,,,,,,,,,,11549004,
103028572,1433976194,0,False,tertiary,Fairview Avenue,187.671,,,,25 mph,,,,,,,130099688,
103028575,103030550,0,False,residential,Culler Avenue,167.08,,,,,,,,,,,11559636,
103028575,103030551,0,False,residential,"['Apple Avenue', 'Evergreen Avenue']",304.141,,,,,,,,,,,"[11558178, 11549004]",
103028575,103028572,0,False,residential,Evergreen Avenue,120.288,,,,,,,,,,,11549004,
103028575,103071018,0,False,residential,Culler Avenue,213.258,,,,,,,,,,,11559636,
103030549,103061111,0,False,tertiary,Fairview Avenue,169.452,,,,25 mph,,,,,,,130099688,
103030549,103028572,0,False,tertiary,Fairview Avenue,165.952,,,,25 mph,,,,,,,130099688,
103030549,103030550,0,False,residential,Belmont Avenue,118.443,,,,,,,,,,,11555155,
103030549,102981431,0,False,residential,Belmont Avenue,93.5,,,,,,,,,,,11555155,
103030550,103030551,0,False,residential,Belmont Avenue,144.805,,,,,,,,,,,11555155,
103030550,103071026,0,False,residential,Culler Avenue,85.316,,,,,,,,,,,11559636,
103030550,103028575,0,False,residential,Culler Avenue,167.08,,,,,,,,,,,11559636,
103030550,103030549,0,False,residential,Belmont Avenue,118.443,,,,,,,,,,,11555155,
103030551,103030550,0,False,residential,Belmont Avenue,144.805,,,,,,,,,,,11555155,
103030551,103006604,0,False,residential,Apple Avenue,387.385,,,,,,,,,,,11558178,
103030551,103028575,0,False,residential,"['Apple Avenue', 'Evergreen Avenue']",304.141,,,,,,,,,,,"[11558178, 11549004]",
103031571,103053027,0,False,tertiary,Fairview Avenue,669.02,,,,,,,,,,,11561162,
103031571,102842008,0,False,residential,Kline Boulevard,59.984,3,,,,,,,,,,314889456,
103031594,103053027,0,False,residential,Mercer Place,109.623,,,,,,,,,,,11557670,
103031594,103053025,0,False,residential,Mercer Place,48.662,,,,,,,,,,,11557670,
103031594,103031599,0,False,residential,Kline Boulevard,202.523,3,,,,,,,,,,314889456,
103031594,102842008,0,False,residential,Kline Boulevard,426.545,3,,,,,,,,,,314889456,
103031599,103037881,0,False,residential,Carroll Parkway,119.591,,,,,,,,,,,11556173,
103031599,102906606,0,False,residential,Carroll Parkway,196.233,,,,,,,,,,,11556173,
103031599,103031594,0,False,residential,Kline Boulevard,202.523,3,,,,,,,,,,314889456,
103033619,102866912,0,False,residential,College Avenue,93.589,,,,25 mph,,,,,,,11557132,
103033619,102836493,0,True,secondary,West Patrick Street,238.849,,,,30 mph,,,,,,,103615701,MD 144
103034638,103077592,0,False,residential,"['South College Parkway', 'Upper College Terrace']",399.075,,,,,,,,,,,"[11560469, 11555767]",
103034638,103087845,0,False,tertiary,Dill Avenue,14.866,,,,25 mph,,,,,,,11559124,
103034638,103081406,0,False,tertiary,Rosemont Avenue,130.252,4,,,,,,,,,,461375864,
103034643,103034644,0,False,residential,Upper College Terrace,110.939,,,,,,,,,,,11555769,
103034643,103053121,0,False,residential,Fleming Avenue,182.71,,,,,,,,,,,11557681,
103034643,103047116,0,False,residential,Fleming Avenue,214.408,,,,,,,,,,,11557681,
103034644,103047119,0,False,residential,West 2nd Street,219.069,,,,,,,,,,,130622275,
103034644,3471552034,0,False,residential,"['South College Parkway', 'Upper College Terrace']",189.306,,,,,,,,,,,"[11555769, 175679005]",
103034644,103034643,0,False,residential,Upper College Terrace,110.939,,,,,,,,,,,11555769,
103034644,103081415,0,False,residential,West 2nd Street,154.821,,,,,,,,,,,130622275,
103037837,3581109095,0,False,residential,Carroll Parkway,245.908,,,,,,,,,,,11556171,
103037837,103042731,0,True,secondary,North Bentz Street,63.548,,,,25 mph,,,,,,,399818755,
103037846,103037848,0,False,residential,Carroll Parkway,208.059,,,,,,,,,,,11556171,
103037846,3581109095,0,False,residential,Carroll Parkway,57.395,,,,,,,,,,,11556171,
103037846,102866912,0,False,residential,College Avenue,110.954,,,,25 mph,,,,,,,11557132,
103037846,103047116,0,False,residential,College Avenue,129.59,,,,25 mph,,,yes,,,,"[11557132, 130099678, 130099679]",
103037848,103037846,0,False,residential,Carroll Parkway,208.059,,,,,,,,,,,11556171,
103037848,1652962573,0,False,residential,Carroll Parkway,217.726,,,,,,,,,,,11556171,
103037848,103079731,0,False,residential,North Jefferson Street,76.853,,,,25 mph,,,,,,,11561592,
103037857,1652962573,0,False,residential,Carroll Parkway,60.967,,,,,,,,,,,11556171,
103037857,1652962585,0,False,residential,West College Terrace,62.458,,,,,,,,,,,130099681,
103037881,103053027,0,False,tertiary,Fairview Avenue,212.334,,,,,,,,,,,11561162,
103037881,1433975713,0,False,residential,,183.861,,,,,,,,,,,11542153,
103037881,103031599,0,False,residential,Carroll Parkway,119.591,,,,,,,,,,,11556173,
103037881,102841145,0,False,tertiary,Fairview Avenue,160.436,,,,,,,yes,,,,"[11561162, 130099686, 130099687]",
103039009,102909561,0,False,residential,Dulaney Avenue,74.068,1,,,25 mph,yes,,,,,,11556283,
103039009,103047119,0,False,residential,West 2nd Street,186.679,,,,,,,,,,,130622275,
103039009,103054756,0,False,residential,West 2nd Street,72.394,,,,,,,,,,,130622275,
103040413,103037837,0,True,secondary,North Bentz Street,82.989,,,,25 mph,,,,,,,399818755,
103042731,103042735,0,False,residential,Abrecht Place,231.573,,,,,,,,,,,11556683,
103042735,3581109095,0,False,residential,Albrecht Place,61.005,,,,,,,,,,,352345249,
103042735,103042731,0,False,residential,Abrecht Place,231.573,,,,,,,,,,,11556683,
103042735,102866912,0,False,residential,Albrecht Place,101.308,,,,,,,,,,,352345249,
103044097,103061785,0,False,residential,Elm Street,57.671,,,,,,,,,,,11558609,
103044097,1433982104,0,False,residential,Evergreen Place,290.823,,,,,,,,,,,11556839,
103044097,103004025,0,False,residential,Elm Street,68.606,,,,,,,,,,,11558609,
103045261,103045263,0,False,residential,Grove Boulevard,99.241,,,,,,,,,,,11556966,
103045261,102866659,0,False,residential,Grove Boulevard,86.595,,,,,,,,,,,11556966,
103045261,103072340,0,False,residential,Prospect Avenue,78.688,,,,,,,,,,,11561868,
103045261,102866667,0,False,residential,Prospect Avenue,103.3,,,,,,,,,,,11561868,
103045263,103045261,0,False,residential,Grove Boulevard,99.241,,,,,,,,,,,11556966,
103045263,102985871,0,False,residential,Groveland Street,76.683,,,,,,,,,,,11559323,
103045263,103045266,0,False,residential,Grove Boulevard,178.94,,,,,,,,,,,11556966,
103045263,103046606,0,False,residential,Groveland Street,107.704,,,,,,,,,,,11559323,
103045266,103046617,0,False,tertiary,Rosemont Avenue,84.972,4,,,,,,,,,,461375864,
103045266,103045263,0,False,residential,Grove Boulevard,178.94,,,,,,,,,,,11556966,
103045266,103081406,0,False,tertiary,Rosemont Avenue,180.138,4,,,,,,,,,,461375864,
103046606,102866667,0,False,residential,Magnolia Avenue,100.066,,,,,,,,,,,11557099,
103046606,1433976160,0,False,residential,Magnolia Avenue,178.206,,,,,,,,,,,11557099,
103046606,103067093,0,False,residential,Groveland Street,91.141,,,,,,,,,,,11559323,
103046606,103045263,0,False,residential,Groveland Street,107.704,,,,,,,,,,,11559323,
103046617,103028569,0,False,residential,Magnolia Avenue,150.063,,,,,,,,,,,11557100,
103046617,103045266,0,False,tertiary,Rosemont Avenue,84.972,4,,,,,,,,,,461375864,
103046617,1433976160,0,False,tertiary,Rosemont Avenue,20.464,4,,,,,,,,,,461375864,
103047116,103034643,0,False,residential,Fleming Avenue,214.408,,,,,,,,,,,11557681,
103047116,103047119,0,False,residential,College Avenue,110.141,,,,25 mph,,,,,,,130099678,
103047116,103037846,0,False,residential,College Avenue,129.59,,,,25 mph,,,yes,,,,"[11557132, 130099678, 130099679]",
103047119,103034644,0,False,residential,West 2nd Street,219.069,,,,,,,,,,,130622275,
103047119,103039009,0,False,residential,West 2nd Street,186.679,,,,,,,,,,,130622275,
103047119,103005828,0,False,residential,College Avenue,135.116,,,,25 mph,,,,,,,130099678,
103047119,103047116,0,False,residential,College Avenue,110.141,,,,25 mph,,,,,,,130099678,
103047121,103061785,0,False,tertiary,Dill Avenue,125.443,,,,25 mph,,,,,,,11559124,
103047121,103087845,0,False,tertiary,Dill Avenue,170.479,,,,25 mph,,,,,,,11559124,
103047121,103005828,0,False,residential,College Avenue,162.234,,,,25 mph,,,,,,,130099678,
103053025,103031594,0,False,residential,Mercer Place,48.662,,,,,,,,,,,11557670,
103053027,103031594,0,False,residential,Mercer Place,109.623,,,,,,,,,,,11557670,
103053027,103037881,0,False,tertiary,Fairview Avenue,212.334,,,,,,,,,,,11561162,
103053027,103021044,0,False,residential,Mercer Place,120.353,,,,,,,,,,,11557670,
103053027,103031571,0,False,tertiary,Fairview Avenue,669.02,,,,,,,,,,,11561162,
103053038,3209385323,0,False,residential,Mercer Place,78.616,,,,,,,,,,,11557670,
103053121,103034643,0,False,residential,Fleming Avenue,182.71,,,,,,,,,,,11557681,
103053121,1652962585,0,False,residential,West College Terrace,79.598,,,,,,,yes,,,,"[130099681, 130099682, 11560927]",
103053121,103081415,0,False,residential,West College Terrace,114.322,,,,,,,,,,,11560927,
103054756,103013624,0,False,residential,Memorial Parkway,75.864,,,,,,,,,,,11557831,
103054756,103039009,0,False,residential,West 2nd Street,72.394,,,,,,,,,,,130622275,
103054756,103067149,0,False,residential,West 2nd Street,98.146,,,,,,,,,,,130622275,
103061111,102957768,0,False,residential,Atlantic Avenue,63.647,,,,,,,,,,,11558550,
103061111,3572573632,0,False,tertiary,Fairview Avenue,166.124,,,,25 mph,,,,,,,130099688,
103061111,103030549,0,False,tertiary,Fairview Avenue,169.452,,,,25 mph,,,,,,,130099688,
103061111,102853926,0,False,residential,Atlantic Avenue,93.962,,,,,,,,,,,11558550,
103061785,103044097,0,False,residential,Elm Street,57.671,,,,,,,,,,,11558609,
103061785,103047121,0,False,tertiary,Dill Avenue,125.443,,,,25 mph,,,,,,,11559124,
103061785,2295934963,0,False,tertiary,Dill Avenue,74.145,,,,25 mph,,,,,,,11559124,
103067093,103046606,0,False,residential,Groveland Street,91.141,,,,,,,,,,,11559323,
103067093,103083001,0,False,tertiary,Fairview Avenue,172.201,,,,,,,,,,,130099687,
103067093,102841145,0,False,tertiary,Fairview Avenue,47.461,,,,,,,,,,,130099687,
103067149,103054756,0,False,residential,West 2nd Street,98.146,,,,,,,,,,,130622275,
103067149,103040413,0,True,secondary,North Bentz Street,141.849,,,,25 mph,,,,,,,321358035,
103071018,103083001,0,False,tertiary,Rosemont Avenue,82.236,4,,,,,,,,,,461375864,
103071018,3961470280,0,False,tertiary,Rosemont Avenue,62.619,4,,,,,,,,,,461375864,
103071018,103028575,0,False,residential,Culler Avenue,213.258,,,,,,,,,,,11559636,
103071026,103030550,0,False,residential,Culler Avenue,85.316,,,,,,,,,,,11559636,
103072337,1433975738,0,False,residential,Lindbergh Avenue,35.533,,,,,,,,,,,11559789,
103072337,102866657,0,False,residential,Lindbergh Avenue,48.576,,,,,,,,,,,11559789,
103072337,103077592,0,False,residential,South College Parkway,206.525,,,,,,,,,,,11560469,
103072340,1433975738,0,False,residential,Lindbergh Avenue,28.762,,,,,,,,,,,11559789,
103072340,103045261,0,False,residential,Prospect Avenue,78.688,,,,,,,,,,,11561868,
103072340,102985871,0,False,residential,Lindbergh Avenue,96.393,,,,,,,,,,,11559789,
103077583,103005828,0,False,tertiary,South College Parkway,35.645,,,,,,,,,,,11560467,
103077583,103080446,0,False,tertiary,North College Parkway,101.186,,,,,,,,,,,11561708,
103077583,3471552034,0,False,residential,South College Parkway,83.059,,,,,,,,,,,175679005,
103077592,103081415,0,False,residential,West College Terrace,75.573,,,,,,,,,,,11560927,
103077592,103072337,0,False,residential,South College Parkway,206.525,,,,,,,,,,,11560469,
103077592,103034638,0,False,residential,"['South College Parkway', 'Upper College Terrace']",399.075,,,,,,,,,,,"[11560469, 11555767]",
103077592,103081406,0,False,residential,West College Terrace,332.759,,,,,,,,,,,11560927,
103079731,102960767,0,False,residential,Stup's Lane,119.853,,,,,,,,,,,11560757,
103079731,103037848,0,False,residential,North Jefferson Street,76.853,,,,25 mph,,,,,,,11561592,
103079731,102836493,0,False,residential,North Jefferson Street,184.118,,,,25 mph,,,,,,,11561592,
103080446,103087845,0,False,tertiary,North College Parkway,119.476,,,,,,,,,,,11561708,
103080446,103077583,0,False,tertiary,North College Parkway,101.186,,,,,,,,,,,11561708,
103080446,3471552034,0,False,residential,College Place,96.641,,,,,,,,,,,339953780,
103081406,103077592,0,False,residential,West College Terrace,332.759,,,,,,,,,,,11560927,
103081406,103034638,0,False,tertiary,Rosemont Avenue,130.252,4,,,,,,,,,,461375864,
103081406,103045266,0,False,tertiary,Rosemont Avenue,180.138,4,,,,,,,,,,461375864,
103081415,103077592,0,False,residential,West College Terrace,75.573,,,,,,,,,,,11560927,
103081415,103053121,0,False,residential,West College Terrace,114.322,,,,,,,,,,,11560927,
103081415,102866657,0,False,residential,West 2nd Street,246.819,,,,,,,,,,,130622275,
103081415,103034644,0,False,residential,West 2nd Street,154.821,,,,,,,,,,,130622275,
103083001,1433976194,0,False,tertiary,Rosemont Avenue,14.236,4,,,,,,,,,,461375864,
103083001,103071018,0,False,tertiary,Rosemont Avenue,82.236,4,,,,,,,,,,461375864,
103083001,103067093,0,False,tertiary,Fairview Avenue,172.201,,,,,,,,,,,130099687,
103087845,103034638,0,False,tertiary,Dill Avenue,14.866,,,,25 mph,,,,,,,11559124,
103087845,103047121,0,False,tertiary,Dill Avenue,170.479,,,,25 mph,,,,,,,11559124,
103087845,103080446,0,False,tertiary,North College Parkway,119.476,,,,,,,,,,,11561708,
294243545,1509754014,0,True,motorway,Frederick Freeway,307.747,2,,,55 mph,,,,,,,51680589,US 15
1433975713,103037881,0,False,residential,,183.861,,,,,,,,,,,11542153,
1433975737,1433975738,0,False,residential,Lindbergh Court,40.771,,,,,,,,,,,11561028,
1433975738,103072340,0,False,residential,Lindbergh Avenue,28.762,,,,,,,,,,,11559789,
1433975738,103072337,0,False,residential,Lindbergh Avenue,35.533,,,,,,,,,,,11559789,
1433975738,1433975737,0,False,residential,Lindbergh Court,40.771,,,,,,,,,,,11561028,
1433976152,102841145,0,False,residential,West 2nd Street,129.311,,,,,,,,,,,130622275,
1433976152,102866667,0,False,residential,Magnolia Avenue,34.444,,,,,,,,,,,11557099,
1433976152,102866659,0,False,residential,West 2nd Street,134.699,,,,,,,,,,,130622275,
1433976160,103046617,0,False,tertiary,Rosemont Avenue,20.464,4,,,,,,,,,,461375864,
1433976160,103046606,0,False,residential,Magnolia Avenue,178.206,,,,,,,,,,,11557099,
1433976160,1433976194,0,False,tertiary,Rosemont Avenue,78.826,4,,,,,,,,,,461375864,
1433976194,103083001,0,False,tertiary,Rosemont Avenue,14.236,4,,,,,,,,,,461375864,
1433976194,103028572,0,False,tertiary,Fairview Avenue,187.671,,,,25 mph,,,,,,,130099688,
1433976194,1433976160,0,False,tertiary,Rosemont Avenue,78.826,4,,,,,,,,,,461375864,
1433982102,1433982104,0,True,residential,North Bentz Street,84.278,,,,,,,,,,,321358036,
1433982102,103004023,0,False,residential,West 5th Street,103.583,,,,,,,,,,,11552279,
1433982103,103005816,0,False,tertiary,Dill Avenue,10.865,,,,25 mph,,,,,,,11559124,
1433982103,2295934963,0,False,tertiary,Dill Avenue,203.047,,,,25 mph,,,,,,,11559124,
1433982104,1433982103,0,True,residential,North Bentz Street,61.571,,,,,,,,,,,321358036,
1433982104,103044097,0,False,residential,Evergreen Place,290.823,,,,,,,,,,,11556839,
1509754014,102923032,0,True,motorway,Frederick Freeway,938.753,"['3', '2']",,,55 mph,,,yes,,,,"[392959856, 49090074, 51680589, 392959855]",US 15
1652962573,103037857,0,False,residential,Carroll Parkway,60.967,,,,,,,,,,,11556171,
1652962573,103037848,0,False,residential,Carroll Parkway,217.726,,,,,,,,,,,11556171,
1652962573,1652962585,0,False,residential,,87.702,,,,,,,,,,,152480045,
1652962585,103037857,0,False,residential,West College Terrace,62.458,,,,,,,,,,,130099681,
1652962585,103053121,0,False,residential,West College Terrace,79.598,,,,,,,yes,,,,"[130099681, 130099682, 11560927]",
1652962585,1652962573,0,False,residential,,87.702,,,,,,,,,,,152480045,
1724686027,103004025,0,False,residential,West 5th Street,103.17,,,,,,,,,,,11552279,
2295934963,103061785,0,False,tertiary,Dill Avenue,74.145,,,,25 mph,,,,,,,11559124,
2295934963,103005827,0,False,residential,Dulaney Avenue,148.972,1,,,25 mph,yes,,,,,,11556283,
2295934963,1433982103,0,False,tertiary,Dill Avenue,203.047,,,,25 mph,,,,,,,11559124,
3209385323,103053038,0,False,residential,Mercer Place,78.616,,,,,,,,,,,11557670,
3209385323,103021044,0,False,residential,Mercer Place,85.256,,,,,,,,,,,11557670,
3209385323,3209385323,0,True,residential,Mercer Place,54.345,,,,,,,,,,,314887854,
3471552034,103034644,0,False,residential,"['South College Parkway', 'Upper College Terrace']",189.306,,,,,,,,,,,"[11555769, 175679005]",
3471552034,103077583,0,False,residential,South College Parkway,83.059,,,,,,,,,,,175679005,
3471552034,103080446,0,False,residential,College Place,96.641,,,,,,,,,,,339953780,
3572573632,103061111,0,False,tertiary,Fairview Avenue,166.124,,,,25 mph,,,,,,,130099688,
3572573632,3572573636,0,False,residential,Arnold Alley,63.213,,,,,,,,,,,351474630,
3572573636,3572573632,0,False,residential,Arnold Alley,63.213,,,,,,,,,,,351474630,
3581109095,103037846,0,False,residential,Carroll Parkway,57.395,,,,,,,,,,,11556171,
3581109095,103042735,0,False,residential,Albrecht Place,61.005,,,,,,,,,,,352345249,
3581109095,103037837,0,False,residential,Carroll Parkway,245.908,,,,,,,,,,,11556171,
3658963752,102866912,0,False,residential,Albrecht Place,88.87,,,,,,,,,,,352345249,
3961470280,103071018,0,False,tertiary,Rosemont Avenue,62.619,4,,,,,,,,,,461375864,
3961470280,102841154,0,False,tertiary,Rosemont Avenue,27.931,4,,,,,,,,,,461375864,
3961470280,3961470288,0,True,motorway_link,,31.102,1,,,,,,,,,,392959860,
3961470288,102841169,0,True,motorway_link,,262.686,1,,,,,,,,,,49090071,
4707278355,103021044,0,False,residential,Mercer Court,84.879,,,,,,,,,,,11554088,
