u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111384336,111444303,0,False,residential,Blossom Street,238.918,,,,30 mph,,,,,,,12295881,
111384340,111384336,0,False,primary,Broadway,71.337,,,,30 mph,,,,,,,12289641,
111384340,111409524,0,True,primary,Oak Street,67.907,3,,,30 mph,,,,,,,123623614,
111384340,111384342,0,False,primary,Broadway,124.098,,,,30 mph,,,,,,,12289641,
111384342,111434369,0,True,primary,Elm Street,224.575,3,,,30 mph,,,,,,,183370993,
111384342,111384340,0,False,primary,Broadway,124.098,,,,30 mph,,,,,,,12289641,
111384494,111384501,0,False,primary,Broadway,105.675,,,,30 mph,,,,,,,12289657,
111384494,993381339,0,True,primary,Lafayette Square,103.04,,,,30 mph,,,,,,,85631698,
111384494,111348489,0,False,tertiary,Washington Street,134.332,,,,30 mph,,,,,,,277113709,
111384494,111453548,0,False,tertiary,Washington Street,66.995,,,,30 mph,,,,,,,277113709,
111384501,111384336,0,False,primary,Broadway,61.93,,,,30 mph,,,,,,,12289641,
111384501,111409524,0,False,secondary,William Street,113.486,,,,30 mph,,,,,,,12315403,NY 354
111384501,3159220148,0,False,primary,Ellicott Street,107.063,,,,30 mph,,,,,,,276625896,NY 5
111384501,111384494,0,False,primary,Broadway,105.675,,,,30 mph,,,,,,,12289657,
111400685,111607548,0,False,tertiary,South Park Avenue,89.8,,,,,,,,,,,67287349,
111400685,111319818,0,False,residential,Columbia Street,225.663,,,,,,,,,,,12291264,
111400685,111607545,0,False,tertiary,South Park Avenue,123.128,,,,,,,,,,,67287349,
111403670,111403672,0,False,secondary,East Tupper Street,100.816,,,,30 mph,,,,,,,23690222,
111403670,2079395975,0,False,secondary,East Tupper Street,83.484,,,,30 mph,,,,,,,23690222,
111403670,111316119,0,False,tertiary,Washington Street,215.102,,,,30 mph,,,,,,,277113709,
111403672,111403670,0,False,secondary,East Tupper Street,100.816,,,,30 mph,,,,,,,23690222,
111403672,111316122,0,False,primary,Ellicott Street,216.462,,,,30 mph,,,,,,,276625896,NY 5
111403672,111403677,0,True,primary,East Tupper Street,112.707,3,,,30 mph,,,,,,,39612361,NY 33
111403677,1377855588,0,True,primary,Oak Street,185.626,2,,,30 mph,,,,,,,12292164,
111403677,256402653,0,True,primary,East Tupper Street,115.113,2,,,30 mph,,,,,,,122747100,NY 33
111409493,1231571011,0,True,secondary,Seneca Street,52.588,,,,,,,,,,,139282971,NY 16
111409493,111409500,0,True,motorway_link,,19.563,4,,,,,,,,,,46421468,
111409500,1306087166,0,True,motorway_link,,355.816,2,,,,,,yes,,,,"[49289296, 49289292]",
111409500,1306086901,0,True,motorway_link,,287.872,2,,,,,,yes,,,,"[115661042, 115684893, 49289135]",
111409512,2780555866,0,False,residential,East Eagle Street,106.772,,,,30 mph,,,,,,,107119825,
111409512,1860568330,0,True,primary,Oak Street,97.787,4,,,30 mph,,,,,,,97829307,
111409524,111384501,0,False,secondary,William Street,113.486,,,,30 mph,,,,,,,12315403,NY 354
111409524,428764636,0,True,primary,Oak Street,92.931,3,,,30 mph,,,,,,,123623614,
111409524,111434363,0,False,secondary,William Street,111.547,,,,30 mph,,,,,,,12315403,NY 354
111409531,111444303,0,False,residential,East Huron Street,61.313,,,,30 mph,,,,,,,347697398,
111409531,111434369,0,False,tertiary,Sycamore Street,135.882,,,,30 mph,,,,,,,12301661,
111409531,111384340,0,True,primary,Oak Street,203.554,3,,,30 mph,,,,,,,123623614,
111409536,111480188,0,False,secondary,Genesee Street,101.851,,,,30 mph,,,,,,,92921293,
111409536,111409531,0,True,primary,Oak Street,232.006,3,,,30 mph,,,,,,,123623614,
111409536,111434377,0,False,secondary,Genesee Street,143.535,,,,30 mph,,,,,,,92921293,
111417901,111417921,0,False,primary,Delaware Avenue,40.802,3,,,30 mph,,,,,,,278983988,NY 384
111417901,111461524,0,False,primary,Delaware Avenue,137.462,3,,,30 mph,,,,,,,278983988,NY 384
111417921,111461527,0,False,primary,Delaware Avenue,78.91,3,,,30 mph,,,,,,,278983988,NY 384
111417921,111417901,0,False,primary,Delaware Avenue,40.802,3,,,30 mph,,,,,,,278983988,NY 384
111421166,111497363,0,False,tertiary,Michigan Avenue,79.694,,,,30 mph,,,,,,,38580408,
111426566,111426619,0,False,primary,South Elmwood Avenue,51.84,,,,30 mph,,,,,,,23690196,NY 5
111426566,111426573,0,False,primary,South Elmwood Avenue,161.039,,,,30 mph,,,,,,,23690196,NY 5
111426566,111461514,0,False,residential,West Mohawk Street,129.326,2,,,30 mph,,,,,,,39117954,
111426573,111426576,0,False,primary,South Elmwood Avenue,83.343,,,,30 mph,,,,,,,23690196,NY 5
111426573,111426566,0,False,primary,South Elmwood Avenue,161.039,,,,30 mph,,,,,,,23690196,NY 5
111426573,111461520,0,False,residential,West Huron Street,129.94,,,,30 mph,,,,,,,347697407,
111426576,111461523,0,False,residential,Cary Street,130.188,,,,30 mph,,,,,,,12316212,
111426576,111426573,0,False,primary,South Elmwood Avenue,83.343,,,,30 mph,,,,,,,23690196,NY 5
111426576,111426580,0,False,primary,South Elmwood Avenue,81.31,,,,30 mph,,,,,,,23690196,NY 5
111426580,111426576,0,False,primary,South Elmwood Avenue,81.31,,,,30 mph,,,,,,,23690196,NY 5
111426580,111461524,0,False,primary,West Chippewa Street,129.666,,,,30 mph,,,,,,,278983989,NY 5
111426611,111461459,0,False,residential,West Eagle Street,132.394,,,,,,,,,,,276412673,
111426617,111313641,0,True,primary,South Elmwood Avenue,64.268,,,,30 mph,,,,,,,281739443,NY 5
111426619,111426566,0,False,primary,South Elmwood Avenue,51.84,,,,30 mph,,,,,,,23690196,NY 5
111426619,354655013,0,False,primary,Niagara Street,83.968,,,,30 mph,,,,,,,51251686,
111426619,111341454,0,True,primary,South Elmwood Avenue,55.207,,,,30 mph,,,,,,,281739443,NY 5
111434363,111409524,0,False,secondary,William Street,111.547,,,,30 mph,,,,,,,12315403,NY 354
111434363,111384342,0,True,primary,Elm Street,131.225,3,,,30 mph,,,,,,,183370993,
111434369,111496157,0,False,tertiary,Sycamore Street,139.784,,,,30 mph,,,,,,,12301661,
111434369,111409531,0,False,tertiary,Sycamore Street,135.882,,,,30 mph,,,,,,,12301661,
111434369,111434377,0,True,primary,Elm Street,245.059,3,,,30 mph,,,,,,,183370993,
111434377,111480199,0,False,secondary,Genesee Street,152.589,,,,30 mph,,,,,,,92921293,
111434377,111434386,0,True,primary,Elm Street,80.194,3,,,30 mph,,,,,,,183370993,
111434377,111409536,0,False,secondary,Genesee Street,143.535,,,,30 mph,,,,,,,92921293,
111434386,256402653,0,True,primary,Elm Street,173.718,2,,,30 mph,,,,,,,123623608,
111444303,111409531,0,False,residential,East Huron Street,61.313,,,,30 mph,,,,,,,347697398,
111444303,111384336,0,False,residential,Blossom Street,238.918,,,,30 mph,,,,,,,12295881,
111444303,111466677,0,False,residential,East Huron Street,54.976,,,,30 mph,,,,,,,347697398,
111453548,428764635,0,True,primary,Clinton Street,101.401,,,,30 mph,,,,,,,12296924,
111453548,111384494,0,False,tertiary,Washington Street,66.995,,,,30 mph,,,,,,,277113709,
111453548,111511268,0,False,tertiary,Washington Street,132.365,,,,30 mph,,,,,,,277113709,
111454823,625816172,0,True,unclassified,Erie Street,64.954,,,,,,,,,,,38580405,
111454823,640370081,0,True,tertiary,Franklin Street,129.848,,,,,,,,,,,50402911,
111454829,111559576,0,False,residential,West Eagle Street,48.833,,,,,,,,,,,12315237,
111454829,111454831,0,False,tertiary,Franklin Street,45.924,,,,30 mph,,,,,,,51251690,
111454829,111461459,0,False,residential,West Eagle Street,130.0,,,,,,,,,,,12315237,
111454829,625765065,0,False,tertiary,Franklin Street,130.983,,,,30 mph,,,,,,,51251690,
111454831,111559576,0,True,residential,Niagara Street,67.048,,,,,,,,,,,12309043,
111454831,653990763,0,False,residential,Niagara Street,84.891,,,,30 mph,,,,,,,49239070,
111454831,111454829,0,False,tertiary,Franklin Street,45.924,,,,30 mph,,,,,,,51251690,
111454831,111454833,0,False,tertiary,Franklin Street,119.547,,,,30 mph,,,,,,,258121389,
111454833,111570921,0,False,primary,Court Street,91.08,,,,30 mph,,,,,,,258121385,
111454833,111454831,0,False,tertiary,Franklin Street,119.547,,,,30 mph,,,,,,,258121389,
111454833,111559295,0,False,primary,Court Street,76.57,,,,30 mph,,,,,,,278983986,
111454833,111454834,0,False,tertiary,Franklin Street,91.639,,,,30 mph,,,,,,,278983987,
111454834,467759775,0,False,tertiary,Franklin Street,19.848,,,,30 mph,,,,,,,278983987,
111454834,111454833,0,False,tertiary,Franklin Street,91.639,,,,30 mph,,,,,,,278983987,
111454836,467759775,0,False,tertiary,Franklin Street,56.061,,,,30 mph,,,,,,,278983987,
111454836,111461514,0,False,residential,West Mohawk Street,131.608,2,,,30 mph,,,,,,,39117954,
111454836,957661481,0,False,tertiary,Franklin Street,162.396,,,,30 mph,,,,,,,278983987,
111454848,111454858,0,False,tertiary,Franklin Street,368.691,,,,30 mph,,,,,,,278983987,
111454848,957661481,0,False,tertiary,Franklin Street,166.2,,,,30 mph,,,,,,,278983987,
111454848,111461524,0,False,primary,West Chippewa Street,131.117,,,,30 mph,,,,,,,23690150,NY 5
111454848,111571009,0,False,primary,West Chippewa Street,90.29,,,,30 mph,,,,,,,23690150,NY 5
111454858,111571013,0,False,secondary,West Tupper Street,90.316,,,,30 mph,,,,,,,41309730,
111454858,111454848,0,False,tertiary,Franklin Street,368.691,,,,30 mph,,,,,,,278983987,
111459695,466998451,0,False,residential,Swan Street,100.585,,,,30 mph,,,,,,,40330061,
111459695,957748614,0,False,tertiary,Washington Street,142.136,,,,30 mph,,,,,,,84963863,
111459695,622790425,0,True,residential,Swan Street,79.314,,,,30 mph,,,,,,,12297670,
111459695,625058578,0,False,tertiary,Washington Street,103.425,,,,30 mph,,,,,,,84963863,
111459702,3380616970,0,False,secondary,Swan Street,120.342,,,,30 mph,,,,,,,258031294,NY 16
111459702,111537774,0,False,tertiary,Michigan Avenue,71.012,,,,30 mph,,,,,,,38580408,
111461459,111461465,0,False,primary,Delaware Avenue,110.099,,,,30 mph,,,,,,,49277325,NY 384
111461459,111426611,0,False,residential,West Eagle Street,132.394,,,,,,,,,,,276412673,
111461459,625873013,0,False,primary,Delaware Avenue,132.292,,,,30 mph,,,,,,,276412674,NY 384
111461459,111454829,0,False,residential,West Eagle Street,130.0,,,,,,,,,,,12315237,
111461465,111461459,0,False,primary,Delaware Avenue,110.099,,,,30 mph,,,,,,,49277325,NY 384
111461465,467759994,0,True,primary,Niagara Square,30.812,,,,30 mph,,,,,,roundabout,12309009,NY 384
111461510,467760076,0,True,primary,Niagara Square,13.593,,,,30 mph,,,,,,roundabout,51281554,NY 384
111461514,111461520,0,False,primary,Delaware Avenue,161.908,3,,,30 mph,,,,,,,84346113,NY 384
111461514,980742008,0,False,primary,Delaware Avenue,92.042,3,,,30 mph,,,,,,,84346113,NY 384
111461514,111426566,0,False,residential,West Mohawk Street,129.326,2,,,30 mph,,,,,,,39117954,
111461514,111454836,0,False,residential,West Mohawk Street,131.608,2,,,30 mph,,,,,,,39117954,
111461520,111461514,0,False,primary,Delaware Avenue,161.908,3,,,30 mph,,,,,,,84346113,NY 384
111461520,111461523,0,False,primary,Delaware Avenue,83.528,3,,,30 mph,,,,,,,84346113,NY 384
111461520,111426573,0,False,residential,West Huron Street,129.94,,,,30 mph,,,,,,,347697407,
111461520,957661481,0,False,residential,West Huron Street,131.295,,,,30 mph,,,,,,,347697407,
111461523,111426576,0,False,residential,Cary Street,130.188,,,,30 mph,,,,,,,12316212,
111461523,111461524,0,False,primary,Delaware Avenue,82.635,3,,,30 mph,,,,,,,84346113,NY 384
111461523,111461520,0,False,primary,Delaware Avenue,83.528,3,,,30 mph,,,,,,,84346113,NY 384
111461524,111461523,0,False,primary,Delaware Avenue,82.635,3,,,30 mph,,,,,,,84346113,NY 384
111461524,111417901,0,False,primary,Delaware Avenue,137.462,3,,,30 mph,,,,,,,278983988,NY 384
111461524,111426580,0,False,primary,West Chippewa Street,129.666,,,,30 mph,,,,,,,278983989,NY 5
111461524,111454848,0,False,primary,West Chippewa Street,131.117,,,,30 mph,,,,,,,23690150,NY 5
111461527,111417921,0,False,primary,Delaware Avenue,78.91,3,,,30 mph,,,,,,,278983988,NY 384
111466675,111480182,0,False,residential,Genesee Street,57.601,,,,30 mph,,,,,,,36968412,
111466676,111480182,0,False,tertiary,Washington Street,37.566,,,,30 mph,,,,,,,277113709,
111466676,111348489,0,False,tertiary,Washington Street,162.012,,,,30 mph,,,,,,,277113709,
111466676,111466677,0,False,residential,East Huron Street,100.717,,,,30 mph,,,,,,,347697398,
111466677,111480186,0,False,primary,Ellicott Street,129.112,,,,30 mph,,,,,,,276625896,NY 5
111466677,111466676,0,False,residential,East Huron Street,100.717,,,,30 mph,,,,,,,347697398,
111466677,3159220148,0,False,primary,Ellicott Street,162.542,,,,30 mph,,,,,,,276625896,NY 5
111466677,111444303,0,False,residential,East Huron Street,54.976,,,,30 mph,,,,,,,347697398,
111480182,111480186,0,False,residential,Genesee Street,136.288,,,,30 mph,,,,,,,36968412,
111480182,111466675,0,False,residential,Genesee Street,57.601,,,,30 mph,,,,,,,36968412,
111480182,111510358,0,False,tertiary,Washington Street,128.629,,,,30 mph,,,,,,,277113709,
111480182,111466676,0,False,tertiary,Washington Street,37.566,,,,30 mph,,,,,,,277113709,
111480186,111480182,0,False,residential,Genesee Street,136.288,,,,30 mph,,,,,,,36968412,
111480186,111480188,0,False,secondary,Genesee Street,52.642,,,,30 mph,,,,,,,92921293,
111480186,111510362,0,False,primary,Ellicott Street,36.278,,,,30 mph,,,,,,,276625896,NY 5
111480186,111466677,0,False,primary,Ellicott Street,129.112,,,,30 mph,,,,,,,276625896,NY 5
111480188,111510362,0,False,residential,East Chippewa Street,39.181,,,,30 mph,,,,,,,12303547,
111480188,111409536,0,False,secondary,Genesee Street,101.851,,,,30 mph,,,,,,,92921293,
111480188,111480186,0,False,secondary,Genesee Street,52.642,,,,30 mph,,,,,,,92921293,
111480199,111434377,0,False,secondary,Genesee Street,152.589,,,,30 mph,,,,,,,92921293,
111480199,111496157,0,False,tertiary,Michigan Avenue,262.99,,,,30 mph,,,,,,,273113754,
111496157,111434369,0,False,tertiary,Sycamore Street,139.784,,,,30 mph,,,,,,,12301661,
111496157,111480199,0,False,tertiary,Michigan Avenue,262.99,,,,30 mph,,,,,,,273113754,
111496157,111519297,0,False,tertiary,Michigan Avenue,95.037,,,,30 mph,,,,,,,273113754,
111497363,111537774,0,False,tertiary,Michigan Avenue,71.438,,,,30 mph,,,,,,,38580408,
111497363,111421166,0,False,tertiary,Michigan Avenue,79.694,,,,30 mph,,,,,,,38580408,
111510358,111510362,0,False,residential,East Chippewa Street,100.741,,,,30 mph,,,,,,,12303547,
111510358,111316119,0,False,tertiary,Washington Street,154.578,,,,30 mph,,,,,,,277113709,
111510358,111480182,0,False,tertiary,Washington Street,128.629,,,,30 mph,,,,,,,277113709,
111510358,3306305620,0,False,residential,East Chippewa Street,84.328,,,,30 mph,,,,,,,12303547,
111510362,111480188,0,False,residential,East Chippewa Street,39.181,,,,30 mph,,,,,,,12303547,
111510362,111510358,0,False,residential,East Chippewa Street,100.741,,,,30 mph,,,,,,,12303547,
111510362,111316122,0,False,primary,Ellicott Street,154.643,,,,30 mph,,,,,,,276625896,NY 5
111510362,111480186,0,False,primary,Ellicott Street,36.278,,,,30 mph,,,,,,,276625896,NY 5
111511268,111511275,0,False,residential,East Eagle Street,101.598,,,,30 mph,,,,,,,12303650,
111511268,1224821717,0,False,residential,East Eagle Street,31.0,,,,30 mph,,,,,,,12303650,
111511268,625058569,0,False,tertiary,Washington Street,108.249,,,,30 mph,,,,,,,277113709,
111511268,111453548,0,False,tertiary,Washington Street,132.365,,,,30 mph,,,,,,,277113709,
111511275,111511268,0,False,residential,East Eagle Street,101.598,,,,30 mph,,,,,,,12303650,
111511275,428764635,0,False,primary,Ellicott Street,132.306,4,,,30 mph,,,,,,,46421471,NY 5
111511275,625052364,0,False,primary,Ellicott Street,99.288,4,,,30 mph,,,,,,,46421471,NY 5
111519297,111496157,0,False,tertiary,Michigan Avenue,95.037,,,,30 mph,,,,,,,273113754,
111537774,111497363,0,False,tertiary,Michigan Avenue,71.438,,,,30 mph,,,,,,,38580408,
111537774,111459702,0,False,tertiary,Michigan Avenue,71.012,,,,30 mph,,,,,,,38580408,
111559295,111454833,0,False,primary,Court Street,76.57,,,,30 mph,,,,,,,278983986,
111559295,467759765,0,True,primary,Niagara Square,30.603,,,,30 mph,,,,,,roundabout,273113756,NY 384
111559576,111454829,0,False,residential,West Eagle Street,48.833,,,,,,,,,,,12315237,
111559576,111570999,0,False,residential,West Eagle Street,42.517,,,,,,,,,,,12315237,
111570921,111454833,0,False,primary,Court Street,91.08,,,,30 mph,,,,,,,258121385,
111570921,111570999,0,False,tertiary,Pearl Street,166.56,2,,,30 mph,,,,,,,258121386,
111570921,993381339,0,False,primary,Court Street,89.902,,,,30 mph,,,,,,,12310283,
111570921,111571000,0,False,tertiary,Pearl Street,328.507,2,,,30 mph,,,,,,,44987933,
111570999,111559576,0,False,residential,West Eagle Street,42.517,,,,,,,,,,,12315237,
111570999,625066096,0,False,tertiary,Pearl Street,130.945,2,,,30 mph,,,,,,,258121386,
111570999,111570921,0,False,tertiary,Pearl Street,166.56,2,,,30 mph,,,,,,,258121386,
111571000,111571009,0,False,tertiary,Pearl Street,166.469,2,,,30 mph,,,,,,,44987933,
111571000,957661481,0,False,residential,West Huron Street,90.557,,,,30 mph,,,,,,,347697407,
111571000,111570921,0,False,tertiary,Pearl Street,328.507,2,,,30 mph,,,,,,,44987933,
111571009,111571000,0,False,tertiary,Pearl Street,166.469,2,,,30 mph,,,,,,,44987933,
111571009,993381333,0,False,residential,West Chippewa Street,95.079,,,,30 mph,,,,,,,12320592,
111571009,111571013,0,False,primary,Pearl Street,369.024,2,,,30 mph,,,,,,,23690146,NY 5
111571009,111454848,0,False,primary,West Chippewa Street,90.29,,,,30 mph,,,,,,,23690150,NY 5
111571013,111454858,0,False,secondary,West Tupper Street,90.316,,,,30 mph,,,,,,,41309730,
111571013,111571009,0,False,primary,Pearl Street,369.024,2,,,30 mph,,,,,,,23690146,NY 5
111571013,2079395974,0,False,secondary,West Tupper Street,95.126,,,,30 mph,,,,,,,41309730,
111571076,111571079,0,False,tertiary,Pearl Street,59.949,2,,,30 mph,,,,,,,49263017,
111571076,111353651,0,False,tertiary,Pearl Street,73.637,2,,,30 mph,,,,,,,327151138,
111571079,111571076,0,False,tertiary,Pearl Street,59.949,2,,,30 mph,,,,,,,49263017,
111571079,111234524,0,False,tertiary,Pearl Street,143.279,2,,,30 mph,,,,,,,49263017,
111571079,993381459,0,True,residential,West Seneca Street,89.923,,,,,,,,,,,258031292,
111607545,111319809,0,False,residential,Mississippi Street,226.052,,,,,,,,,,,12318572,
111607545,111361911,0,False,tertiary,South Park Avenue,82.121,,,,,,,,,,,34387953,
111607545,111400685,0,False,tertiary,South Park Avenue,123.128,,,,,,,,,,,67287349,
111607548,111400685,0,False,tertiary,South Park Avenue,89.8,,,,,,,,,,,67287349,
111607548,111319820,0,False,tertiary,Michigan Avenue,224.273,,,,,,,,,,,67287350,
256146677,111276858,0,False,tertiary,Perry Street,76.966,,,,,,,,yes,,,34387955,
256146677,3082961403,0,False,residential,Seymore H. Knox III Plz,127.343,,,,,,,,,,,67863194,
256146677,1775424219,0,False,tertiary,Seymore H. Knox III Plz,9.75,,,,,,,,,,,31756958,
303873531,355047760,0,True,motorway_link,,260.129,,,,,,,yes,,,,"[90517873, 49292595, 27668630]",
303873531,1306086901,0,True,motorway,Niagara Thruway,346.467,3,,,55 mph,,,viaduct,,,,86360718,I 190
303873589,1306086931,0,True,motorway_link,,526.035,,,,,,,yes,,,,"[27668635, 115661052, 49292598]",
354610966,111571079,0,True,motorway_link,,26.197,,,,,,,,,,,49297500,
354610966,111571076,0,True,motorway_link,,59.733,,,,,,,,,,,49298061,
354611018,303873589,0,True,motorway,Niagara Thruway,116.295,3,,,55 mph,,,viaduct,,,,31680464,I 190
354615471,354615485,0,False,unclassified,Commercial Street,112.452,,,,,,,,,,,12310323,
354615478,1848884660,0,False,tertiary,Exchange Street,18.593,,,,30 mph,,,,,,,275390771,
354615478,111353651,0,False,tertiary,Exchange Street,75.89,,,,30 mph,,,,,,,275390771,
354615485,111353651,0,False,tertiary,Commercial Street,19.981,,,,,,,,,,,70051257,
354615485,354615471,0,False,unclassified,Commercial Street,112.452,,,,,,,,,,,12310323,
354615485,354615478,0,True,tertiary,Lower Terrace,80.565,,,,,,,,,,,258080589,
354655013,111341454,0,False,residential,Jerge Drive,64.466,,,,,,,,,,,12284633,
354655013,111426619,0,False,primary,Niagara Street,83.968,,,,30 mph,,,,,,,51251686,
354655013,653990761,0,False,primary,Niagara Street,11.716,,,,30 mph,,,,,,,51251686,
355047760,1306087050,0,True,motorway_link,,153.798,,,,,,,,,,,"[115661041, 31732998]",
355047760,1306087029,0,True,motorway_link,,55.083,,,,,,,,,,,49292595,
428764635,428764636,0,False,primary,Clinton Street,112.39,,,,30 mph,,,,,,,40332812,
428764635,111511275,0,False,primary,Ellicott Street,132.306,4,,,30 mph,,,,,,,46421471,NY 5
428764635,111384501,0,True,primary,Ellicott Street,95.113,4,,,30 mph,,,,building_passage,,,"[258121388, 46421470, 175475492]",NY 5
428764636,428764635,0,False,primary,Clinton Street,112.39,,,,30 mph,,,,,,,40332812,
428764636,2780555859,0,False,primary,Clinton Street,112.152,,,,30 mph,,,,,,,97829305,
428764636,111409512,0,True,primary,Oak Street,133.064,4,,,30 mph,,,,,,,97829307,
466998451,111459695,0,False,residential,Swan Street,100.585,,,,30 mph,,,,,,,40330061,
466998451,466998452,0,False,secondary,Swan Street,109.529,,,,30 mph,,,,,,,46421467,NY 16
466998451,625052366,0,False,secondary,Ellicott Street,98.655,,,,30 mph,,,,,,,12315195,NY 16
466998452,466998451,0,False,secondary,Swan Street,109.529,,,,30 mph,,,,,,,46421467,NY 16
466998452,111409493,0,True,primary,Oak Street,141.467,4,,,30 mph,,,,,,,12292171,NY 16
467759765,111454834,0,True,residential,Genesee Street,106.345,,,,30 mph,,,,,,,12300015,
467759765,467759817,0,True,primary,Niagara Square,33.192,,,,30 mph,,,,,,roundabout,273113756,NY 384
467759775,111454836,0,False,tertiary,Franklin Street,56.061,,,,30 mph,,,,,,,278983987,
467759775,111454834,0,False,tertiary,Franklin Street,19.848,,,,30 mph,,,,,,,278983987,
467759775,467759817,0,True,residential,Genesee Street,122.385,,,,30 mph,,,,,,,39117957,
467759817,980741997,0,True,primary,Niagara Square,16.298,,,,30 mph,,,,,,roundabout,273113756,NY 384
467759994,653990763,0,True,residential,Niagara Street,38.823,,,,30 mph,,,,,,,51251688,
467759994,653990785,0,True,primary,Niagara Square,28.015,,,,30 mph,,,,,,roundabout,12309009,NY 384
467760032,467760064,0,True,residential,Perkins Drive,45.61,,,,30 mph,,,,,,,49236303,
467760032,467760042,0,True,primary,Niagara Square,44.562,,,,30 mph,,,,,,roundabout,273113757,NY 384
467760042,111461465,0,True,primary,Niagara Square,23.71,,,,30 mph,,,,,,roundabout,273113757,NY 384
467760064,111313641,0,False,residential,Perkins Drive,56.368,,,,30 mph,,,,,,,49236304,
