u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116503140,116560131,0,False,residential,North Harrison Street,186.804,,,,,,,,,,,12757571,
116503158,116503140,0,False,residential,Dedrick Avenue,88.683,,,,,,,,,,,12735332,
116503158,116537923,0,False,residential,North Hudson Street,170.853,,,,,,,,,,,12750990,
116503158,116560131,0,False,residential,"['Carlton Street', 'North Hudson Street']",270.735,,,,30 mph,,,,,,,"[12743377, 12750990]",
116509402,116509408,0,False,residential,Jay Street,113.159,,,,,,,,,,,12735847,
116509402,116691966,0,False,residential,North Street,80.21,,,,,,,,,,,12761244,
116509402,116614773,0,False,residential,North Street,89.568,,,,,,,,,,,12761244,
116509408,116509413,0,False,residential,Jay Street,201.244,,,,,,,,,,,12735847,
116509408,116509402,0,False,residential,Jay Street,113.159,,,,,,,,,,,12735847,
116509408,116614784,0,False,residential,Ester Street,90.113,,,,,,,,,,,12756565,
116509413,116311296,0,False,residential,Jay Street,217.982,,,,,,,,,,,12735847,
116509413,116509408,0,False,residential,Jay Street,201.244,,,,,,,,,,,12735847,
116509413,116537856,0,False,secondary,Harry L Drive,83.512,,,,,,,,,,,290009692,
116509413,116537813,0,False,secondary,Harry L Drive,108.117,,,,,,,,,,,290009692,
116509418,116373532,0,False,residential,Jay Street,51.103,,,,,,,,,,,12735847,
116509418,116445825,0,False,residential,Jay Street,126.708,,,,,,,,,,,12735847,
116509418,116482735,0,False,residential,Fairview Street,96.595,,,,,,,,,,,12746033,
116525654,116485182,0,False,residential,Harry L Spur,111.568,,,,,,,,,,,12737289,
116537787,116496495,0,False,residential,Pearl Avenue,188.926,,,,,,,,,,,12761924,
116537787,116537807,0,False,secondary,Harry L Drive,87.373,,,,,,,,,,,290009692,
116537787,116334654,0,False,secondary,Harry L Drive,98.81,,,,,,,,,,,290009692,
116537807,116537813,0,False,secondary,Harry L Drive,16.189,,,,,,,,,,,290009692,
116537807,116614784,0,False,residential,Myrtle Avenue,132.116,,,,,,,,,,,12752577,
116537807,116537787,0,False,secondary,Harry L Drive,87.373,,,,,,,,,,,290009692,
116537813,116311289,0,False,residential,Myrtle Avenue,276.768,,,,,,,,,,,12752582,
116537813,116537807,0,False,secondary,Harry L Drive,16.189,,,,,,,,,,,290009692,
116537813,116509413,0,False,secondary,Harry L Drive,108.117,,,,,,,,,,,290009692,
116537856,116648138,0,False,residential,High Street,202.906,,,,,,,,,,,12771287,
116537856,116482707,0,False,secondary,Harry L Drive,27.303,,,,,,,,,,,290009692,
116537856,116509413,0,False,secondary,Harry L Drive,83.512,,,,,,,,,,,290009692,
116537869,116672671,0,False,residential,North Broad Street,327.812,,,,,,,,,,,12759238,
116537869,116537879,0,False,secondary,Harry L Drive,49.61,,,,,,,,,,,290009692,
116537869,116482707,0,False,secondary,Harry L Drive,52.125,,,,,,,,,,,290009692,
116537879,116619215,0,False,residential,North Arch Street,336.883,,,,,,,,,,,12753024,
116537879,116537890,0,False,secondary,Harry L Drive,107.62,,,,,,,,,,,290009692,
116537879,116537869,0,False,secondary,Harry L Drive,49.61,,,,,,,,,,,290009692,
116537890,116458423,0,False,residential,North Baldwin Street,177.913,,,,,,,,,,,12750972,
116537890,116560126,0,False,residential,North Baldwin Street,334.238,,,,,,,,,,,12750972,
116537890,116537909,0,False,secondary,Harry L Drive,89.483,,,,,,,,,,,290009692,
116537890,116537879,0,False,secondary,Harry L Drive,107.62,,,,,,,,,,,290009692,
116537909,116458436,0,False,residential,North Harrison Street,165.998,,,,,,,,,,,12757571,
116537909,116503140,0,False,residential,North Harrison Street,157.542,,,,,,,,,,,12757571,
116537909,116537923,0,False,secondary,Harry L Drive,88.833,,,,,,,,,,,290009692,
116537909,116537890,0,False,secondary,Harry L Drive,89.483,,,,,,,,,,,290009692,
116537923,116458442,0,False,residential,North Hudson Street,152.676,,,,,,,,,,,12750990,
116537923,116503158,0,False,residential,North Hudson Street,170.853,,,,,,,,,,,12750990,
116537923,116537928,0,False,secondary,Harry L Drive,89.192,,,,,,,,,,,290009692,
116537923,116537909,0,False,secondary,Harry L Drive,88.833,,,,,,,,,,,290009692,
116537928,116537923,0,False,secondary,Harry L Drive,89.192,,,,,,,,,,,290009692,
116560111,116672671,0,False,residential,North Broad Street,39.691,,,,,,,,,,,12759238,
116560111,116560126,0,False,residential,Carlton Street,154.235,,,,30 mph,,,,,,,12743377,
116560111,116586234,0,False,residential,North Broad Street,117.291,,,,,,,,,,,12759238,
116560126,116560131,0,False,residential,Carlton Street,87.577,,,,30 mph,,,,,,,12743377,
116560126,116537890,0,False,residential,North Baldwin Street,334.238,,,,,,,,,,,12750972,
116560126,116560111,0,False,residential,Carlton Street,154.235,,,,30 mph,,,,,,,12743377,
116560131,116560126,0,False,residential,Carlton Street,87.577,,,,30 mph,,,,,,,12743377,
116560131,116503140,0,False,residential,North Harrison Street,186.804,,,,,,,,,,,12757571,
116560131,116503158,0,False,residential,"['Carlton Street', 'North Hudson Street']",270.735,,,,30 mph,,,,,,,"[12743377, 12750990]",
116573784,116601857,0,False,residential,North Baldwin Street,187.187,,,,,,,,,,,12750972,
116586210,116589304,0,False,residential,Brocton Avenue,33.898,,,,,,,,,,,12759887,
116586210,116586234,0,False,residential,Arch Street,46.606,,,,,,,,,,,290049689,
116586234,116718375,0,False,residential,Brown Street,207.007,,,,,,,,,,,12767838,
116586234,116586210,0,False,residential,Arch Street,46.606,,,,,,,,,,,290049689,
116586234,116560111,0,False,residential,North Broad Street,117.291,,,,,,,,,,,12759238,
116586234,116589304,0,False,residential,North Broad Street,43.469,,,,,,,,,,,59468444,
116589250,116589301,0,False,residential,Brocton Street,49.292,,,,,,,,,,,12748984,
116589250,116378546,0,True,residential,Brocton Street,50.164,,,,,,,,,,,12748977,
116589298,116589301,0,False,residential,Brocton Street,113.25,,,,,,,,,,,12748984,
116589298,116330837,0,False,unclassified,Lester Avenue,75.087,,,,,,,,,,,290010823,
116589298,116487255,0,False,unclassified,Lester Avenue,71.796,,,,,,,,,,,290049691,
116589301,116589250,0,False,residential,Brocton Street,49.292,,,,,,,,,,,12748984,
116589301,116589298,0,False,residential,Brocton Street,113.25,,,,,,,,,,,12748984,
116589301,116487230,0,False,residential,Nassau Street,77.277,,,,,,,,,,,12767771,
116589301,116330859,0,False,residential,Nassau Street,111.767,,,,,,,,,,,12767771,
116589304,116586210,0,False,residential,Brocton Avenue,33.898,,,,,,,,,,,12759887,
116589304,116486692,0,False,residential,North Broad Street,92.184,,,,,,,,,,,59468444,
116589304,116282116,0,False,residential,Brocton Street,846.002,,,,,,,,,,,12748988,
116589304,116586234,0,False,residential,North Broad Street,43.469,,,,,,,,,,,59468444,
116596515,116485182,0,False,residential,Almond Street,114.888,,,,,,,,,,,12750244,
116601857,116573784,0,False,residential,North Baldwin Street,187.187,,,,,,,,,,,12750972,
116601857,116458423,0,False,residential,North Baldwin Street,180.462,,,,,,,,,,,12750972,
116601857,116645727,0,False,residential,Franklin Street,88.179,,,,,,,,,,,12756211,
116601857,116619215,0,False,residential,Franklin Street,105.482,,,,,,,,,,,12756211,
116601901,116458442,0,False,residential,North Hudson Street,180.949,,,,,,,,,,,12750990,
116601901,116645742,0,False,residential,Franklin Street,88.675,,,,,,,,,,,12756211,
116601901,116645727,0,False,residential,Franklin Street,87.939,,,,,,,,,,,12756211,
116604636,116474962,0,False,residential,Colville Avenue,47.422,,,,,,,,,,,12751402,
116604645,116604656,0,False,residential,Colville Avenue,194.214,,,,,,,,,,,12751402,
116604645,116474962,0,False,residential,Colville Avenue,43.789,,,,,,,,,,,12751402,
116604645,116485208,0,False,residential,Balch Street,86.177,,,,,,,,,,,12761664,
116604645,116697937,0,False,residential,Balch Street,38.34,,,,,,,,,,,12761664,
116604656,116604645,0,False,residential,Colville Avenue,194.214,,,,,,,,,,,12751402,
116604656,116485215,0,False,residential,Miriam Street,84.225,,,,,,,,,,,12764858,
116604656,116289325,0,False,residential,Miriam Street,60.935,,,,,,,,,,,12764858,
116614765,116614773,0,False,residential,Myrtle Avenue,45.553,,,,,,,,,,,12752577,
116614773,116614784,0,False,residential,Myrtle Avenue,111.163,,,,,,,,,,,12752577,
116614773,116614765,0,False,residential,Myrtle Avenue,45.553,,,,,,,,,,,12752577,
116614773,116509402,0,False,residential,North Street,89.568,,,,,,,,,,,12761244,
116614773,116449427,0,False,residential,North Street,86.556,,,,,,,,,,,12761244,
116614784,116614773,0,False,residential,Myrtle Avenue,111.163,,,,,,,,,,,12752577,
116614784,116509408,0,False,residential,Ester Street,90.113,,,,,,,,,,,12756565,
116614784,116537807,0,False,residential,Myrtle Avenue,132.116,,,,,,,,,,,12752577,
116619215,116445843,0,False,residential,North Arch Street,62.641,,,,,,,,,,,12753024,
116619215,116537879,0,False,residential,North Arch Street,336.883,,,,,,,,,,,12753024,
116619215,116601857,0,False,residential,Franklin Street,105.482,,,,,,,,,,,12756211,
116645727,116601901,0,False,residential,Franklin Street,87.939,,,,,,,,,,,12756211,
116645727,116601857,0,False,residential,Franklin Street,88.179,,,,,,,,,,,12756211,
116645727,116458436,0,False,residential,North Harrison Street,180.703,,,,,,,,,,,12757571,
116645742,116601901,0,False,residential,Franklin Street,88.675,,,,,,,,,,,12756211,
116646071,116646082,0,False,residential,Burns Street,56.447,,,,,,,,,,,12756270,
116646071,116718375,0,False,residential,Brown Street,170.721,,,,,,,,,,,12767838,
116646071,116486708,0,False,residential,"['Olive Street', 'Burns Street']",299.341,,,,,,,,,,,"[12756270, 12734494]",
116646082,116646071,0,False,residential,Burns Street,56.447,,,,,,,,,,,12756270,
116648126,116648138,0,False,residential,Ester Street,34.052,,,,,,,,,,,12756569,
116648138,116648126,0,False,residential,Ester Street,34.052,,,,,,,,,,,12756569,
