u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64887610,64816309,0,False,residential,Island Street,222.645,2,12.2,,,,,,,,,8891244,
64888607,64859792,0,False,residential,L Street,79.488,1,5.5,,,,,,,,,8889761,
64888607,64820278,0,False,tertiary,Coburn Street,60.28,2,14.6,,,,,,,,,8890892,
64888607,64819889,0,False,residential,West L Street,72.896,2,6.1,,,,,,,,,8889063,
64888607,64810908,0,False,tertiary,Coburn Street,61.704,2,14.6,,,,,,,,,8890892,
64889575,64908886,0,False,residential,Ennell Street,29.35,2,12.2,,,,,,,,,8890824,
64889575,64918013,0,False,residential,Ennell Street,71.238,2,12.2,,,,,,,,,8890824,
64889575,64853170,0,False,residential,Carolyn Street,148.019,2,12.2,,,,,,,,,8891263,
64891058,64917282,0,False,residential,Riverside Avenue,71.028,1,5.5,,,,,,,,,8891137,
64891058,64853732,0,False,residential,West Street,39.302,2,12.2,,,,,,,,,8891305,
64891058,64926113,0,False,residential,West Street,53.062,2,12.2,,,,,,,,,8891305,
64891058,64932206,0,False,residential,Riverside Avenue,104.457,1,5.5,,,,,,,,,8891137,
64891370,64853732,0,False,residential,Stanley Avenue,69.053,1,5.5,,,,,,,,,8889056,
64891370,64817609,0,False,residential,Stanley Street,19.756,2,12.2,,,,,,,,,8889842,
64891370,64851392,0,False,residential,Stanley Street,30.884,2,12.2,,,,,,,,,8889842,
64893172,64835500,0,False,secondary,Lakeview Avenue,89.049,2,15.2,,25 mph,,,,,,,8890291,
64893172,64870904,0,False,residential,Stanley Street,41.29,2,12.2,,,,,,,,,8889842,
64893172,64926113,0,False,secondary,Lakeview Avenue,118.133,2,15.2,,25 mph,,,,,,,8890291,
64893841,64870904,0,False,residential,Devlins Avenue,84.597,1,3.0,,,,,,,,,8891175,
64893841,64819429,0,False,residential,Fulton Street,61.331,2,12.2,,,,,,,,,8888665,
64893841,64835500,0,False,residential,Fulton Street,52.348,2,12.2,,,,,,,,,8888665,
64894001,64811248,0,False,residential,Mapleview Avenue,41.496,1,5.5,,,,,,,,,8889805,
64894001,64837093,0,False,residential,West Fourth Street,67.415,2,12.2,,,,,,,,,8891188,
64894001,64902272,0,False,residential,West Fourth Street,48.367,2,12.2,,,,,,,,,8891188,
64894340,64811434,0,False,residential,Bunker Hill Street,70.604,2,12.2,,,,,,,,,8890331,
64894340,64929239,0,False,residential,Bunker Hill Street,142.42,2,12.2,,,,,,,,,8890331,
64894340,64902447,0,False,residential,Carolyn Street,81.727,2,12.2,,,,,,,,,8891263,
64895239,64925587,0,False,residential,Dalton Street,89.767,2,12.2,,,,,,,,,8890227,
64896008,64867059,0,False,residential,Beaudry Street,109.623,2,12.2,,,,,,,,,8891288,
64897633,64902137,0,False,residential,Dalton Street,74.817,2,12.2,,,,,,,,,8890227,
64897633,64868823,0,False,residential,Dalton Street,57.321,2,12.2,,,,,,,,,8890227,
64897633,64815150,0,False,tertiary,Fisher Street,87.299,2,12.2,,,,,,,,,8889050,
64898575,64919883,0,False,secondary,West Sixth Street,110.131,2,12.2,,,,,,,,,8890145,
64898575,64828836,0,False,secondary,Bridge Street,65.851,4,18.3,,30 mph,,,,,,,133435817,MA 38
64899033,64931467,0,False,tertiary,Coburn Street,19.183,2,14.6,,,,,,,,,8890892,
64899033,64913171,0,False,tertiary,Coburn Street,93.004,2,14.6,,,,,,,,,8890892,
64899033,64919511,0,False,residential,West Third Street,77.716,2,12.2,,,,,,,,,8891331,
64899467,64923666,0,False,secondary,Bridge Street,14.645,4,18.3,,30 mph,,,,,,,8889748,MA 38
64899467,1468848437,0,False,secondary,Bridge Street,5.153,4,18.3,,30 mph,,,,,,,8889748,MA 38
64899467,64913558,0,True,primary,Veterans of Foreign Wars Highway,78.581,2,45.7,,55 mph,,,,,,,133435815,
64900543,64902447,0,False,residential,Ferry Lane,68.47,1,4.9,,,,,,,,,8889960,
64900543,64811434,0,False,secondary,Lakeview Avenue,114.184,2,15.2,,25 mph,,,,,,,8890291,
64900543,64918013,0,False,secondary,Lakeview Avenue,220.339,2,15.2,,25 mph,,,,,,,8890291,
64902137,64897633,0,False,residential,Dalton Street,74.817,2,12.2,,,,,,,,,8890227,
64902137,64903720,0,False,residential,Farmland Road,179.672,2,12.2,,,,,,,,,8890305,
64902272,64919511,0,False,residential,Albion Street,83.835,2,12.2,,,,,,,,,8889065,
64902272,64894001,0,False,residential,West Fourth Street,48.367,2,12.2,,,,,,,,,8891188,
64902272,64922782,0,False,residential,West Fourth Street,74.016,2,12.2,,,,,,,,,8891188,
64902272,64828836,0,False,residential,West Fifth Street,251.929,2,12.2,,,,,,,,,8890328,
64902447,64900543,0,False,residential,Ferry Lane,68.47,1,4.9,,,,,,,,,8889960,
64902447,64830664,0,False,residential,Ferry Lane,131.44,1,4.9,,,,,,,,,8889960,
64902447,64853170,0,False,residential,Carolyn Street,74.173,2,12.2,,,,,,,,,8891263,
64902447,64894340,0,False,residential,Carolyn Street,81.727,2,12.2,,,,,,,,,8891263,
64902621,64855141,0,False,residential,,31.077,,,,,,,,,,,8889212,
64902621,64918013,0,False,secondary,Lakeview Avenue,58.919,2,15.2,,25 mph,,,,,,,8890291,
64902621,64887610,0,False,secondary,Lakeview Avenue,97.045,2,15.2,,25 mph,,,,,,,8890291,
64902621,64884448,0,False,tertiary,Aiken Avenue,64.382,2,14.6,,,,,,,,,8891563,
64902621,64816309,0,False,secondary,Aiken Street,101.24,2,15.2,,25 mph,,,,,,,107758328,
64903720,64853524,0,False,secondary,Lakeview Avenue,5.356,2,15.2,,25 mph,,,,,,,8890291,
64903720,64929972,0,False,secondary,Lakeview Avenue,39.653,2,15.2,,25 mph,,,,,,,8890291,
64903720,64902137,0,False,residential,Farmland Road,179.672,2,12.2,,,,,,,,,8890305,
64904382,64915509,0,False,secondary,Bridge Street,31.452,4,18.3,,30 mph,,,,,,,133435817,MA 38
64904382,64929931,0,False,secondary,Bridge Street,14.959,4,18.3,,30 mph,,,,,,,133435817,MA 38
64907870,64887610,0,False,secondary,Lakeview Avenue,23.238,2,15.2,,25 mph,,,,,,,8890291,
64907870,64813807,0,False,secondary,Lakeview Avenue,37.52,2,15.2,,25 mph,,,,,,,8890291,
64907870,64928965,0,False,residential,Exeter Street,90.39,2,12.2,,,,,,,,,8890530,
64907870,64884448,0,False,secondary,West Sixth Street,102.206,2,17.1,,,,,,,,,8890773,
64908886,64895239,0,True,residential,Ennell Street,66.083,2,12.2,,,,,,,,,578540695,
64908886,64887146,0,False,secondary,West Sixth Street,60.767,2,17.1,,,,,,,,,8890773,
64908886,64884448,0,False,secondary,West Sixth Street,95.524,2,17.1,,,,,,,,,8890773,
64908886,64889575,0,False,residential,Ennell Street,29.35,2,12.2,,,,,,,,,8890824,
64909800,64867059,0,False,residential,Vincent Street,71.843,2,12.2,,,,,,,,,8889841,
64913171,3590034003,0,False,secondary,Lakeview Avenue,76.103,2,15.2,,25 mph,,,,,,,8890291,
64913171,64899033,0,False,tertiary,Coburn Street,93.004,2,14.6,,,,,,,,,8890892,
64913171,64852142,0,False,secondary,Lakeview Avenue,196.833,2,15.2,,25 mph,,,,,,,8890291,
64913558,5582993307,0,True,primary,Veterans of Foreign Wars Highway,508.495,2,45.7,,55 mph,,,,,,,133435815,
64913558,1468848438,0,True,secondary,Lakeview Avenue,17.161,1,15.2,,25 mph,,,,,,,133435819,
64915509,64904382,0,False,secondary,Bridge Street,31.452,4,18.3,,30 mph,,,,,,,133435817,MA 38
64915509,64828221,0,False,residential,West Third Street,73.808,2,12.2,,,,,,,,,8891331,
64915509,64856305,0,False,secondary,Bridge Street,40.625,4,18.3,,30 mph,,,,,,,133435817,MA 38
64917282,64891058,0,False,residential,Riverside Avenue,71.028,1,5.5,,,,,,,,,8891137,
64917282,64815655,0,False,residential,Delard Street,20.102,2,12.2,,,,,,,,,8891250,
64917282,64862462,0,False,residential,Delard Street,176.497,2,12.2,,,,,,,,,8891310,
64918013,64900543,0,False,secondary,Lakeview Avenue,220.339,2,15.2,,25 mph,,,,,,,8890291,
64918013,64902621,0,False,secondary,Lakeview Avenue,58.919,2,15.2,,25 mph,,,,,,,8890291,
64918013,64889575,0,False,residential,Ennell Street,71.238,2,12.2,,,,,,,,,8890824,
64918013,64816309,0,False,residential,Ennell Street,86.759,2,12.2,,,,,,,,,8890824,
64918346,64817609,0,False,residential,Stanley Street,30.763,2,12.2,,,,,,,,,8889842,
64918346,64834649,0,False,residential,Stanley Street,66.383,2,12.2,,,,,,,,,8889842,
64918346,64869979,0,False,residential,West Burnside Avenue,72.717,1,5.5,,,,,,,,,8891224,
64919511,64902272,0,False,residential,Albion Street,83.835,2,12.2,,,,,,,,,8889065,
64919511,64899033,0,False,residential,West Third Street,77.716,2,12.2,,,,,,,,,8891331,
64919511,64876006,0,False,residential,West Third Street,111.495,2,12.2,,,,,,,,,8891331,
64919883,64898575,0,False,secondary,West Sixth Street,110.131,2,12.2,,,,,,,,,8890145,
64922782,64902272,0,False,residential,West Fourth Street,74.016,2,12.2,,,,,,,,,8891188,
64922782,64859792,0,False,residential,Jewett Street,41.72,2,12.2,,,,,,,,,8891398,
64922782,64931467,0,False,residential,Jewett Street,69.926,2,12.2,,,,,,,,,8891398,
64923666,64899467,0,False,secondary,Bridge Street,14.645,4,18.3,,30 mph,,,,,,,8889748,MA 38
64925587,64828579,0,False,residential,Dalton Street,41.716,2,12.2,,,,,,,,,8890227,
64925587,64895239,0,False,residential,Dalton Street,89.767,2,12.2,,,,,,,,,8890227,
64925587,64884448,0,False,residential,Lilley Avenue,95.206,2,12.2,,,,,,,,,8890627,
64926113,64891058,0,False,residential,West Street,53.062,2,12.2,,,,,,,,,8891305,
64926113,64893172,0,False,secondary,Lakeview Avenue,118.133,2,15.2,,25 mph,,,,,,,8890291,
64926113,64811434,0,False,secondary,Lakeview Avenue,143.322,2,15.2,,25 mph,,,,,,,8890291,
64928965,64815150,0,False,residential,Barker Street,96.529,2,12.2,,,,,,,,,8890129,
64928965,64868823,0,False,residential,Exeter Street,82.931,2,12.2,,,,,,,,,8890530,
64928965,64907870,0,False,residential,Exeter Street,90.39,2,12.2,,,,,,,,,8890530,
64929239,64894340,0,False,residential,Bunker Hill Street,142.42,2,12.2,,,,,,,,,8890331,
64929239,64862462,0,False,secondary,West Sixth Street,68.378,2,17.1,,,,,,,,,8890773,
64929239,64830664,0,False,secondary,West Sixth Street,68.96,2,17.1,,,,,,,,,8890773,
64929931,64904382,0,False,secondary,Bridge Street,14.959,4,18.3,,30 mph,,,,,,,133435817,MA 38
64929931,1468848437,0,False,secondary,Bridge Street,40.723,4,18.3,,30 mph,,,,,,,8889748,MA 38
64929972,64903720,0,False,secondary,Lakeview Avenue,39.653,2,15.2,,25 mph,,,,,,,8890291,
64929972,64817811,0,False,secondary,Lakeview Avenue,80.817,2,15.2,,25 mph,,,,,,,8890291,
64929972,64813465,0,False,residential,"['West Sixth Street Extension', 'Riverby Street']",122.246,2,12.2,,,,,,,,,"[8890896, 8891509]",
64930016,64887146,0,False,secondary,West Sixth Street,62.332,2,17.1,,,,,,,,,8890773,
64930016,64830664,0,False,secondary,West Sixth Street,70.678,2,17.1,,,,,,,,,8890773,
64930016,64853170,0,False,residential,Boisvert Street,96.057,2,12.2,,,,,,,,,8891267,
64931467,64899033,0,False,tertiary,Coburn Street,19.183,2,14.6,,,,,,,,,8890892,
64931467,64922782,0,False,residential,Jewett Street,69.926,2,12.2,,,,,,,,,8891398,
64931467,64820278,0,False,tertiary,Coburn Street,48.7,2,14.6,,,,,,,,,8890892,
64932206,64851392,0,False,residential,Stanley Street,47.014,2,12.2,,,,,,,,,8889842,
64932206,64870904,0,False,residential,Stanley Street,21.935,2,12.2,,,,,,,,,8889842,
64932206,64819429,0,False,residential,Pollard Avenue,74.434,1,4.9,,,,,,,,,8890388,
64932206,64891058,0,False,residential,Riverside Avenue,104.457,1,5.5,,,,,,,,,8891137,
1468848437,64899467,0,False,secondary,Bridge Street,5.153,4,18.3,,30 mph,,,,,,,8889748,MA 38
1468848437,64929931,0,False,secondary,Bridge Street,40.723,4,18.3,,30 mph,,,,,,,8889748,MA 38
1468848437,64852142,0,True,secondary,Lakeview Avenue,91.03,1,15.2,,25 mph,,,,,,,133435818,
1468848438,64923666,0,True,primary,Veterans of Foreign Wars Highway,64.655,2,45.7,,55 mph,,,,,,,8888694,
3590034003,64913171,0,False,secondary,Lakeview Avenue,76.103,2,15.2,,25 mph,,,,,,,8890291,
3590034003,64835500,0,False,secondary,Lakeview Avenue,35.409,2,15.2,,25 mph,,,,,,,8890291,
3590034003,3590034004,0,False,residential,Mc Govern Court,48.101,,,,,,,,,,,353225857,
3590034004,3590034003,0,False,residential,Mc Govern Court,48.101,,,,,,,,,,,353225857,
5582993290,64847121,0,True,primary,Veterans of Foreign Wars Highway,448.021,2,45.7,,55 mph,,,,,,,133435815,
5582993290,5582993296,0,True,primary_link,,33.752,,,,,,,,,,,584007243,
5582993296,5582993300,0,True,primary,Veterans of Foreign Wars Highway,72.797,2,45.7,,55 mph,,,,,,,8888694,
5582993300,1468848438,0,True,primary,Veterans of Foreign Wars Highway,522.423,2,45.7,,55 mph,,,,,,,8888694,
5582993300,5582993307,0,True,primary_link,,26.107,,,,,,,,,,,584007244,
