u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68391124,68383333,0,False,residential,Erlinda Road,22.919,,,,,,,,,,,9191282,
68391124,68383316,0,False,residential,Erlinda Road,279.837,,,,,,,,,,,9191282,
68391124,68376683,0,False,unclassified,,34.002,,,,,,,,,,,422283911,
68391581,68386593,0,False,primary,Grand Army Of The Republic Highway,43.883,4,20.4,,,,,,,,,48967857,US 6
68391581,68416238,0,False,residential,Noons Drive,116.94,2,12.2,,,,,,,,,9190544,
68391581,68396142,0,False,residential,Aldrich Road,102.158,2,10.7,,,,,,,,,9190586,
68391581,68411625,0,False,primary,Grand Army Of The Republic Highway,190.248,4,20.4,,,,,,,,,48967857,US 6
68391833,68412790,0,False,residential,Standish Way,251.166,2,11.0,,,,,,,,,9191407,
68391833,68404477,0,False,trunk,Grand Army of the Republic Highway,169.199,4,21.3,,,,,,,,,295175236,US 6
68391833,68423313,0,False,trunk,Grand Army of the Republic Highway,846.219,4,21.3,,,,,,,,,295175236,US 6
68391845,68429137,0,False,residential,Depot Road,6.797,2,10.4,,,,,,,,,295175221,
68391845,68418951,0,True,residential,Depot Road,33.717,,10.4,,,,,,,,,9191413,
68391845,68400097,0,False,residential,Depot Road,81.495,2,10.4,,,,,,,,,295175221,
68391904,68429889,0,False,residential,Swale Way,84.444,,,,,,,,,,,9191311,
68391904,4220551820,0,False,residential,Swale Way,286.53,,,,,,,,,,,9191311,
68391904,68440768,0,False,residential,Avery Hill Way,205.586,,,,,,,,,,,422311272,
68391953,68400097,0,False,residential,Secor Lane,377.773,,,,,,,,,,,"[9190907, 9191269]",
68391953,68400097,1,False,residential,Depot Road,121.018,2,10.4,,,,,,,,,295175221,
68391953,68431345,0,False,residential,Depot Road,388.4,2,10.4,,,,,,,,,295175221,
68392028,68384613,0,False,residential,Prince Valley Road,2660.245,2,9.8,,,,,,,,,9191393,
68392028,68400036,0,False,primary,Grand Army Of The Republic Highway,1451.364,2,20.4,,,,,,,,,373801916,US 6
68392028,68442923,0,False,primary,Grand Army Of The Republic Highway,1396.972,2,20.4,,,,,,,,,373801916,US 6
68392088,68383333,0,False,residential,Erlinda Road,34.385,,,,,,,,,,,9191282,
68392176,68413808,0,False,residential,Ryder Hollow Road,101.402,,,,,,,,,,,9191356,
68392286,68404945,0,False,residential,High Ridge Road,307.051,,,,,,,,,,,9190872,
68392286,68389481,0,False,residential,High Ridge Road Extension,86.8,,,,,,,,,,,9190875,
68392286,68410039,0,False,residential,High Ridge Road Extension,159.197,,,,,,,,,,,422283893,
68392385,68438625,0,False,residential,Towhee Lane,76.769,,,,,,,,,,,422113389,
68392631,68434119,0,True,unclassified,South Highland Road,30.04,1,13.4,,,,,,,,,359642067,
68392631,68384960,0,False,unclassified,South Highland Road,253.11,2,13.4,,,,,,,,,519325408,
68392663,68384613,0,False,unclassified,Old County Road,136.638,2,15.2,,,,,,,,,9190525,
68392663,2358681136,0,False,residential,Freeman Road,165.924,1,6.1,,,,,,,,,422113386,
68392691,68429889,0,False,residential,Avery Way,336.539,,,,,,,,,,,9191307,
68392691,68443331,0,False,residential,North Pamet Road,1278.546,2,10.1,,,,,,,,,508036814,
68392691,68418906,0,False,residential,North Pamet Road,350.241,2,10.1,,,,,,,,,508036814,
68392793,68414611,0,False,residential,Hughes Road,252.512,2,9.1,,,,,,,,,9190512,
68392793,68431400,0,False,secondary,Shore Road,87.554,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68392793,68442593,0,False,secondary,Shore Road,95.637,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68392858,68403673,0,False,residential,Perry Road,151.033,1,7.3,,,,,,,,,9190568,
68392858,68442758,0,False,unclassified,Castle Road,269.303,2,12.2,,,,,,,,,9191228,
68392858,68379736,0,False,unclassified,Castle Road,101.416,2,12.2,,,,,,,,,9191228,
68393191,68375811,0,False,residential,Town Hall Road,357.189,2,12.5,,,,,,,,,9190514,
68393499,68417504,0,False,residential,Great Hills Road,28.353,1,10.7,,,,,,,,,9190555,
68393499,68443590,0,False,residential,Great Hills Road,132.221,1,10.7,,,,,,,,,9190555,
68393499,68433806,0,False,residential,Petersons Way,100.976,,,,,,,,,,,9190903,
68393720,68433856,0,False,residential,Elizabeth Way,168.35,,,,,,,,,,,9190798,
68393823,68390292,0,False,residential,Briar Road,134.868,,,,,,,,,,,422113383,
68394113,68401317,0,False,residential,Blackberry Road,124.614,,,,,,,,,,,9190925,
68394706,68430138,0,False,residential,Deer Path,213.897,2,12.2,,,,,,,,,9190617,
68394706,68442119,0,False,residential,Union Field Road,109.731,2,7.3,,,,,,,,,9191374,
68394706,68429344,0,False,residential,Union Field Road,61.154,2,7.3,,,,,,,,,9191502,
68394734,68423394,0,False,residential,Marshall Lane,184.191,,,,,,,,,,,9191012,
68394784,68404204,0,False,residential,Ocean Bluff Lane,295.03,,,,,,,,,,,9191015,
68394981,68428452,0,False,unclassified,Old County Road,132.814,2,15.2,,,,,,,,,9190525,
68394981,68437696,0,False,unclassified,Old County Road,293.186,2,15.2,,,,,,,,,9190525,
68394981,68431968,0,False,residential,Cobb Road,154.568,1,12.2,,,,,,,,,9190650,
68395018,68390158,0,False,residential,Scrimshaw Road,112.09,2,9.1,,,,,,,,,9190607,
68395018,68376449,0,False,residential,First Discovery Road,157.863,2,9.1,,,,,,,,,9191395,
68395018,68377055,0,False,residential,Scrimshaw Road,125.12,2,9.1,,,,,,,,,9191472,
68395232,68418747,0,False,residential,Aunt Sals Lane,131.667,,,,,,,,,,,9190964,
68395232,68409438,0,False,residential,South Pamet Road,298.356,2,11.0,,,,,,,,,508036815,
68395232,68399776,0,False,residential,South Pamet Road,186.074,2,11.0,,,,,,,,,508036815,
68395335,68438519,0,False,residential,Alden Circle,37.648,2,12.8,,,,,,,,,9190520,
68395335,68376210,0,False,residential,Alden Circle,60.035,2,12.8,,,,,,,,,9190520,
68395335,68413596,0,False,residential,Alden Lane,174.227,2,11.6,,,,,,,,,9190533,
68395351,68405813,0,False,residential,Stony Hill Road,374.885,,,,,,,,,,,9190980,
68395386,68437696,0,False,unclassified,Old County Road,38.756,2,15.2,,,,,,,,,9190525,
68395386,68387728,0,False,unclassified,Old County Road,209.067,2,15.2,,,,,,,,,9190525,
68395386,68377817,0,False,residential,Old Co Lane,40.663,2,9.1,,,,,,,,,9190542,
68395423,68422308,0,False,residential,Sylvan Lane,239.563,1,6.1,,,,,,,,,"[9191425, 9191494]",
68395423,68404613,0,False,residential,Sylvan Lane,216.881,1,6.1,,,,,,,,,9191496,
68395423,4220276980,0,False,residential,Sylvan Lane,324.108,1,9.1,,,,,,,,,9191501,
68395779,68424206,0,False,residential,Twine Field Road,294.086,,,,,,,,,,,9190755,
68395779,68441183,0,False,residential,Twine Field Road,86.212,,,,,,,,,,,9190755,
68395779,68435275,0,False,residential,Pond Road,146.226,2,10.7,,,,,,,,,9191524,
68395908,68398572,0,False,residential,Whitmanville Road,57.814,2,13.4,,,,,,,,,9191427,
68395908,68430898,0,False,primary,Grand Army Of The Republic Highway,178.759,4,20.4,,45 mph,,,,,,,499388374,US 6
68395908,68384229,0,False,primary,Grand Army Of The Republic Highway,264.949,4,20.4,,45 mph,,,,,,,499388374,US 6
68396086,68404215,0,False,residential,Duarte Way,267.41,2,12.2,,,,,,,,,9191416,
68396142,68390690,0,False,residential,Aldrich Road,98.484,2,10.7,,,,,,,,,9190586,
68396142,68391581,0,False,residential,Aldrich Road,102.158,2,10.7,,,,,,,,,9190586,
68396142,68385608,0,False,residential,Kyle Way,297.887,,,,,,,,,,,9190655,
68396825,68396825,0,False,residential,Sage Ridge Road,41.742,,,,,,,,,,,9191102,
68396825,68396825,1,False,residential,Sage Ridge Road,41.742,,,,,,,,,,,9191102,
68396825,68384519,0,False,residential,Sage Ridge Road,220.804,,,,,,,,,,,9191102,
68396849,68426016,0,False,residential,Old Route 6,305.372,2,10.4,,,,,,,,,9190532,
68396849,68400036,0,False,primary,Grand Army Of The Republic Highway,460.511,2,20.4,,,,,,,,,373801916,US 6
68397113,68399857,0,False,residential,Bayberry Road,862.188,2,12.2,,,,,,,,,9190516,
68397113,68425980,0,False,residential,Heather Lane,136.15,2,12.2,,,,,,,,,9190750,
68397113,68404163,0,False,residential,Heather Lane,71.067,2,12.2,,,,,,,,,9190750,
68397378,68414755,0,False,unclassified,Lighthouse Road,161.519,2,11.6,,,,,,,,,9190519,
68397429,68397429,0,False,residential,Turnbuckle Way,40.396,,,,,,,,,,,9190883,
68397429,68397429,1,False,residential,Turnbuckle Way,40.396,,,,,,,,,,,9190883,
68397429,68386043,0,False,residential,Turnbuckle Way,104.144,,,,,,,,,,,9190883,
68397476,68380384,0,False,residential,Highview Lane,74.929,,,,,,,,,,,9191127,
68397605,68383537,0,False,residential,Holsberry Road,597.198,2,9.8,,,,,,,,,9191376,
68397621,68397621,0,False,residential,Higgins Way,171.912,,,,,,,,,,,191561435,
68397621,68397621,1,False,residential,Higgins Way,171.912,,,,,,,,,,,191561435,
68397621,68415428,0,False,residential,Higgins Way,186.221,,,,,,,,,,,191561435,
68398188,68399857,0,False,residential,Fishermans Road,221.523,2,12.2,,,,,,,,,9190509,
68398188,68419674,0,True,residential,Fishermans Road,45.104,,12.2,,,,,,,,,9190511,
68398572,68433883,0,False,residential,Quail Ridge Road,130.983,,,,,,,,,,,9191237,
68398572,68395908,0,False,residential,Whitmanville Road,57.814,2,13.4,,,,,,,,,9191427,
68398572,68428800,0,False,residential,Whitmanville Road,126.029,2,13.4,,,,,,,,,9191427,
68399092,68383316,0,False,residential,Little Pamet Way,160.664,,,,,,,,,,,9191280,
68399325,68385864,0,False,residential,Huckleberry Lane,149.81,,,,,,,,,,,9190976,
68399325,68428898,0,False,residential,Rabbit Hill Road,148.816,,,,,,,,,,,9191314,
68399325,68437838,0,False,residential,Rabbit Hill Road,79.846,,,,,,,,,,,422311275,
68399409,68405939,0,False,residential,Poor House Hill,449.079,2,12.8,,,,,,,,,9190627,
68399413,68420611,0,True,trunk,Grand Army Of The Republic Highway,35.556,2,21.3,,,,,,,,,9191506,US 6
68399413,68421830,0,False,trunk,Grand Army of the Republic Highway,230.114,4,21.3,,,,,,,,,172954388,US 6
68399572,68442923,0,False,primary,Grand Army Of The Republic Highway,133.388,2,20.4,,,,,,,,,373801916,US 6
68399572,68442613,0,False,primary,Grand Army Of The Republic Highway,179.96,2,20.4,,,,,,,,,373801916,US 6
68399776,68418281,0,False,residential,Long Dune Lane,393.862,,,,,,,,,,,9190962,
68399776,68395232,0,False,residential,South Pamet Road,186.074,2,11.0,,,,,,,,,508036815,
68399776,68420711,0,False,residential,South Pamet Road,1028.699,2,11.0,,,,,,,,,508036815,
68399832,68399832,0,False,residential,Pond Village Heights Road,47.267,,,,,,,,,,,9190811,
68399832,68399832,1,False,residential,Pond Village Heights Road,47.267,,,,,,,,,,,9190811,
68399832,68401190,0,False,residential,Pond Village Heights Road,292.015,,,,,,,,,,,9190811,
68399857,68398188,0,False,residential,Fishermans Road,221.523,2,12.2,,,,,,,,,9190509,
68399857,68425980,0,False,residential,Fishermans Road,695.775,2,12.2,,,,,,,,,9190509,
68399857,68397113,0,False,residential,Bayberry Road,862.188,2,12.2,,,,,,,,,9190516,
68399911,68379545,0,False,residential,Twining Road,90.889,,,,,,,,,,,9191150,
68399911,68383113,0,False,residential,Sylvan Lane,134.137,1,6.1,,,,,,,,,9191494,
68399911,68437100,0,False,residential,Sylvan Lane,320.303,1,6.1,,,,,,,,,"[9190580, 9191494]",
68399934,68405813,0,False,residential,Helens Way,135.179,,,,,,,,,,,422300242,
68399980,68427401,0,False,residential,Lesser Lane,136.927,,,,,,,,,,,9191278,
68400036,68426016,0,False,residential,Old Route 6,210.468,2,10.4,,,,,,,,,9190532,
68400036,68396849,0,False,primary,Grand Army Of The Republic Highway,460.511,2,20.4,,,,,,,,,373801916,US 6
68400036,68392028,0,False,primary,Grand Army Of The Republic Highway,1451.364,2,20.4,,,,,,,,,373801916,US 6
68400097,68391953,0,False,residential,Secor Lane,377.773,,,,,,,,,,,"[9190907, 9191269]",
68400097,68391953,1,False,residential,Depot Road,121.018,2,10.4,,,,,,,,,295175221,
68400097,68391845,0,False,residential,Depot Road,81.495,2,10.4,,,,,,,,,295175221,
68400170,68428588,0,False,residential,Bradford Road,287.779,,,,,,,,,,,9191027,
68400340,68402614,0,False,residential,Jobi Way,153.246,,,,,,,,,,,9191263,
68400413,68425475,0,False,residential,Quail Run,160.038,2,12.2,,,,,,,,,9190615,
68400413,68410003,0,False,residential,Union Field Road,104.198,2,7.3,,,,,,,,,9191374,
68400413,68436564,0,False,residential,Union Field Road,137.538,2,7.3,,,,,,,,,9191374,
68400429,68405108,0,False,tertiary,Truro Center Road,41.097,2,15.2,,,,,,,,,9190596,
68400429,68389560,0,False,tertiary,Truro Center Road,430.138,2,15.2,,,,,,,,,9190596,
68400429,68408911,0,False,residential,Bridge Road,248.039,2,13.1,,,,,,,,,9190600,
68400902,68411615,0,False,residential,Pine Ridge Road,84.009,2,15.2,,,,,,,,,9191404,
68400902,68387994,0,False,residential,Pine Ridge Road Extension,61.265,2,12.2,,,,,,,,,9190566,
68400902,68429050,0,False,residential,Pine Ridge Road,304.818,2,15.2,,,,,,,,,9191404,
68400925,68442701,0,True,trunk_link,,184.133,1,,,,,,,,,,9190591,
68400993,68380384,0,False,residential,Hillbourne Terrace,54.204,,,,,,,,,,,9191128,
68400993,68380627,0,False,unclassified,South Highland Road,447.256,2,13.4,,,,,,,,,519325408,
68400993,3240484330,0,False,unclassified,South Highland Road,55.333,2,13.4,,,,,,,,,519325408,
68401190,68399832,0,False,residential,Pond Village Heights Road,292.015,,,,,,,,,,,9190811,
68401190,68424088,0,False,secondary,Shore Road,190.765,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68401190,68412790,0,False,secondary,Shore Road,140.199,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68401317,68394113,0,False,residential,Blackberry Road,124.614,,,,,,,,,,,9190925,
68401317,68384268,0,False,residential,Union Field Road,115.131,,,,,,,,,,,191561430,
68401317,68429344,0,False,residential,Union Field Road,117.277,,,,,,,,,,,191561430,
68401386,68401386,0,False,residential,Walsh Way,233.953,1,6.1,,,,,,,,,9190884,
68401386,68401386,1,False,residential,Walsh Way,233.953,1,6.1,,,,,,,,,9190884,
68401386,68384229,0,False,residential,Walsh Way,152.621,1,6.1,,,,,,,,,9190884,
68402583,68442788,0,False,residential,Union Field Road,77.202,2,7.3,,,,,,,,,9191374,
68402583,68442585,0,False,primary,Grand Army Of The Republic Highway,582.687,2,20.4,,,,,,,,,48967882,US 6
68402583,68418120,0,False,primary,Grand Army Of The Republic Highway,11.579,2,20.4,,,,,,,,,48967882,US 6
68402587,68376758,0,False,residential,Duarte Way,53.939,2,12.2,,,,,,,,,9191416,
68402587,68408911,0,False,residential,Gospel Path,211.883,2,12.5,,,,,,,,,9191422,
68402587,68405939,0,False,residential,Gospel Path,347.144,2,12.5,,,,,,,,,9191422,
68402589,68434759,0,False,residential,Hughes Road,6.034,2,9.1,,,,,,,,,9190512,
68402589,68438018,0,False,residential,Hughes Road,27.7,2,9.1,,,,,,,,,9190512,
68402589,68384519,0,False,residential,Francis Road,160.008,1,7.6,,,,,,,,,9191401,
68402614,68400340,0,False,residential,Jobi Way,153.246,,,,,,,,,,,9191263,
68402614,68409711,0,False,residential,Moses Way,183.106,,,,,,,,,,,191505764,
68402614,68378235,0,False,residential,Moses Way,114.386,,,,,,,,,,,191505764,
68402647,68376401,0,False,residential,Coast Guard Road,137.766,2,15.2,,,,,,,,,9190582,
68402647,68418652,0,False,residential,Coast Guard Road,37.473,2,15.2,,,,,,,,,9190582,
68402647,68418652,1,False,residential,Kimberly Lane,625.691,,,,,,,,,,,9191021,
68402996,68416783,0,False,primary,Grand Army Of The Republic Highway,111.51,2,20.4,,,,,,,,,48967882,US 6
68402996,68418046,0,False,residential,Atwood Road,420.745,2,9.1,,,,,,,,,9190553,
68402996,68416085,0,False,residential,Josephs Road,341.745,2,13.1,,,,,,,,,9190857,
68402996,68415365,0,False,primary,Grand Army Of The Republic Highway,272.417,2,20.4,,,,,,,,,48967882,US 6
68403132,4210693381,0,False,residential,Knowles Heights Road,408.078,1,12.2,,,,,,,,,9191008,
68403132,68389718,0,False,secondary,Shore Road,364.535,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68403132,68430427,0,False,secondary,Shore Road,1333.972,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68403479,68391005,0,False,residential,Head Of The Meadow Road,134.633,2,14.6,,,,,,,,,9190538,
68403479,68391005,1,False,residential,"['Ocean View Terrace', 'Cranberry Lane']",460.805,1,9.1,,,,,,,,,"[9191378, 9191479]",
68403479,68404477,0,False,residential,Head Of The Meadow Road,832.862,2,14.6,,,,,,,,,9190538,
68403570,68407738,0,False,residential,Kestrel Lane,38.963,,,,,,,,,,,9191165,
68403570,4210691367,0,False,residential,Falcon Lane,322.696,,,,,,,,,,,9191164,
68403570,68430533,0,False,residential,Kestrel Lane,149.715,,,,,,,,,,,9191165,
68403578,68441983,0,False,residential,Second Landing Way,115.28,,,,,,,,,,,9191284,
68403643,3240484265,0,False,residential,Scrub Oak Way,163.742,,,,,,,,,,,9190888,
68403643,68384229,0,False,primary,Grand Army Of The Republic Highway,86.344,4,20.4,,45 mph,,,,,,,499388374,US 6
68403643,68386150,0,False,primary,Grand Army Of The Republic Highway,286.641,4,20.4,,45 mph,,,,,,,499388374,US 6
68403673,4220276179,0,False,residential,Perry Road,16.498,1,7.3,,,,,,,,,9190568,
68403673,68392858,0,False,residential,Perry Road,151.033,1,7.3,,,,,,,,,9190568,
68403673,4220276940,0,False,residential,First Light Lane,257.102,,,,,,,,,,,422283891,
68403679,68422670,0,False,residential,Corn Hill Road,614.753,1,10.7,,,,,,,,,9190620,
68403679,68434620,0,False,residential,Corn Hill Road,51.791,1,10.7,,,,,,,,,9190620,
68403679,68410663,0,False,residential,Corn Hill Road,51.228,,10.7,,,,,,,,,9191421,
68404163,68404163,0,False,residential,Heather Lane,50.301,2,12.2,,,,,,,,,9190750,
68404163,68404163,1,False,residential,Heather Lane,50.301,2,12.2,,,,,,,,,9190750,
68404163,68397113,0,False,residential,Heather Lane,71.067,2,12.2,,,,,,,,,9190750,
68404171,68405870,0,False,residential,"['Short Lots Lane', 'Quail Ridge Road']",381.19,,,,,,,,,,,"[9190885, 9190886]",
68404204,68427721,0,False,unclassified,South Highland Road,56.084,2,13.4,,,,,,,,,519325408,
68404204,68394784,0,False,residential,Ocean Bluff Lane,295.03,,,,,,,,,,,9191015,
68404204,68414755,0,False,unclassified,South Highland Road,139.124,2,13.4,,,,,,,,,519325408,
68404215,68427401,0,False,unclassified,,20.215,,,,,,,,,,,9191277,
68404215,68376758,0,False,residential,Duarte Way,21.32,2,12.2,,,,,,,,,9191416,
68404215,68396086,0,False,residential,Duarte Way,267.41,2,12.2,,,,,,,,,9191416,
68404477,68403479,0,False,residential,Head Of The Meadow Road,832.862,2,14.6,,,,,,,,,9190538,
68404477,68386777,0,False,trunk,Grand Army of the Republic Highway,117.406,4,21.3,,,,,,,,,295175234,US 6
68404477,68391833,0,False,trunk,Grand Army of the Republic Highway,169.199,4,21.3,,,,,,,,,295175236,US 6
68404613,68395423,0,False,residential,Sylvan Lane,216.881,1,6.1,,,,,,,,,9191496,
68404864,68441983,0,False,residential,Corn Hill Road,122.688,1,10.7,,,,,,,,,9190620,
68404864,4220276176,0,False,residential,Corn Hill Landing,153.168,,,,,,,,,,,9190863,
68404864,68417268,0,False,residential,Jillmar Lane,132.783,,,,,,,,,,,422283894,
68404945,68392286,0,False,residential,High Ridge Road,307.051,,,,,,,,,,,9190872,
68404945,68430661,0,False,residential,Sky View Drive,271.04,,,,,,,,,,,9190881,
68404945,68384470,0,False,residential,Sky View Drive,164.885,,,,,,,,,,,422283897,
68405051,68414636,0,False,residential,Meredith Way,77.019,,,,,,,,,,,9191188,
68405051,68429050,0,False,secondary,Shore Road,50.187,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68405051,68383406,0,False,secondary,Shore Road,124.843,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68405089,68423812,0,False,residential,Quanset Road,359.402,,,,,,,,,,,9191001,
68405089,68390292,0,False,residential,Sandpiper Road,176.796,,,,,,,,,,,9191005,
68405089,68438189,0,False,residential,Sandpiper Road,143.994,,,,,,,,,,,9191005,
68405108,68408392,0,False,primary,Grand Army Of The Republic Highway,79.525,2,20.4,,,,,,,,,48967882,US 6
68405108,68400429,0,False,tertiary,Truro Center Road,41.097,2,15.2,,,,,,,,,9190596,
68405108,68418120,0,False,primary,Grand Army Of The Republic Highway,474.16,2,20.4,,,,,,,,,48967882,US 6
68405153,68381378,0,False,residential,Grays Lane,138.815,,,,,,,,,,,9190913,
68405153,68413411,0,False,unclassified,Castle Road,294.826,2,12.2,,,,,,,,,9191228,
68405153,68433074,0,False,unclassified,Castle Road,319.767,2,12.2,,,,,,,,,9191228,
68405198,68386360,0,False,residential,Kettle Hole Lane,72.355,,,,,,,,,,,317747691,
68405299,68377855,0,False,residential,Overlook Drive,280.725,,,,,,,,,,,9191146,
68405438,68428452,0,False,residential,Cooper Road,466.557,1,12.2,,,,,,,,,9190570,
68405438,68384012,0,False,residential,Cooper Road,335.356,1,12.2,,,,,,,,,9190570,
68405438,68438027,0,False,residential,Copper Circle,204.065,,,,,,,,,,,9190953,
68405785,68437005,0,True,residential,South Pamet Road,23.026,1,,,,,,,,,,9190971,
68405785,68433391,0,False,residential,South Pamet Road,152.183,2,11.0,,,,,,,,,508036815,
68405813,68425152,0,False,residential,Glacier Drive,329.103,,,,,,,,,,,9190978,
68405813,68395351,0,False,residential,Stony Hill Road,374.885,,,,,,,,,,,9190980,
68405813,68399934,0,False,residential,Helens Way,135.179,,,,,,,,,,,422300242,
68405813,68408392,0,False,residential,Stony Hill Road,129.144,,,,,,,,,,,422300247,
68405870,68385978,0,False,residential,Quail Ridge Road,55.307,,,,,,,,,,,9190885,
68405870,68404171,0,False,residential,"['Short Lots Lane', 'Quail Ridge Road']",381.19,,,,,,,,,,,"[9190885, 9190886]",
68405870,68433883,0,False,residential,Quail Ridge Road,589.435,,,,,,,,,,,9191237,
68405939,68399409,0,False,residential,Poor House Hill,449.079,2,12.8,,,,,,,,,9190627,
68405939,68386027,0,False,residential,Poor House Hill,457.713,2,12.8,,,,,,,,,9190627,
68405939,68402587,0,False,residential,Gospel Path,347.144,2,12.5,,,,,,,,,9191422,
68405986,68378804,0,False,residential,Great Hills Road,386.645,1,"['10.7', '9.1']",,,,,,,,,"[422311274, 9190555, 9190571]",
68405986,68417504,0,False,residential,Great Hills Road,85.037,1,10.7,,,,,,,,,9190555,
68405986,68427304,0,False,residential,Great Hills Lane,157.594,1,12.2,,,,,,,,,9191441,
68406241,68438085,0,False,residential,Kill Devil Road,47.857,,,,,,,,,,,422283895,
68406302,68421830,0,False,unclassified,South Hollow Road,1040.677,2,,,,,,,,,,508039646,
68406302,68414755,0,False,unclassified,South Highland Road,496.112,2,13.4,,,,,,,,,519325408,
68406302,68380627,0,False,unclassified,South Highland Road,213.26,2,13.4,,,,,,,,,519325408,
68406348,68420611,0,True,secondary,Shore Road,5.069,1,15.2,,35 mph,,,,,,,48967862,MA 6A
68406348,68399413,0,True,trunk,Grand Army Of The Republic Highway,35.987,2,21.3,,,,,,,,,48967864,US 6
68406358,68413329,0,False,residential,North Union Field Road,102.879,,,,,,,,,,,9191259,
68406358,2020851406,0,False,residential,North Union Field Road,349.481,,,,,,,,,,,9191259,
68406358,68409711,0,False,residential,Moses Way,117.627,,,,,,,,,,,191505764,
68407153,68375602,0,False,residential,Highland Street,175.077,2,9.1,,,,,,,,,9191481,
68407245,68442166,0,False,primary,Grand Army Of The Republic Highway,24.413,4,20.4,,,,,,,,,48967857,US 6
68407245,68434119,0,False,primary,Grand Army Of The Republic Highway,13.627,4,20.4,,,,,,,,,48967857,US 6
68407245,68392631,0,True,unclassified,South Highland Road,37.304,1,13.4,,,,,,,,,359642067,
68407376,68407376,0,False,residential,Alden Road,45.51,,,,,,,,,,,9191030,
68407376,68407376,1,False,residential,Alden Road,45.51,,,,,,,,,,,9191030,
68407376,68422127,0,False,residential,Alden Road,117.342,,,,,,,,,,,"[421163488, 9191030]",
68407738,68403570,0,False,residential,Kestrel Lane,38.963,,,,,,,,,,,9191165,
68407820,68381423,0,False,unclassified,Highland Road,39.365,2,13.4,,,,,,,,,9191448,
68407820,68387242,0,False,unclassified,Highland Road,9.748,2,13.4,,,,,,,,,9191448,
68408182,68440429,0,False,unclassified,Highland Road,55.267,2,13.4,,,,,,,,,9191448,
68408182,68383808,0,False,unclassified,Highland Road,144.178,2,13.4,,,,,,,,,9191448,
68408182,68400925,0,True,trunk_link,,78.618,1,,,,,,,,,,172954385,
68408201,68428659,0,False,residential,"['Slade Hill Road', 'Castle Hill Lane']",466.398,,,,,,,,,,,"[9191208, 422300241]",
68408392,68405108,0,False,primary,Grand Army Of The Republic Highway,79.525,2,20.4,,,,,,,,,48967882,US 6
68408392,68416783,0,False,primary,Grand Army Of The Republic Highway,433.355,2,20.4,,,,,,,,,48967882,US 6
68408392,68405813,0,False,residential,Stony Hill Road,129.144,,,,,,,,,,,422300247,
68408601,68440775,0,False,residential,Petersons Way,119.806,,,,,,,,,,,9190889,
68408911,68400429,0,False,residential,Bridge Road,248.039,2,13.1,,,,,,,,,9190600,
68408911,68420894,0,False,residential,Bridge Road,212.721,2,13.1,,,,,,,,,9190600,
68408911,68440779,0,False,residential,Meeting House Road,645.603,2,12.8,,,,,,,,,9190602,
68408911,68402587,0,False,residential,Gospel Path,211.883,2,12.5,,,,,,,,,9191422,
68409063,68443331,0,False,residential,Old King Highwy,120.292,,,,,,,,,,,131280062,
68409106,68387728,0,False,residential,Ryder Beach Road,243.978,2,10.7,,,,,,,,,9191491,
68409106,68383635,0,False,residential,Ryder Beach Road,109.331,2,10.7,,,,,,,,,9191491,
68409106,68423812,0,False,residential,Quanset Road,211.065,,,,,,,,,,,92867007,
68409316,68414798,0,False,residential,Morris Avenue,462.439,,,,,,,,,,,9190879,
68409316,68437100,0,False,residential,Whitmanville Road,163.152,2,13.4,,,,,,,,,9191427,
68409316,68437537,0,False,residential,Whitmanville Road,115.333,2,13.4,,,,,,,,,9191427,
68409438,68411082,0,False,residential,Head of Pamet Way,141.049,,,,,,,,,,,9190968,
68409438,68378088,0,False,residential,South Pamet Road,169.461,2,11.0,,,,,,,,,508036815,
68409438,68395232,0,False,residential,South Pamet Road,298.356,2,11.0,,,,,,,,,508036815,
68409711,68427082,0,False,residential,Hopkins Way,238.502,,,,,,,,,,,9190845,
68409711,68406358,0,False,residential,Moses Way,117.627,,,,,,,,,,,191505764,
68409711,68402614,0,False,residential,Moses Way,183.106,,,,,,,,,,,191505764,
68409772,68436106,0,False,residential,Alden Way,136.172,1,4.6,,,,,,,,,9190531,
68410003,68377087,0,False,residential,Grouse Way,127.95,2,12.2,,,,,,,,,9190576,
68410003,68442119,0,False,residential,Union Field Road,57.476,2,7.3,,,,,,,,,9191374,
68410003,68400413,0,False,residential,Union Field Road,104.198,2,7.3,,,,,,,,,9191374,
68410039,68392286,0,False,residential,High Ridge Road Extension,159.197,,,,,,,,,,,422283893,
68410085,68385599,0,False,residential,Arrowhead Road,378.039,2,12.8,,,,,,,,,9191384,
68410085,68423313,0,False,trunk,Grand Army of the Republic Highway,138.947,4,21.3,,,,,,,,,295175236,US 6
68410085,68435732,0,False,trunk,Grand Army of the Republic Highway,2032.561,4,21.3,,,,,,,,,295175236,US 6
