osmid,x,y,ref,highway
62691805,-75.463446,44.339347,,
62691815,-75.460928,44.340012,,
62691819,-75.460128,44.340494,,
62691822,-75.459676,44.340761,,
62691824,-75.458583,44.341249,,
62692023,-75.467206,44.326819,,
62698275,-75.479867,44.326704,,
62698280,-75.478615,44.327061,,
62698773,-75.475573,44.333633,,
62698777,-75.476737,44.333303,,
62698925,-75.469866,44.334349,,
62698986,-75.479175,44.331165,,
62698987,-75.479748,44.331942,,
62699818,-75.465529,44.337836,,
62699827,-75.463286,44.338431,,
62699833,-75.459404,44.339718,,
62699837,-75.457995,44.340388,,
62699843,-75.455256,44.341719,,
62700914,-75.48291,44.37525,,
62700965,-75.460357,44.38996,,
62700984,-75.452763,44.390992,,
62703326,-75.467693,44.341116,,
62703331,-75.466898,44.340154,,
62703336,-75.464755,44.336342,,traffic_signals
62703339,-75.465226,44.337251,,
62703341,-75.465751,44.338264,,
62703343,-75.466152,44.33904,,
62703345,-75.466742,44.340195,,
62705368,-75.502395,44.295392,,
62705415,-75.503544,44.309432,,
62707660,-75.468005,44.328032,,
62707674,-75.47004,44.329633,,
62707676,-75.470909,44.330328,,
62707680,-75.471948,44.331108,,
62707682,-75.472339,44.331395,,
62707686,-75.47439,44.333042,,
62710076,-75.478449,44.327006,,
62710092,-75.482703,44.331221,,
62712196,-75.448457,44.333256,,
62713079,-75.472649,44.334573,,
62713080,-75.473091,44.335414,,
62713095,-75.472849,44.336332,,
62722477,-75.4692578,44.3350672,,traffic_signals
62722482,-75.4685851,44.3353001,,
62722486,-75.466771,44.335806,,traffic_signals
62722488,-75.463283,44.336746,,
62722490,-75.463064,44.336807,,
62722492,-75.461288,44.33726,,
62722511,-75.458247,44.338416,,
62722514,-75.45681,44.339066,,
62722519,-75.454699,44.340024,,traffic_signals
62722536,-75.4522599,44.3416317,,
62723499,-75.467636,44.335219,,
62724397,-75.476735,44.438572,,
62724461,-75.476341,44.446377,,
62724574,-75.4687337,44.3320484,,
62724580,-75.468565,44.331341,,
62724581,-75.46839,44.330358,,
62724584,-75.467994,44.327188,,
62725439,-75.557547,44.30124,,
62725543,-75.549783,44.312048,,
62727651,-75.467692,44.337862,,
62729927,-75.461718,44.318287,,
62730663,-75.465899,44.334641,,
62730670,-75.464121,44.33512,,
62730675,-75.440252,44.35199,,
62730679,-75.441676,44.353442,,
62730692,-75.446717,44.35856,,
62730715,-75.439653,44.35283,,
62731145,-75.535712,44.342642,,
62731212,-75.510505,44.353741,,
62733327,-75.416093,44.355184,,
62733354,-75.396372,44.365201,,
62733399,-75.384632,44.373858,,
62746329,-75.474565,44.344482,,
62746434,-75.474839,44.365491,,
62746633,-75.47486,44.397223,,
62746905,-75.474988,44.417085,,
62747141,-75.462769,44.332619,,
62747154,-75.463513,44.33397,,
62747159,-75.4637957,44.3344293,,
62747161,-75.464428,44.335711,,
62749186,-75.463098,44.428748,,
62749192,-75.455401,44.429418,,
62751777,-75.471819,44.340727,,
62751993,-75.456199,44.330757,,
62751994,-75.457588,44.332199,,
62752000,-75.458952,44.333632,,
62752005,-75.459811,44.334922,,
62752013,-75.460604,44.336181,,
62756967,-75.470307,44.33793,,
62756969,-75.468045,44.338537,,
62756976,-75.465165,44.339305,,
62756978,-75.463512,44.339734,,
62757972,-75.504553,44.387091,,
62757999,-75.496749,44.394501,,
62758118,-75.463861,44.427885,,
62758151,-75.456423,44.435432,,
62758617,-75.403285,44.375182,,
62758631,-75.400238,44.371589,,
62760929,-75.434057,44.429014,,
62761954,-75.466569,44.335375,,
62761958,-75.4684543,44.3351177,,
62762764,-75.453749,44.338962,,
62762781,-75.451069,44.340822,,
62765411,-75.46207,44.346714,,
62770159,-75.474736,44.333183,,
62770161,-75.476059,44.333888,,
62770166,-75.474764,44.334341,,
62770170,-75.473826,44.333914,,
62773021,-75.478041,44.32808,,
62773025,-75.479879,44.329866,,
62773269,-75.477968,44.328245,,
62773276,-75.47627,44.330419,,
62773281,-75.474261,44.333322,,traffic_signals
62773309,-75.469977,44.335016,,
62776461,-75.461562,44.346665,,
62776946,-75.463705,44.340997,,
62776960,-75.462797,44.344496,,
62777139,-75.514908,44.338075,,
62777736,-75.432273,44.363062,,
62777787,-75.413082,44.390318,,
62777796,-75.40916,44.395981,,
62777932,-75.448499,44.345077,,
62777941,-75.446855,44.346121,,
62777949,-75.442195,44.349756,,
62779157,-75.536958,44.292502,,
62779173,-75.531645,44.294918,,
62779266,-75.4935788,44.3147147,,
62779286,-75.483508,44.323536,,
62780527,-75.471883,44.327806,,
62780543,-75.467042,44.332516,,
62783114,-75.469757,44.33351,,
62783260,-75.46986,44.342292,,
62783264,-75.470926,44.342074,,
62783350,-75.453088,44.338221,,
62783356,-75.45042,44.339596,,
62785087,-75.459934,44.331042,,
62785399,-75.4978802,44.3810679,,turning_circle
62785512,-75.513109,44.390399,,
62785558,-75.520577,44.396077,,
62791245,-75.543205,44.36025,,
62791274,-75.547549,44.36154,,
62791608,-75.458936,44.327786,,
62791617,-75.455822,44.328462,,
62799410,-75.543962,44.3562803,,
62799564,-75.496958,44.33328,,
62799844,-75.458973,44.316142,,
62799888,-75.466202,44.322606,,
62801629,-75.514903,44.288947,,
62803336,-75.4697454,44.3365901,,
62803337,-75.469763,44.336658,,
62803913,-75.497325,44.331651,,
62804840,-75.457168,44.348025,,
62846483,-75.452473,44.399767,,
62846485,-75.452862,44.400686,,
62846602,-75.395663,44.357386,,
62846845,-75.473556,44.335224,,
62846848,-75.474145,44.335705,,
62847228,-75.414144,44.391215,,
62851798,-75.467258,44.336933,,
62851803,-75.468633,44.339694,,
62851808,-75.469402,44.341372,,
62851809,-75.469954,44.342504,,
62855216,-75.460442,44.342506,,
62855220,-75.459561,44.34281,,
62857521,-75.459344,44.329187,,
62857525,-75.454604,44.331531,,
62861233,-75.507653,44.320684,,
62864731,-75.416055,44.396084,,
62866861,-75.49633,44.417759,,
62867747,-75.438151,44.372739,,
62872015,-75.460605,44.332819,,
62872025,-75.457031,44.33456,,
62874090,-75.537829,44.385899,,
62876545,-75.477456,44.327859,,
62878462,-75.462875,44.335906,,
62879734,-75.48021,44.317482,,
62880082,-75.44672,44.343832,,
62880236,-75.392959,44.38268,,
62888635,-75.45044,44.31979,,
62889253,-75.476494,44.327121,,
62890357,-75.473937,44.335032,,
62890359,-75.517361,44.38816,,
62892586,-75.460011,44.331201,,
62892713,-75.468143,44.341703,,
62897325,-75.425836,44.411193,,
62898514,-75.490763,44.439343,,
62902816,-75.46356,44.344611,,
62906638,-75.460321,44.344097,,
62908558,-75.474795,44.327318,,
62908561,-75.471278,44.329008,,
62908672,-75.452461,44.337519,,
62910589,-75.5432509,44.3567529,,
62910816,-75.5437259,44.3563686,,
62914645,-75.478309,44.332289,,
62915169,-75.555758,44.360289,,
62916610,-75.471964,44.329628,,
62919612,-75.44002,44.431578,,
62924829,-75.448834,44.337888,,
62925124,-75.46068,44.347586,,
1447593857,-75.457491,44.3375906,,
2738505229,-75.5117592,44.3533,,
2738505233,-75.5122735,44.3538407,,
2738505261,-75.5120478,44.3544119,,
3151566267,-75.4684026,44.3353897,,
3151566269,-75.4693408,44.3351835,,traffic_signals
4166514897,-75.5121781,44.3540702,,
