osmid,x,y,ref,highway
182886403,-76.513594,38.336212,,
182886990,-76.546206,38.378981,,
182886993,-76.5461311,38.3790373,,
182887001,-76.544732,38.378799,,
182888006,-76.558025,38.38001,,
182888168,-76.582817,38.357121,,
182888176,-76.580283,38.357911,,
182888177,-76.587268,38.367147,,
182888205,-76.585792,38.368076,,
182888261,-76.514879,38.330899,,
182888263,-76.515479,38.331354,,
182888265,-76.515536,38.331523,,
182888288,-76.515957,38.331079,,
182888291,-76.515275,38.33065,,
182888347,-76.580956,38.372401,,
182888369,-76.579719,38.371426,,
182888476,-76.576493,38.374915,,
182888478,-76.57713,38.373893,,
182888889,-76.576899,38.381745,,
182888913,-76.577676,38.378966,,
182888934,-76.580185,38.379292,,
182888940,-76.640535,38.395042,,
182888943,-76.641303,38.395517,,
182889333,-76.608537,38.382347,,
182889337,-76.609324,38.382561,,
182889339,-76.609469,38.382518,,
182889348,-76.609451,38.382818,,
182889379,-76.514716,38.324227,,
182889391,-76.513376,38.32441,,
182890074,-76.591737,38.369173,,
182890076,-76.592174,38.36821,,
182890125,-76.592931,38.368384,,
182890174,-76.634544,38.397767,,
182890182,-76.632941,38.396268,,
182890239,-76.635081,38.397244,,
182890241,-76.634153,38.396714,,
182890278,-76.636451,38.395984,,
182890284,-76.633244,38.394458,,
182890317,-76.512488,38.341146,,
182890323,-76.511876,38.342361,,
182890331,-76.510889,38.341144,,
182890335,-76.510627,38.342269,,
182890348,-76.509195,38.341105,,
182890349,-76.50897,38.342154,,
182890354,-76.509754,38.341121,,
182890364,-76.510045,38.342315,,
182890564,-76.62538,38.422382,,
182890573,-76.625862,38.42172,,
182890695,-76.591912,38.400541,,
182890715,-76.592063,38.401489,,
182891326,-76.507145,38.344469,,
182892336,-76.532974,38.345165,,
182892365,-76.5474414,38.3794948,,
182892371,-76.535035,38.376741,,
182892387,-76.535706,38.377765,,
182893140,-76.5851209,38.3598027,,
182893146,-76.581774,38.361241,,
182893211,-76.554989,38.353016,,
182893236,-76.553091,38.351886,,
182893979,-76.60819,38.384041,,
182893986,-76.609922,38.383892,,
182894538,-76.53438,38.354546,,
182894542,-76.5344,38.354842,,
182894567,-76.56275,38.383364,,
182894570,-76.563302,38.385124,,
182894605,-76.557144,38.378829,,
182894610,-76.557138,38.379085,,
182894636,-76.5575444,38.3765972,,
182894640,-76.5572448,38.3765285,,
182894719,-76.576399,38.355048,,
182894721,-76.575547,38.35431,,
182894726,-76.572474,38.351478,,
182894734,-76.574094,38.35321,,
182894808,-76.654106,38.396749,,
182894811,-76.653689,38.397299,,
182894815,-76.652866,38.397192,,
182894841,-76.653688,38.39779,,
182895247,-76.503494,38.349626,,
182895251,-76.504179,38.348956,,
182895328,-76.503191,38.3494,,
182895336,-76.50387,38.348726,,
182895351,-76.502899,38.349198,,
182895354,-76.50356,38.348484,,
182895549,-76.662712,38.430557,,
182896301,-76.597329,38.372018,,
182896307,-76.598158,38.372725,,
182896315,-76.595783,38.373287,,
182896324,-76.596812,38.373875,,
182896332,-76.596058,38.375805,,
182896341,-76.596955,38.375848,,
182896372,-76.596057,38.376078,,
182896391,-76.597282,38.376135,,
182896448,-76.565345,38.341296,,
182896901,-76.514927,38.331672,,
182896904,-76.51381,38.331432,,
182897596,-76.562119,38.386421,,
182897609,-76.561739,38.387363,,
182898316,-76.614574,38.41082,,
182898319,-76.613555,38.410044,,
182898985,-76.510094,38.33414,,
182899244,-76.516864,38.357262,,
182899259,-76.516716,38.356173,,
182899682,-76.640812,38.389856,,
182899743,-76.513933,38.325548,,
182899746,-76.513623,38.32548,,
182899960,-76.634298,38.387734,,
182900249,-76.640047,38.395508,,
182900252,-76.640862,38.39593,,
182900265,-76.579414,38.373845,,
182900275,-76.580017,38.373293,,
182900291,-76.636847,38.407896,,
182900303,-76.58022,38.373103,,
182900320,-76.581586,38.374522,,
182900356,-76.581176,38.372187,,
182900377,-76.582558,38.373575,,
182900724,-76.512222,38.324614,,
182900728,-76.513658,38.326192,,
182900748,-76.51252,38.325591,,
182900908,-76.527297,38.349086,,
182900920,-76.527457,38.348064,,
182901427,-76.511815,38.3400633,,
182901429,-76.5120602,38.3411588,,
182901961,-76.595888,38.372699,,
182901979,-76.594974,38.37176,,
182902324,-76.640767,38.428371,,
182902327,-76.640091,38.428641,,
182902355,-76.637489,38.431559,,
182902502,-76.56436,38.387679,,
182902534,-76.564368,38.386236,,
182902794,-76.526128,38.354194,,
182902816,-76.526323,38.352786,,
182902826,-76.526685,38.342393,,
182903355,-76.529517,38.347568,,
182903423,-76.5349468,38.3768143,,
182903432,-76.5347988,38.3781577,,
182903441,-76.533102,38.377936,,
182903465,-76.532583,38.377278,,
182903480,-76.533219,38.378343,,
182903486,-76.550045,38.38395,,
182903508,-76.550024,38.385171,,
182904201,-76.573742,38.355559,,
182904206,-76.575288,38.357034,,
182904251,-76.554793,38.379863,,
182904258,-76.555117,38.378762,,
182904402,-76.527476,38.349129,,
182904408,-76.526318,38.350223,,
182905069,-76.608189,38.40297,,
182905072,-76.610496,38.403067,,
182905075,-76.611461,38.403041,,
182905124,-76.610629,38.403564,,
182905138,-76.608039,38.403617,,
182905139,-76.60923,38.403983,,
182905144,-76.607788,38.403973,,
182905150,-76.609031,38.404898,,
182905155,-76.573448,38.391056,,
182906157,-76.519864,38.348434,,
182906162,-76.519956,38.348835,,
182906199,-76.517291,38.34917,,
182906207,-76.517419,38.349343,,
182906613,-76.513145,38.34117,,
182906617,-76.51214,38.342724,,
182906625,-76.509513,38.341115,,
182906629,-76.509092,38.342499,,
182906695,-76.562234,38.354042,,
182906699,-76.561709,38.35438,,turning_circle
182908566,-76.648133,38.393291,,
182909416,-76.664943,38.419473,,
182909458,-76.66159,38.417759,,
182909521,-76.660589,38.415934,,
182909707,-76.581708,38.392423,,
182909730,-76.580157,38.393625,,
182909770,-76.579281,38.394602,,
182911218,-76.576286,38.384169,,
182911487,-76.567692,38.388225,,
182911513,-76.562766,38.387407,,
182911600,-76.555624,38.386324,,
182911737,-76.552197,38.387818,,
182911747,-76.551978,38.387887,,
182913638,-76.514051,38.325325,,
182914486,-76.62077,38.406683,,
182914498,-76.62127,38.407576,,
182916599,-76.5592,38.372034,,
182916662,-76.560336,38.37455,,
182916887,-76.664632,38.419593,,
182917014,-76.663671,38.423342,,
182918357,-76.516893,38.353901,,
182918385,-76.517459,38.353547,,
182918447,-76.519546,38.352382,,
182918551,-76.52481,38.353994,,
182918652,-76.530452,38.355634,,
182920141,-76.550151,38.355611,,
182920170,-76.553039,38.358994,,
182920400,-76.523851,38.342,,
182920427,-76.522145,38.344342,,
182920442,-76.521442,38.345343,,
182921010,-76.611863,38.410435,,
182921052,-76.61292,38.410957,,
182921060,-76.642429,38.390621,,
182921425,-76.619626,38.408002,,
182921441,-76.620758,38.410714,,
182921896,-76.560438,38.370948,,
182921950,-76.561471,38.372103,,
182922027,-76.535868,38.33235,,
182922036,-76.536454,38.332568,,
182922039,-76.537065,38.332576,,
182923565,-76.655801,38.401509,,
182923663,-76.648877,38.399959,,
182928838,-76.51765,38.338724,,
182928852,-76.513825,38.33868,,
182930938,-76.5150588,38.3612014,,
182933421,-76.56009,38.337908,,
182933431,-76.559746,38.337685,,
182934178,-76.653023,38.395596,,
182934199,-76.654632,38.397111,,
182934261,-76.658239,38.399751,,
182934342,-76.662193,38.401155,,
182935050,-76.613134,38.380259,,
182935053,-76.613658,38.380972,,
182938543,-76.571629,38.377686,,
182938670,-76.576106,38.374797,,
182941687,-76.509498,38.354219,,
182941737,-76.508212,38.355702,,
182941758,-76.5058441,38.3579683,,
182942837,-76.529713,38.331139,,
182942937,-76.53479,38.333416,,
182943237,-76.617274,38.414444,,
182943246,-76.616544,38.415663,,
182944760,-76.650832,38.408727,,
182944794,-76.65361,38.410078,,
182945340,-76.543668,38.345211,,
182945372,-76.544231,38.343605,,
182947149,-76.567133,38.351288,,
182947170,-76.565542,38.350857,,
182947250,-76.570176,38.3476,,
182949028,-76.571589,38.37395,,
182949056,-76.565132,38.372448,,
182949064,-76.516706,38.358795,,
182949132,-76.517302,38.356939,,
182949519,-76.642655,38.417844,,
182949529,-76.647836,38.419781,,
182949789,-76.528213,38.336576,,
182949883,-76.529505,38.341442,,
182950080,-76.539244,38.324629,,
182950150,-76.540709,38.327129,,
182950545,-76.676212,38.410887,,
182950547,-76.676019,38.411336,,
182951595,-76.598781,38.371239,,
182951692,-76.59606,38.375505,,
182951710,-76.59584,38.378081,,
182951806,-76.513598,38.344559,,
182952567,-76.533652,38.32977,,
182952587,-76.536284,38.331538,,
182952600,-76.534215,38.333758,,
182953162,-76.549991,38.344515,,
182953174,-76.552901,38.345838,,
182953184,-76.546285,38.338375,,
182954031,-76.581604,38.395285,,
182956754,-76.610875,38.409912,,
182956766,-76.613713,38.411646,,
182957515,-76.509047,38.35944,,
182957517,-76.50813,38.361414,,
182957522,-76.508375,38.361928,,
182957544,-76.506674,38.362191,,
182959269,-76.565276,38.341719,,
182959308,-76.563229,38.342421,,
182960637,-76.531732,38.344218,,
182960915,-76.583908,38.358409,,
182960918,-76.581272,38.360059,,
182961518,-76.548125,38.325294,,
182963229,-76.544395,38.321661,,
182964375,-76.556451,38.339469,,
182964594,-76.609826,38.411306,,
182964616,-76.611254,38.412559,,
182965883,-76.631423,38.40186,,
182965989,-76.634082,38.405123,,
182966390,-76.623232,38.419136,,
182968298,-76.616335,38.413823,,
182968304,-76.615485,38.415275,,
182969186,-76.519683,38.324358,,
182969250,-76.520745,38.326149,,
182970659,-76.632065,38.419082,,
182970769,-76.62997,38.421151,,
182971033,-76.592279,38.367907,,
182971228,-76.637613,38.415672,,
182971315,-76.638632,38.418058,,
182971318,-76.639248,38.419128,,
182971799,-76.558687,38.340222,,
182971810,-76.547919,38.383008,,
182971852,-76.546552,38.383791,,
182973736,-76.608318,38.383775,,
182973756,-76.604534,38.384773,,
182977938,-76.506706,38.345257,,
182977964,-76.505216,38.345517,,
182977996,-76.555081,38.333226,,
182978003,-76.553849,38.334165,,
182978006,-76.5532228,38.3346565,,
182978088,-76.544531,38.338565,,
182978151,-76.54132,38.339013,,
182978211,-76.539824,38.3407,,
182978252,-76.535794,38.340357,,
182978261,-76.53526,38.340561,,
182978279,-76.532605,38.342984,,
182978301,-76.530801,38.345161,,
182978319,-76.529707,38.345147,,
182978346,-76.527632,38.345305,,
182978371,-76.522996,38.347218,,
182981472,-76.516641,38.346833,,
182982409,-76.519803,38.341109,,
182982417,-76.522364,38.341679,,
182983015,-76.539789,38.337698,,
182983110,-76.647705,38.393846,,
182983128,-76.646972,38.394825,,
182987520,-76.588368,38.365025,,
182989738,-76.61762,38.416063,,
182989773,-76.574948,38.392978,,
182990471,-76.519694,38.335539,,
182990521,-76.518837,38.333553,,
182991377,-76.584135,38.393094,,
182991414,-76.585437,38.393505,,
182991590,-76.617295,38.381489,,
182991599,-76.618294,38.381908,,
182992555,-76.569307,38.346371,,
182992624,-76.560968,38.348582,,
182992628,-76.56082,38.348736,,
182992637,-76.560392,38.349403,,
182992655,-76.559913,38.349973,,
182992752,-76.554495,38.353266,,
182992842,-76.546442,38.3582,,
182992894,-76.544877,38.362233,,
182992924,-76.544909,38.366336,,
182992955,-76.545166,38.369188,,
182992978,-76.548984,38.375215,,
182992983,-76.548822,38.376347,,
182993067,-76.548725,38.382414,,
182994357,-76.612344,38.382725,,
182994412,-76.612489,38.384798,,
182994432,-76.612126,38.385054,,
182994448,-76.617229,38.383033,,
182995449,-76.670284,38.41788,,
182995488,-76.665053,38.415397,,
182996003,-76.564053,38.363014,,
182996106,-76.560873,38.365256,,
182996196,-76.518337,38.354648,,
182999604,-76.655421,38.396696,,traffic_signals
182999625,-76.5245092,38.3629025,,
182999774,-76.5305,38.364069,,
182999889,-76.628044,38.423945,,
182999891,-76.626734,38.423178,,
182999917,-76.622391,38.421208,,
183001173,-76.657278,38.400326,,
183001179,-76.656556,38.399795,,
183001670,-76.577782,38.352531,,
183001716,-76.572631,38.356739,,
183001787,-76.566477,38.361104,,
183001846,-76.563296,38.36629,,
183001893,-76.562029,38.368815,,
183001956,-76.556838,38.373056,,
183002378,-76.579924,38.390014,,
183002382,-76.580947,38.39056,,
183002388,-76.581862,38.391051,,
183002424,-76.534651,38.33966,,
183003049,-76.50811,38.347756,,
183003058,-76.50865,38.347108,,
183003063,-76.509011,38.3466,,
183003066,-76.509176,38.346367,,
183003102,-76.51407,38.346558,,
183003113,-76.51643,38.347191,,
183003390,-76.523202,38.347936,,
183003401,-76.522735,38.346987,,
183003819,-76.67808,38.41212,,
183003901,-76.669944,38.418119,,
183003994,-76.663492,38.420248,,
183006301,-76.573991,38.349971,,
183006307,-76.573629,38.350344,,
183006707,-76.506987,38.35324,,
183008931,-76.614063,38.412611,,
183008985,-76.609869,38.41287,,
183009648,-76.553329,38.38313,,
183009824,-76.521408,38.335744,,
183009845,-76.522451,38.334168,,
183015987,-76.580118,38.373199,,
183015993,-76.579145,38.372376,,
183016040,-76.578302,38.370666,,
183016049,-76.581963,38.371592,,
183016136,-76.577194,38.370899,,
183016148,-76.573836,38.389642,,
183016175,-76.57682,38.385954,,
183016184,-76.578975,38.37235,,
183016201,-76.544319,38.3395,,
183016259,-76.544136,38.343238,,
183016924,-76.569697,38.347015,,
183017069,-76.6223,38.406331,,
183017072,-76.622727,38.407083,,
183017372,-76.615033,38.415108,,
183017378,-76.618128,38.416258,,
183017454,-76.620247,38.417885,,
183019228,-76.505965,38.34574,,
183020479,-76.640761,38.428167,,
183021340,-76.536677,38.319576,,
183021380,-76.537889,38.323134,,
183023730,-76.547674,38.385589,,
183024855,-76.653055,38.415685,,
183025908,-76.580591,38.378235,,
183025956,-76.577673,38.374892,,
183025973,-76.588721,38.368875,,
183026252,-76.586121,38.379318,,
183027514,-76.537916,38.343562,,
183029102,-76.57697,38.389127,,
183029401,-76.539694,38.342678,,
183029542,-76.555321,38.386753,,
183029664,-76.559379,38.388095,,
183029821,-76.56955,38.350212,,
183029853,-76.569855,38.350484,,
183030576,-76.627329,38.382811,,
183030586,-76.681032,38.412471,,
183030769,-76.666921,38.404674,,
183030778,-76.669231,38.406591,,
183030785,-76.643597,38.391164,,
183030834,-76.5969,38.370342,,
183030859,-76.590595,38.366277,,
183030868,-76.631391,38.385097,,
183031225,-76.512334,38.348605,,
183031234,-76.511914,38.349175,,
183032396,-76.608495,38.383064,,
183032436,-76.610575,38.384021,,
183033302,-76.610369,38.376291,,
183033308,-76.610499,38.377726,,
183033355,-76.609438,38.380444,,
183033363,-76.609016,38.381131,,
183033410,-76.608119,38.38424,,
183033574,-76.606821,38.398121,,
183033695,-76.605279,38.405319,,
183035206,-76.56156,38.382678,,
183038253,-76.51723,38.326532,,
183038275,-76.51583,38.328669,,
183039002,-76.5063611,38.3583165,,
183039008,-76.504745,38.360119,,
183039029,-76.502494,38.359456,,
183039048,-76.504888,38.360416,,
183041497,-76.5842,38.394237,,
183041526,-76.58517,38.394382,,
183042442,-76.552431,38.388125,,
183047119,-76.610068,38.384208,,
183047933,-76.509853,38.347443,,
183048464,-76.535327,38.334987,,
183048475,-76.531154,38.335205,,
183048517,-76.532804,38.336218,,
183048527,-76.533469,38.334111,,
183049933,-76.565944,38.365467,,
183050668,-76.517337,38.345542,,
183050678,-76.519583,38.346023,,
183050737,-76.514537,38.341141,,
183050805,-76.51283,38.342998,,
183051943,-76.584579,38.391899,,
183051977,-76.584256,38.394588,,
183053310,-76.530311,38.34983,,
183053325,-76.52995,38.350616,,
183053334,-76.529693,38.352296,,
183053413,-76.529955,38.352763,,
183053421,-76.52661,38.363562,,
183053437,-76.5207436,38.369938,,
183054317,-76.510107,38.348928,,
183056275,-76.640699,38.393564,,
183056397,-76.641528,38.397726,,
183057641,-76.519438,38.353338,,
183058641,-76.516194,38.347719,,
183058667,-76.52142,38.338183,,
183059185,-76.665592,38.405887,,
183059322,-76.661128,38.409789,,
183059325,-76.666048,38.404031,,
183060434,-76.619719,38.406877,,
183060439,-76.619302,38.406966,,
183060440,-76.61869,38.406959,,
183061214,-76.51961,38.347437,,
183065345,-76.591968,38.375655,,
183066469,-76.623333,38.38637,,
183067412,-76.512836,38.359097,,
183067503,-76.517656,38.356992,,
183067650,-76.579929,38.391318,,
183067688,-76.576932,38.393373,,
183068514,-76.611095,38.377758,,
183071557,-76.63231,38.400684,,
183071658,-76.619785,38.407974,,
183071721,-76.614885,38.410475,,
183071736,-76.613406,38.411853,,
183075114,-76.645801,38.424602,,
183075171,-76.64849,38.426027,,
183075176,-76.51654,38.33955,,
183075190,-76.514404,38.33958,,
183075201,-76.5121373,38.3395567,,
183075218,-76.5114018,38.3398294,,
183075456,-76.536631,38.333168,,
183075532,-76.618976,38.405831,,
183075614,-76.618044,38.405948,,
183075884,-76.509603,38.3626047,,
183076165,-76.615133,38.410637,,
183076250,-76.616187,38.412946,,
183077410,-76.551075,38.384424,,
183077631,-76.502242,38.355257,,
183077682,-76.511932,38.360527,,
183077708,-76.522368,38.362398,,
183079168,-76.661834,38.419114,,
183080554,-76.618106,38.378593,,
183080558,-76.617196,38.379823,,
183080567,-76.62036,38.379335,,
183080648,-76.619613,38.384349,,
183080669,-76.53513,38.334677,,
183080833,-76.53671,38.338314,,
183080853,-76.537181,38.334534,,
183082133,-76.544031,38.328371,,
183083074,-76.549336,38.326623,,
183083107,-76.551151,38.329571,,
183083123,-76.551756,38.329361,,
183083131,-76.550252,38.330274,,
183083208,-76.5969027,38.4038451,,
183083475,-76.558032,38.356421,,
183083561,-76.559077,38.35975,,
183083574,-76.557244,38.357995,,
183084777,-76.582502,38.363243,,
183084780,-76.581344,38.363379,,
183084794,-76.582915,38.364427,,
183085489,-76.60262,38.374431,,
183085505,-76.603883,38.37397,,
183086026,-76.508521,38.335528,,
183086046,-76.510013,38.337133,,
183086060,-76.512432,38.336466,,
183086089,-76.514338,38.336141,,
183086110,-76.518323,38.335704,,
183086150,-76.524962,38.337125,,
183086162,-76.524302,38.337816,,
183086194,-76.526004,38.337415,,
183087097,-76.509713,38.337417,,
183087115,-76.51061,38.337779,,
183090396,-76.564211,38.369887,,
183091072,-76.589149,38.364548,,
183093664,-76.564131,38.340514,,
183096221,-76.59443,38.369226,,
183096246,-76.59546,38.370915,,
183096294,-76.593835,38.369095,,
183097627,-76.646481,38.39741,,
183097635,-76.646297,38.397957,,
183097653,-76.646298,38.398564,,
183098099,-76.568999,38.347464,,
183099114,-76.511919,38.33531,,
183099141,-76.510268,38.335671,,
183099391,-76.55563,38.337269,,
183100092,-76.673606,38.409837,,
183100133,-76.669572,38.413328,,
183100145,-76.668985,38.413178,,
183102025,-76.577927,38.387108,,
183102028,-76.57922,38.386539,,
183102030,-76.579832,38.386827,,
183102036,-76.580311,38.386143,,
183102889,-76.539136,38.355417,,
183102902,-76.538161,38.356499,,
183102921,-76.535772,38.356616,,
183102940,-76.536699,38.357838,,
183104044,-76.64906,38.411083,,
183104187,-76.643768,38.416965,,
183104496,-76.635716,38.432371,,
183105085,-76.566176,38.359441,,
183105393,-76.58154,38.389872,,
183105409,-76.580746,38.389543,,
183105617,-76.539427,38.318503,,
183105659,-76.546747,38.323959,,
183106432,-76.535088,38.354499,,
183106470,-76.534976,38.352506,,
183107547,-76.5580623,38.3544861,,
183107561,-76.559748,38.353793,,
183107566,-76.56008,38.353655,,turning_circle
183107652,-76.648453,38.414009,,
183108227,-76.539923,38.327547,,
183108521,-76.505417,38.340753,,
183108534,-76.504413,38.340656,,
183108537,-76.503908,38.340631,,
183108868,-76.615427,38.413213,,
183108910,-76.61415,38.41476,,
183109009,-76.577018,38.375095,,
183109493,-76.562164,38.380427,,
183110968,-76.557054,38.377441,,
183111004,-76.557801,38.378747,,
183111136,-76.557047,38.377349,,
183112151,-76.62563,38.381853,,
183112170,-76.623865,38.385132,,
183113339,-76.561827,38.350417,,
183113667,-76.661019,38.419788,,
183115158,-76.599918,38.406367,,
183115845,-76.669902,38.413742,,
183117941,-76.642828,38.436205,,
183117953,-76.581172,38.391964,,
183117993,-76.583222,38.391215,,
183118003,-76.583361,38.391298,,
183118061,-76.585934,38.393378,,
183118976,-76.563512,38.353321,,
183119577,-76.616493,38.413457,,
183119597,-76.614887,38.411435,,
183125389,-76.5195,38.324402,,
183125494,-76.513534,38.326559,,
183129103,-76.512944,38.358014,,
183129205,-76.514102,38.355015,,
183129504,-76.534288,38.343757,,
183129519,-76.50391,38.342619,,
183129524,-76.504017,38.34217,,
183129533,-76.602511,38.372967,,
183129618,-76.602324,38.377155,,
183131264,-76.509199,38.351961,,
183131509,-76.518424,38.348151,,
183133943,-76.581986,38.389354,,
183133994,-76.579233,38.390928,,
183135075,-76.5605628,38.3497912,,
183135641,-76.539995,38.326104,,
183136832,-76.582864,38.392023,,
183137967,-76.646253,38.418394,,
183140386,-76.576114,38.393024,,
183140443,-76.57795,38.394177,,
183140500,-76.583103,38.39576,,
183142159,-76.543323,38.339278,,
183144927,-76.511296,38.356166,,
183145275,-76.525596,38.324076,,
183145439,-76.518095,38.329481,,
183145494,-76.512456,38.332963,,
183147738,-76.622003,38.404476,,
183148879,-76.674682,38.410383,,
183153551,-76.648848,38.419441,,
183154133,-76.580619,38.391682,,
