u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182852831,182889379,0,False,residential,Nalley Road,398.3,,,,,,,,,,,17676270,
182852831,183125389,0,False,residential,Nalley Road,44.601,,,,,,,,,,,17676270,
182852839,182852831,0,False,residential,,175.034,,,,,,,,,,,17655439,
182853133,182853149,0,False,residential,,120.099,,,,,,,,,,,17655484,
182853133,182899244,0,False,residential,Lindner Lane,42.201,,,,,,,,,,,17664997,
182853133,182853204,0,False,residential,Lindner Lane,70.57,,,,,,,,,,,17664997,
182853149,182853133,0,False,residential,,120.099,,,,,,,,,,,17655484,
182853204,182853209,0,False,residential,,80.421,,,,,,,,,,,17655494,
182853204,182853133,0,False,residential,Lindner Lane,70.57,,,,,,,,,,,17664997,
182853204,182949064,0,False,residential,Lindner Lane,90.541,,,,,,,,,,,17664997,
182853209,182853204,0,False,residential,,80.421,,,,,,,,,,,17655494,
182853230,182853239,0,False,residential,,58.04,,,,,,,,,,,17655499,
182853230,182869043,0,False,residential,Old Brick Way,60.375,,,,,,,,,,,17676592,
182853230,183129103,0,False,residential,Old Brick Way,52.185,,,,,,,,,,,17676592,
182853239,182853230,0,False,residential,,58.04,,,,,,,,,,,17655499,
182853252,182853261,0,False,residential,,48.235,,,,,,,,,,,17655500,
182853252,182921441,0,False,residential,Holly Lane,87.454,,,,,,,,,,,17675611,
182853252,182914498,0,False,residential,Holly Lane,317.075,,,,,,,,,,,17675611,
182853261,182853252,0,False,residential,,48.235,,,,,,,,,,,17655500,
182853462,182853470,0,False,residential,,215.662,,,,,,,,,,,17655519,
182853462,182953184,0,False,residential,Joy Chapel Road,56.357,,,,,,,,,,,17667038,
182853462,182851248,0,False,residential,Joy Chapel Road,213.686,,,,,,,,,,,17667038,
182853470,182853462,0,False,residential,,215.662,,,,,,,,,,,17655519,
182853540,182853554,0,False,residential,,207.552,,,,,,,,,,,17655526,
182853540,182928852,0,False,residential,Placid Harbor Way,175.485,,,,,,,,,,,17663606,
182853540,182928838,0,False,residential,Placid Harbor Way,162.877,,,,,,,,,,,17663606,
182853554,182886403,0,False,residential,,144.478,,,,,,,,,,,17659427,
182853554,182853565,0,False,residential,,182.68,,,,,,,,,,,17655526,
182853554,182853540,0,False,residential,,207.552,,,,,,,,,,,17655526,
182853565,182853604,0,False,residential,,196.281,,,,,,,,,,,17655526,
182853565,182853554,0,False,residential,,182.68,,,,,,,,,,,17655526,
182853565,182853614,0,False,residential,,176.629,,,,,,,,,,,17655529,
182853604,182853565,0,False,residential,,196.281,,,,,,,,,,,17655526,
182853614,182853565,0,False,residential,,176.629,,,,,,,,,,,17655529,
182853614,183086060,0,False,residential,Scotch Neck Road,127.096,,,,,,,,,,,17673605,
182853614,183086046,0,False,residential,Scotch Neck Road,96.965,,,,,,,,,,,17673605,
182854890,182854892,0,False,residential,,22.279,,,,,,,,,,,17655687,
182854890,183067688,0,False,residential,Riverside Drive,10.133,,,,,,,,,,,17677498,
182854890,183140443,0,False,residential,Riverside Drive,120.635,,,,,,,,,,,17677498,
182854892,182854890,0,False,residential,,22.279,,,,,,,,,,,17655687,
182855281,182855301,0,False,residential,,216.607,,,,,,,,,,,17655741,
182855281,183016049,0,False,residential,Jones Wharf Road,97.945,,,,,,,,,,,17679425,
182855281,183025973,0,False,residential,Jones Wharf Road,592.491,,,,,,,,,,,17679425,
182855301,182855281,0,False,residential,,216.607,,,,,,,,,,,17655741,
182855359,182855367,0,False,residential,,263.723,,,,,,,,,,,17655748,
182855359,182966390,0,False,residential,Cat Creek Road,847.815,,,,,,,,,,,17666138,
182855359,182965989,0,False,residential,Cat Creek Road,1226.743,,,,,,,,,,,17666138,
182855367,182855359,0,False,residential,,263.723,,,,,,,,,,,17655748,
182855506,182855535,0,False,residential,,268.912,,,,,,,,,,,17655770,
182855506,183001787,0,False,residential,Vista Road,183.641,,,,,,,,,,,17668538,
182855506,183001716,0,False,residential,Vista Road,551.363,,,,,,,,,,,17668538,
182855535,182855506,0,False,residential,,268.912,,,,,,,,,,,17655770,
182855535,183105085,0,False,residential,Lorraine Way,327.619,,,,,,,,,,,17674888,
182855535,183001787,0,False,residential,Lorraine Way,29.383,,,,,,,,,,,17674888,
182856150,183082133,0,False,residential,Rustic Way,330.107,,,,,,,,,,,17673355,
182856150,182950150,0,False,tertiary,Clarkes Landing Road,247.055,,,,,,,,,,,61955206,
182856150,183105659,0,False,tertiary,Clarkes Landing Road,386.821,,,,,,,,,,,61955206,
182856717,182856720,0,False,residential,,154.402,,,,,,,,,,,17655894,
182856720,182856717,0,False,residential,,154.402,,,,,,,,,,,17655894,
182856720,182873096,0,False,residential,South Sandgates Road,58.407,,,,,,,,,,,17654832,
182856720,183033574,0,False,residential,South Sandgates Road,172.773,,,,,,,,,,,17654832,
182857325,182857361,0,False,residential,,213.046,,,,,,,,,,,17655976,
182857361,182857325,0,False,residential,,213.046,,,,,,,,,,,17655976,
182857394,182857397,0,False,residential,,135.372,,,,,,,,,,,17655981,
182857397,182857394,0,False,residential,,135.372,,,,,,,,,,,17655981,
182857403,182857411,0,False,residential,,130.61,,,,,,,,,,,17655983,
182857411,182857403,0,False,residential,,130.61,,,,,,,,,,,17655983,
182857489,182857515,0,False,residential,,213.739,,,,,,,,,,,17656002,
182857515,182857489,0,False,residential,,213.739,,,,,,,,,,,17656002,
182857974,182857978,0,False,residential,,96.384,,,,,,,,,,,17656054,
182857974,183104496,0,False,residential,Queentree Road,106.24,,,,,,,,,,,17674859,
182857974,182902355,0,False,residential,Queentree Road,106.093,,,,,,,,,,,17674859,
182857978,182857984,0,False,residential,,30.599,,,,,,,,,,,17656054,
182857978,182857974,0,False,residential,,96.384,,,,,,,,,,,17656054,
182857978,182858020,0,False,residential,,39.991,,,,,,,,,,,17656060,
182857984,182857978,0,False,residential,,30.599,,,,,,,,,,,17656054,
182857984,182858020,0,False,residential,Maltry Lane,61.29,,,,,,,,,,,17672306,
182857984,182857995,0,False,residential,,188.809,,,,,,,,,,,17656054,
182857995,182857984,0,False,residential,,188.809,,,,,,,,,,,17656054,
182858020,182857978,0,False,residential,,39.991,,,,,,,,,,,17656060,
182858020,182857984,0,False,residential,Maltry Lane,61.29,,,,,,,,,,,17672306,
182858020,182902355,0,False,residential,Maltry Lane,123.049,,,,,,,,,,,17672306,
182858840,182923565,0,False,residential,Lynndale Road,40.803,,,,,,,,,,,17679466,
182858840,182858853,0,False,residential,,140.957,,,,,,,,,,,17656155,
182858840,182858853,1,False,residential,Lynndale Road,94.896,,,,,,,,,,,17679466,
182858853,182858840,0,False,residential,,140.957,,,,,,,,,,,17656155,
182858853,182858840,1,False,residential,Lynndale Road,94.896,,,,,,,,,,,17679466,
182858853,183166347,0,False,residential,Lynndale Road,210.925,,,,,,,,,,,17679466,
182858904,182858907,0,False,residential,,92.785,,,,,,,,,,,17656163,
182858907,182858904,0,False,residential,,92.785,,,,,,,,,,,17656163,
182858907,182858925,0,False,residential,,156.342,,,,,,,,,,,17656163,
182858907,183053310,0,False,residential,Three Coves Road,189.261,,,,,,,,,,,17679227,
182858907,182904402,0,False,residential,Three Coves Road,69.999,,,,,,,,,,,17679227,
182858925,182858907,0,False,residential,,156.342,,,,,,,,,,,17656163,
182860805,183133994,0,False,residential,Jones Wharf Road,74.328,,,,,,,,,,,17679425,
182860805,182860865,0,False,residential,Jones Wharf Road,45.572,,,,,,,,,,,17679425,
182860805,182860835,0,False,residential,,226.942,,,,,,,,,,,17656377,
182860835,182860805,0,False,residential,,226.942,,,,,,,,,,,17656377,
182860865,182860805,0,False,residential,Jones Wharf Road,45.572,,,,,,,,,,,17679425,
182860865,182989773,0,False,residential,Cherry Lane,408.414,,,,,,,,,,,17667750,
182860865,183029102,0,False,residential,Jones Wharf Road,177.469,,,,,,,,,,,17679425,
182860893,182860897,0,False,residential,,118.38,,,,,,,,,,,17656386,
182860893,182949519,0,False,residential,Queentree Road,25.663,,,,,,,,,,,17674859,
182860893,183104187,0,False,residential,Queentree Road,114.159,,,,,,,,,,,17674859,
182860897,182860893,0,False,residential,,118.38,,,,,,,,,,,17656386,
182861217,182861222,0,False,residential,,343.235,,,,,,,,,,,17656429,
182861217,183009648,0,False,residential,Sotterley Cliffs Lane,646.81,,,,,,,,,,,17669111,
182861217,182992983,0,False,residential,Sotterley Cliffs Lane,233.879,,,,,,,,,,,17669111,
182861222,182861217,0,False,residential,,343.235,,,,,,,,,,,17656429,
182861222,182904251,0,False,residential,,87.381,,,,,,,,,,,17661600,
182861222,182904258,0,False,residential,,109.417,,,,,,,,,,,17661602,
182861222,182861248,0,False,residential,,142.037,,,,,,,,,,,17656429,
182861248,182861222,0,False,residential,,142.037,,,,,,,,,,,17656429,
182861340,182861343,0,False,residential,,102.006,,,,,,,,,,,17656447,
182861340,182875886,0,False,residential,Joy Lane,61.509,,,,,,,,,,,17673505,
182861343,182861340,0,False,residential,,102.006,,,,,,,,,,,17656447,
182862127,183020479,0,False,residential,Dos Santos Way,666.403,,,,,,,,,,,17669804,
182862798,183008985,0,False,tertiary,North Sandgates Road,13.461,,,,,,,,,,,17672775,MD 472
182862798,182862800,0,False,residential,,181.335,,,,,,,,,,,17656629,
182862798,183033695,0,False,"['residential', 'tertiary']","['South Sandgates Road', 'North Sandgates Road']",1206.739,,,,,,,,,,,"[17654832, 17672775]",MD 472
182862800,182862798,0,False,residential,,181.335,,,,,,,,,,,17656629,
182862839,182862853,0,False,residential,,178.766,,,,,,,,,,,17656636,
182862839,183017072,0,False,tertiary,North Sandgates Road,340.922,,,,,,,,,,,17672775,MD 472
182862839,182862874,0,False,tertiary,North Sandgates Road,612.615,,,,,,,,,,,17672775,MD 472
182862853,182862839,0,False,residential,,178.766,,,,,,,,,,,17656636,
182862874,182862882,0,False,residential,,69.342,,,,,,,,,,,17656639,
182862874,182862839,0,False,tertiary,North Sandgates Road,612.615,,,,,,,,,,,17672775,MD 472
182862874,182965883,0,False,tertiary,North Sandgates Road,70.767,,,,,,,,,,,17672775,MD 472
182862882,182862874,0,False,residential,,69.342,,,,,,,,,,,17656639,
182862899,182862905,0,False,residential,,119.996,,,,,,,,,,,17656642,
182862905,182862899,0,False,residential,,119.996,,,,,,,,,,,17656642,
182862905,182876493,0,False,residential,Half Pone Point Road,350.954,,,,,,,,,,,17671574,
182862905,182876499,0,False,residential,Half Pone Point Road,844.802,,,,,,,,,,,17671574,
182864221,182864223,0,False,residential,,29.267,,,,,,,,,,,17656823,
182864221,183003102,0,False,residential,Nats Creek Road,129.942,,,,,,,,,,,17668638,
182864221,183003113,0,False,residential,Nats Creek Road,88.578,,,,,,,,,,,17668638,
182864223,182864221,0,False,residential,,29.267,,,,,,,,,,,17656823,
182865182,182865188,0,False,residential,,171.088,,,,,,,,,,,17656947,
182865182,182865222,0,False,residential,,640.626,,,,,,,,,,,17656952,
182865182,182865195,0,False,residential,,130.67,,,,,,,,,,,17656952,
182865188,182865182,0,False,residential,,171.088,,,,,,,,,,,17656947,
182865188,182865195,0,False,residential,Three Coves Road,134.072,,,,,,,,,,,17679227,
182865188,183053310,0,False,residential,Three Coves Road,382.872,,,,,,,,,,,17679227,
182865195,182865182,0,False,residential,,130.67,,,,,,,,,,,17656952,
182865195,183158128,0,False,residential,Three Coves Road,355.177,,,,,,,,,,,17679227,
182865195,182865188,0,False,residential,Three Coves Road,134.072,,,,,,,,,,,17679227,
182865222,182865182,0,False,residential,,640.626,,,,,,,,,,,17656952,
182865964,182865972,0,False,residential,,284.494,,,,,,,,,,,17657069,
182865964,183059322,0,False,residential,Leeland Road,546.312,,,,,,,,,,,17672046,
182865964,183059185,0,False,residential,Leeland Road,78.351,,,,,,,,,,,17672046,
182865972,182866056,0,False,residential,,120.062,,,,,,,,,,,17657078,
182865972,182865985,0,False,residential,,408.043,,,,,,,,,,,17657069,
182865972,182865964,0,False,residential,,284.494,,,,,,,,,,,17657069,
182865985,182865972,0,False,residential,,408.043,,,,,,,,,,,17657069,
182866020,182866037,0,False,residential,,239.936,,,,,,,,,,,17657074,
182866020,183033302,0,True,trunk,Three Notch Road,370.22,2,,,,,,,,,,116069560,MD 235
182866037,182866020,0,False,residential,,239.936,,,,,,,,,,,17657074,
182866056,182865972,0,False,residential,,120.062,,,,,,,,,,,17657078,
182866253,182866270,0,False,residential,,61.969,,,,,,,,,,,17657106,
182866253,183001716,0,False,residential,Briscoe Thompson Way,83.889,,,,,,,,,,,17668904,
182866253,182894726,0,False,residential,Briscoe Thompson Way,526.788,,,,,,,,,,,17668904,
182866270,182866253,0,False,residential,,61.969,,,,,,,,,,,17657106,
182866270,183001716,0,False,residential,Vista Road,74.357,,,,,,,,,,,17668538,
182866270,182904201,0,False,residential,Vista Road,91.002,,,,,,,,,,,17668538,
182866473,182866477,0,False,residential,,89.028,,,,,,,,,,,17657132,
182866473,182902794,0,False,residential,Smiths Nursery Road,63.893,,,,,,,,,,,17662815,
182866473,182918551,0,False,residential,Smiths Nursery Road,53.574,,,,,,,,,,,17662815,
182866477,182866473,0,False,residential,,89.028,,,,,,,,,,,17657132,
182866477,182866482,0,False,residential,,81.934,,,,,,,,,,,17657132,
182866477,182866497,0,False,residential,,65.073,,,,,,,,,,,17657133,
182866482,182866477,0,False,residential,,81.934,,,,,,,,,,,17657132,
182866497,182866477,0,False,residential,,65.073,,,,,,,,,,,17657133,
182866575,182866579,0,False,residential,,104.481,,,,,,,,,,,17657144,
182866575,182894636,0,False,residential,Whiskey Creek Road,142.708,,,,,,,,,,,476132477,
182866575,183001956,0,False,residential,Whiskey Creek Road,266.62,,,,,,,,,,,476132477,
182866579,182866575,0,False,residential,,104.481,,,,,,,,,,,17657144,
182866586,182866589,0,False,residential,,235.18,,,,,,,,,,,17657147,
182866586,182992978,0,False,residential,Vista Road,337.174,,,,,,,,,,,17668538,
182866586,183001956,0,False,residential,Vista Road,388.419,,,,,,,,,,,17668538,
182866589,182866586,0,False,residential,,235.18,,,,,,,,,,,17657147,
182868506,182868509,0,False,residential,,30.904,,,,,,,,,,,17657405,
182868509,182868506,0,False,residential,,30.904,,,,,,,,,,,17657405,
182868589,183096221,0,False,residential,Higgs Lane,55.435,,,,,,,,,,,17674255,
182868589,182868594,0,False,residential,,217.687,,,,,,,,,,,17657417,
182868589,183096246,0,False,residential,Higgs Lane,218.95,,,,,,,,,,,17674255,
182868594,182890076,0,False,residential,,55.822,,,,,,,,,,,17659815,
182868594,182890074,0,False,residential,,58.127,,,,,,,,,,,17659815,
182868594,182868589,0,False,residential,,217.687,,,,,,,,,,,17657417,
182869043,182869047,0,False,residential,,68.361,,,,,,,,,,,17657495,
182869043,183129205,0,False,residential,Old Brick Way,253.717,,,,,,,,,,,17676592,
182869043,182853230,0,False,residential,Old Brick Way,60.375,,,,,,,,,,,17676592,
182869047,182869043,0,False,residential,,68.361,,,,,,,,,,,17657495,
182870427,182884143,0,False,residential,Bugbee Lane,95.923,,,,,,,,,,,"[17657664, 17665007]",
182870600,182870609,0,False,residential,,135.802,,,,,,,,,,,17657691,
182870600,182896301,0,False,residential,Ricky Drive,50.288,,,,,,,,,,,17665163,
182870600,182884721,0,False,residential,Ricky Drive,42.728,,,,,,,,,,,17665163,
182870609,182870600,0,False,residential,,135.802,,,,,,,,,,,17657691,
182870637,182870651,0,False,residential,,174.994,,,,,,,,,,,17657698,
182870637,182849901,0,True,trunk,Three Notch Road,142.655,2,,,,,,,,,,116069560,MD 235
182870651,182870637,0,False,residential,,174.994,,,,,,,,,,,17657698,
182871321,182951806,0,False,residential,Paradise Lane,207.373,,,,,,,,,,,17665171,
182871321,183003102,0,False,residential,Nats Creek Road,87.677,,,,,,,,,,,17668638,
182871321,183003066,0,False,residential,Nats Creek Road,383.133,,,,,,,,,,,17668638,
182871681,182961518,0,False,residential,Greenery Lane,268.664,,,,,,,,,,,17665820,
182873096,182905069,0,False,residential,South Sandgates Road,371.843,,,,,,,,,,,17654832,
182873096,182856720,0,False,residential,South Sandgates Road,58.407,,,,,,,,,,,17654832,
182873096,182873111,0,False,residential,,193.564,,,,,,,,,,,17657964,
182873111,182873096,0,False,residential,,193.564,,,,,,,,,,,17657964,
182873430,182873437,0,False,residential,,130.192,,,,,,,,,,,17658014,
182873430,183153551,0,False,residential,Days End Lane,352.478,,,,,,,,,,,17678429,
182873430,183107652,0,False,residential,"['Days End Lane', 'Widow Lane']",276.515,,,,,,,,,,,"[17676505, 17678429]",
182873437,182873430,0,False,residential,,130.192,,,,,,,,,,,17658014,
182873956,182894538,0,False,residential,Forest Landing Road,302.269,,,,,,,,,,,"[17678812, 17658071]",
182873977,182873993,0,False,residential,,156.795,,,,,,,,,,,17658076,
182873977,182918551,0,False,residential,Smiths Nursery Road,255.44,,,,,,,,,,,17662815,
182873977,182918447,0,False,residential,Smiths Nursery Road,267.157,,,,,,,,,,,17662815,
182873993,182873977,0,False,residential,,156.795,,,,,,,,,,,17658076,
182874666,182874677,0,False,residential,,66.502,,,,,,,,,,,17658170,
182874677,182874666,0,False,residential,,66.502,,,,,,,,,,,17658170,
182875303,182875325,0,False,residential,,195.979,,,,,,,,,,,17658230,
182875303,183016175,0,False,residential,Jones Wharf Road,52.0,,,,,,,,,,,17679425,
182875303,182911218,0,False,residential,Jones Wharf Road,156.205,,,,,,,,,,,17679425,
182875325,182875303,0,False,residential,,195.979,,,,,,,,,,,17658230,
182875345,182911218,0,False,residential,Jones Wharf Road,35.98,,,,,,,,,,,17679425,
182875345,182875377,0,False,residential,,245.22,,,,,,,,,,,17658234,
182875345,182875404,0,False,residential,Jones Wharf Road,118.69,,,,,,,,,,,17679425,
182875377,182875345,0,False,residential,,245.22,,,,,,,,,,,17658234,
182875404,182875521,0,False,residential,Jones Wharf Road,79.181,,,,,,,,,,,17679425,
182875404,182875428,0,False,residential,,215.968,,,,,,,,,,,17658240,
182875404,182875345,0,False,residential,Jones Wharf Road,118.69,,,,,,,,,,,17679425,
182875428,182875404,0,False,residential,,215.968,,,,,,,,,,,17658240,
182875521,182875404,0,False,residential,Jones Wharf Road,79.181,,,,,,,,,,,17679425,
182875521,182888889,0,False,residential,Jones Wharf Road,41.077,,,,,,,,,,,17679425,
182875521,182875540,0,False,residential,,206.914,,,,,,,,,,,17658253,
182875540,182875521,0,False,residential,,206.914,,,,,,,,,,,17658253,
182875886,182875890,0,False,residential,,166.987,,,,,,,,,,,17658279,
182875886,183084777,0,False,residential,Joy Lane,92.915,,,,,,,,,,,17673505,
182875886,182861340,0,False,residential,Joy Lane,61.509,,,,,,,,,,,17673505,
182875890,182875886,0,False,residential,,166.987,,,,,,,,,,,17658279,
182875897,182875904,0,False,residential,,91.839,,,,,,,,,,,17658280,
182875897,183084794,0,False,residential,Joy Lane,64.351,,,,,,,,,,,17673508,
182875897,183084777,0,False,residential,Joy Lane,76.897,,,,,,,,,,,17673508,
182875904,182875897,0,False,residential,,91.839,,,,,,,,,,,17658280,
182876493,182876499,0,False,residential,,99.741,,,,,,,,,,,17658341,
182876493,182895351,0,False,residential,Half Pone Point Road,224.761,,,,,,,,,,,17671574,
182876493,182862905,0,False,residential,Half Pone Point Road,350.954,,,,,,,,,,,17671574,
182876499,182876493,0,False,residential,,99.741,,,,,,,,,,,17658341,
182876499,182862905,0,False,residential,Half Pone Point Road,844.802,,,,,,,,,,,17671574,
182876499,183077631,0,False,residential,Half Pone Point Road,873.385,,,,,,,,,,,17671574,
182877458,182877461,0,False,residential,,136.984,,,,,,,,,,,17658437,
182877458,183071557,0,False,tertiary,North Sandgates Road,271.139,,,,,,,,,,,17672775,MD 472
182877458,182890174,0,False,tertiary,North Sandgates Road,107.32,,,,,,,,,,,17672775,MD 472
182877461,182877458,0,False,residential,,136.984,,,,,,,,,,,17658437,
182877868,182877870,0,False,residential,,61.927,,,,,,,,,,,17658482,
182877868,182999917,0,False,residential,Gibson Drive,187.267,,,,,,,,,,,17668384,
182877868,182890564,0,False,residential,Gibson Drive,108.428,,,,,,,,,,,17668384,
182877870,182877868,0,False,residential,,61.927,,,,,,,,,,,17658482,
182878413,183030586,0,True,trunk,Three Notch Road,367.836,2,,,,,,,,,,116069560,MD 235
182878806,183003058,0,False,residential,Nats Creek Road,37.289,,,,,,,,,,,17668638,
182878806,182878815,0,False,residential,,71.458,,,,,,,,,,,17658595,
182878806,183003063,0,False,residential,Nats Creek Road,27.378,,,,,,,,,,,17668638,
182878815,182878818,0,False,residential,,23.378,,,,,,,,,,,17658595,
182878815,182878842,0,False,residential,,36.68,,,,,,,,,,,17658598,
182878815,182878806,0,False,residential,,71.458,,,,,,,,,,,17658595,
182878818,182878815,0,False,residential,,23.378,,,,,,,,,,,17658595,
182878842,182878815,0,False,residential,,36.68,,,,,,,,,,,17658598,
182879453,182941687,0,False,residential,Briscoe Road,71.215,,,,,,,,,,,17664492,
182880067,182880078,0,False,residential,,245.239,,,,,,,,,,,17658727,
182880067,182995449,0,False,residential,Old Horse Landing Road,524.469,,,,,,,,,,,17668714,
182880067,183003819,0,False,residential,Old Horse Landing Road,423.413,,,,,,,,,,,17668714,
182880078,182880067,0,False,residential,,245.239,,,,,,,,,,,17658727,
182880868,182880872,0,False,residential,,188.747,,,,,,,,,,,17658812,
182880868,183104044,0,False,residential,Queentree Road,99.103,,,,,,,,,,,17674859,
182880868,182944760,0,False,residential,Queentree Road,216.375,,,,,,,,,,,17674859,
182880872,182880868,0,False,residential,,188.747,,,,,,,,,,,17658812,
182881048,182881051,0,False,residential,,29.495,,,,,,,,,,,17658836,
182881048,182888006,0,False,residential,Whiskey Creek Road,40.017,,,,,,,,,,,17675289,
182881048,182881077,0,False,residential,Whiskey Creek Road,35.683,,,,,,,,,,,17675289,
182881051,182881048,0,False,residential,,29.495,,,,,,,,,,,17658836,
182881065,182933431,0,False,tertiary,Mervell Dean Road,377.15,,,,,,,,,,,61955200,
182881065,182977996,0,False,tertiary,Mervell Dean Road,266.708,,,,,,,,,,,61955200,
182881077,182881079,0,False,residential,,47.27,,,,,,,,,,,17658840,
182881077,182881048,0,False,residential,Whiskey Creek Road,35.683,,,,,,,,,,,17675289,
182881077,182881100,0,False,residential,Whiskey Creek Road,36.903,,,,,,,,,,,17675289,
182881079,182881077,0,False,residential,,47.27,,,,,,,,,,,17658840,
182881100,182881102,0,False,residential,,76.279,,,,,,,,,,,17658846,
182881100,182881077,0,False,residential,Whiskey Creek Road,36.903,,,,,,,,,,,17675289,
182881100,183111004,0,False,residential,Whiskey Creek Road,36.397,,,,,,,,,,,17675289,
182881102,182881100,0,False,residential,,76.279,,,,,,,,,,,17658846,
182881188,182881192,0,False,residential,,52.68,,,,,,,,,,,17658855,
182881188,183048464,0,False,residential,Willey Way,73.466,,,,,,,,,,,17671467,
182881188,183048527,0,False,residential,Willey Way,167.658,,,,,,,,,,,17671471,
182881192,182881188,0,False,residential,,52.68,,,,,,,,,,,17658855,
182881208,182881227,0,False,residential,,140.412,,,,,,,,,,,17658857,
182881208,183050805,0,False,residential,Little Creek Lane,268.878,,,,,,,,,,,17671591,
182881208,183050737,0,False,residential,Little Creek Lane,17.409,,,,,,,,,,,17671591,
182881227,182881208,0,False,residential,,140.412,,,,,,,,,,,17658857,
182881236,182906613,0,False,tertiary,Clarkes Landing Road,40.48,,,,,,,,,,,61955206,
182881236,182881242,0,False,residential,,196.013,,,,,,,,,,,17658860,
182881236,183050737,0,False,tertiary,Clarkes Landing Road,81.253,,,,,,,,,,,61955206,
182881242,182881236,0,False,residential,,196.013,,,,,,,,,,,17658860,
182881269,183163824,0,False,residential,Palamino Drive,71.884,,,,,,,,,,,17679259,
182884143,182884154,0,False,residential,,53.528,,,,,,,,,,,17659187,
182884143,182870427,0,False,residential,Bugbee Lane,95.923,,,,,,,,,,,"[17657664, 17665007]",
182884143,182884193,0,False,residential,Bugbee Lane,40.754,,,,,,,,,,,17665007,
182884154,182884143,0,False,residential,,53.528,,,,,,,,,,,17659187,
182884193,182884204,0,False,residential,,59.953,,,,,,,,,,,17659193,
182884193,182884143,0,False,residential,Bugbee Lane,40.754,,,,,,,,,,,17665007,
182884193,182884217,0,False,residential,Bugbee Lane,48.915,,,,,,,,,,,17665007,
182884204,182884193,0,False,residential,,59.953,,,,,,,,,,,17659193,
182884217,182884230,0,False,residential,,84.251,,,,,,,,,,,17659194,
