u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61608333,61608325,0,False,residential,Peninsula Place,77.878,,,,25 mph,,,,,,,103245823,
61608333,61389199,0,False,residential,Peninsula Place,14.278,,,,25 mph,,,,,,,103245823,
1192145022,61347417,0,False,tertiary,Mount Vernon Street,99.331,2,24.4,,,,,,,,,504332342,
1192145022,61339391,0,False,tertiary,Mount Vernon Street,58.286,2,24.4,,,,,,,,,504332342,
2253104013,2253523091,0,True,tertiary,William T. Morrissey Boulevard,80.679,2,15.2,,,,,,,,,8644618,
2253424481,61367055,0,True,secondary_link,William T. Morrissey Boulevard,11.61,,,,,,,,,,,541034258,
2253424481,2253523092,0,True,tertiary,Mount Vernon Street,27.28,2,24.4,,,,,,,,,541034254,
2253523091,2255821138,0,True,tertiary,William T. Morrissey Boulevard,63.089,2,15.2,,,,,,,,,8644618,
2253523091,2253523098,0,True,tertiary,William T. Morrissey Boulevard,30.605,,,,,,,,,,,8646225,
2253523092,61347417,0,True,tertiary,Mount Vernon Street,352.863,2,24.4,,,,,,,,,541034254,
2253523098,2253424481,0,True,tertiary,William T. Morrissey Boulevard,24.396,,,,,,,,,,,8646225,
2253523098,2253523092,0,True,tertiary_link,,29.345,,,,,,,,,,,215949445,
2255821077,2255821138,0,False,secondary_link,William T. Morrissey Boulevard,10.397,,,,,,,,,,,591792966,
2255821138,2253424481,0,True,tertiary,Mount Vernon Street,14.191,2,24.4,,,,,,,,,541034269,
2255821138,2255821077,0,False,secondary_link,William T. Morrissey Boulevard,10.397,,,,,,,,,,,591792966,
