u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103031330,103014439,0,False,residential,Indian Springs Road,69.15,,,,,,,,,,,11555252,
103031330,103072048,0,False,residential,Mountain Laurel Drive,67.296,,,,,,,,,,,280925124,
103031330,103031336,0,False,residential,Indian Springs Road,182.894,,,,,,,,,,,11555252,
103031336,102975006,0,False,residential,Indian Springs Road,121.815,,,,,,,,,,,11555252,
103031336,103031330,0,False,residential,Indian Springs Road,182.894,,,,,,,,,,,11555252,
103031336,103059702,0,False,residential,Mountainberry Circle,451.028,,,,,,,,,,,11559775,
103031379,102975006,0,False,residential,Indian Springs Road,1649.762,,,,,,,,,,,11555252,
103031379,103007621,0,False,residential,Rocky Springs Road,415.866,,,,,,,,,,,204194103,
103031379,102901886,0,False,residential,Rocky Springs Road,146.605,,,,,,,,,,,204194103,
103031744,102867813,0,False,residential,Brookmere Boulevard,516.849,,,,,,,,,,,11556246,
103031744,103007873,0,False,residential,Rocky Springs Road,477.359,,,,,,,,,,,204194103,
103033314,2849535826,0,False,tertiary,Yellow Springs Road,9.174,,,,40 mph,,,,,,,276664560,
103033314,102878683,0,True,residential,Winpenny Drive,494.321,,,,,,,,,,,11558311,
103033332,4407614031,0,False,residential,Nahal Drive,13.141,,,,,,,,,,,443124392,
103033332,102889888,0,False,tertiary,Yellow Springs Road,304.716,,,,40 mph,,,,,,,276664560,
103033332,102989438,0,False,tertiary,Yellow Springs Road,614.646,,,,40 mph,,,,,,,276664560,
103035820,103035937,0,False,residential,Bethel Road,627.982,2,,,35 mph,,,,,,,11555980,
103035820,102998792,0,False,residential,Bethel Road,1091.601,2,,,35 mph,,,,,,,11555980,
103035820,103071717,0,False,residential,Fox Road,608.037,,,,,,,,,,,11559735,
103035848,102966120,0,False,residential,Bethel Road,446.008,2,,,35 mph,,,,,,,11555980,
103035848,103012044,0,False,residential,Bethel Road,475.575,2,,,35 mph,,,,,,,11555980,
103035848,3409735709,0,False,residential,,129.36,,,,,,,,,,,333925410,
103035868,102998792,0,False,residential,Bethel Road,323.319,2,,,35 mph,,,,,,,11555980,
103035868,102966118,0,False,residential,Bethel Road,112.337,2,,,35 mph,,,,,,,11555980,
103035868,102836519,0,False,residential,White Rock Avenue,105.469,,,,,,,,,,,11560870,
103035937,3409427040,0,False,residential,Bethel Road,7.232,2,,,35 mph,,,,,,,11555980,
103035937,103035820,0,False,residential,Bethel Road,627.982,2,,,35 mph,,,,,,,11555980,
103035937,3409789866,0,False,residential,Opossumtown Pike,444.757,,,,,,,,,,,454067274,
103038796,103008768,0,False,residential,Wittenburg Drive,366.364,,,,,,,,,,,11556269,
103040211,102838139,0,False,residential,Hamburg Road,842.366,,,,,,,,,,,"[420426776, 460353249]",
103040211,103065228,0,False,residential,Hamburg Road,970.229,,,,,,,,,,,460353249,
103042302,103010741,0,False,residential,Stonehouse Road,115.395,,,,,,,,,,,11556622,
103042430,103042434,0,False,residential,Blue Stone Circle,93.99,,,,,,,,,,,11556645,
103042430,102998796,0,False,residential,White Rock Avenue,180.901,,,,,,,,,,,11560870,
103042430,103018452,0,False,residential,White Rock Avenue,161.165,,,,,,,,,,,11560870,
103042434,103042430,0,False,residential,Blue Stone Circle,93.99,,,,,,,,,,,11556645,
103045992,102867813,0,False,residential,Hansen Circle,79.53,,,,,,,,,,,11557032,
103048178,103048192,0,False,residential,Bartgis Court,172.891,,,,,,,,,,,11557226,
103048192,103048178,0,False,residential,Bartgis Court,172.891,,,,,,,,,,,11557226,
103048192,103074997,0,False,residential,Sundays Lane,872.999,,,,,,,,,,,11560891,
103051366,103000386,0,False,residential,Babak Court,71.156,,,,,,,,,,,11557533,
103053156,103053169,0,False,residential,Trout Lane,276.616,,,,,,,,,,,11557687,
103053156,103064219,0,False,residential,Opossumtown Pike,854.633,,,,,,,,,,,11559021,
103053156,103015665,0,False,residential,Opossumtown Pike,204.005,,,,,,,,,,,11559021,
103053169,103053156,0,False,residential,Trout Lane,276.616,,,,,,,,,,,11557687,
103059702,103059707,0,False,residential,Fernwood Court,114.342,,,,,,,,,,,11558403,
103059702,102836553,0,False,residential,Mountainberry Circle,179.096,,,,,,,,,,,11559775,
103059702,103031336,0,False,residential,Mountainberry Circle,451.028,,,,,,,,,,,11559775,
103059707,103059702,0,False,residential,Fernwood Court,114.342,,,,,,,,,,,11558403,
103059956,103059956,0,False,residential,Firetower Road,62.406,,,,,,,,,,,11558431,
103059956,103059956,1,False,residential,Firetower Road,62.406,,,,,,,,,,,11558431,
103059956,103065228,0,False,residential,Firetower Road,497.366,,,,,,,,,,,11558431,
103064219,103053156,0,False,residential,Opossumtown Pike,854.633,,,,,,,,,,,11559021,
103064288,103090303,0,False,residential,Meadowbrook Drive,55.597,,,,,,,,,,,11561977,
103064288,103064294,0,False,residential,Opossumtown Pike,405.936,,,,,,,,,,,11559013,
103064294,103008789,0,False,residential,Opossumtown Pike,904.951,,,,,,,,,,,11559013,
103064294,103064288,0,False,residential,Opossumtown Pike,405.936,,,,,,,,,,,11559013,
103064294,103074359,0,False,residential,Bloomfield Road,292.724,,,,,,,,,,,11560161,
103065082,103065228,0,False,residential,Hamburg Road,4247.313,,,,,,,yes,,,,"[11540280, 460353249, 460353248]",
103065082,102889886,0,False,residential,Hamburg Road,163.068,,,,,,,,,,,11540280,
103065082,103067011,0,False,residential,Quartet Lane,134.178,,,,,,,,,,,11559308,
103065228,103059956,0,False,residential,Firetower Road,497.366,,,,,,,,,,,11558431,
103065228,103040211,0,False,residential,Hamburg Road,970.229,,,,,,,,,,,460353249,
103065228,103065082,0,False,residential,Hamburg Road,4247.313,,,,,,,yes,,,,"[460353248, 460353249, 11540280]",
103067011,103065082,0,False,residential,Quartet Lane,134.178,,,,,,,,,,,11559308,
103070338,102845284,0,False,residential,Mountain Laurel Place,181.638,,,,,,,,,,,11559571,
103070338,103072048,0,False,residential,Mountainberry Circle,229.272,,,,,,,,,,,11559775,
103070338,103029794,0,False,residential,Mountainberry Circle,330.904,,,,,,,,,,,11559775,
103071169,103008362,0,False,residential,Pocono Drive,170.351,,,,,,,,,,,11559841,
103071169,103005468,0,False,residential,Pocono Drive,152.117,,,,,,,,,,,11559841,
103071169,103005468,1,False,residential,"['Alleghany Drive', 'Adirondack Drive']",432.134,,,,,,,,,,,"[11559653, 280999605]",
103071717,103035820,0,False,residential,Fox Road,608.037,,,,,,,,,,,11559735,
103072048,103031330,0,False,residential,Mountain Laurel Drive,67.296,,,,,,,,,,,280925124,
103072048,103070338,0,False,residential,Mountainberry Circle,229.272,,,,,,,,,,,11559775,
103072048,103084655,0,False,residential,Mountain Laurel Drive,163.542,,,,,,,,,,,280925124,
103073366,2875162370,0,False,residential,Little Rock Lane,419.738,,,,,,,,,,,11559900,
103074359,103074997,0,False,residential,Bloomfield Road,1476.057,,,,,,,,,,,11560161,
103074359,103064294,0,False,residential,Bloomfield Road,292.724,,,,,,,,,,,11560161,
103074359,103000233,0,False,residential,Willowbrook Road,928.508,,,,,,,,,,,333929785,
103074997,103074359,0,False,residential,Bloomfield Road,1476.057,,,,,,,,,,,11560161,
103074997,103048192,0,False,residential,Sundays Lane,872.999,,,,,,,,,,,11560891,
103075749,102866152,0,True,trunk,Catoctin Mountain Highway,168.186,2,,,55 mph,,,,,,,405787342,US 15
103075749,102866149,0,True,trunk_link,,185.278,,,,,,,,,,,504870351,
103075780,102859393,0,True,trunk_link,,61.576,,,,,,,,,,,175815997,
103075780,102859391,0,True,trunk,Catoctin Mountain Highway,48.184,2,,,55 mph,,,,,,,331008276,US 15
103080859,2850252091,0,False,residential,"['Boulder Road', 'Stoney Hill Road']",216.477,,,,,,,,,,,"[11560883, 11551814]",
103083287,103016421,0,False,residential,Opossumtown Court,46.855,,,,,,,,,,,11561202,
103084655,103072048,0,False,residential,Mountain Laurel Drive,163.542,,,,,,,,,,,280925124,
103090303,103064288,0,False,residential,Meadowbrook Drive,55.597,,,,,,,,,,,11561977,
103090303,103090303,0,False,residential,Meadowbrook Drive,1037.967,,,,,,,,,,,11561977,
103090303,103090303,1,False,residential,Meadowbrook Drive,1037.967,,,,,,,,,,,11561977,
671059168,1863715062,0,False,residential,E Willow Road,24.354,,,,,,,,,,,281554905,
671064416,671064421,0,False,residential,,50.517,,,,,,,,,,,52960947,
671064421,671064422,0,False,residential,,39.523,,,,,,,,,,,52960947,
671064421,671064416,0,False,residential,,50.517,,,,,,,,,,,52960947,
671064421,671064425,0,False,residential,,19.417,,,,,,,,,,,52960948,
671064422,671064421,0,False,residential,,39.523,,,,,,,,,,,52960947,
671064422,671064475,0,False,residential,,43.305,,,,,,,,,,,52960957,
671064422,671064449,0,False,residential,,438.592,,,,,,,,,,,52960957,
671064425,671064421,0,False,residential,,19.417,,,,,,,,,,,52960948,
671064444,671064447,0,False,residential,,72.041,,,,,,,,,,,52960950,
671064447,671064448,0,False,residential,,107.117,,,,,,,,,,,52960950,
671064447,671064444,0,False,residential,,72.041,,,,,,,,,,,52960950,
671064447,671064449,0,False,residential,,149.759,,,,,,,,,,,52960951,
671064448,671064447,0,False,residential,,107.117,,,,,,,,,,,52960950,
671064448,671064449,0,False,residential,,60.802,,,,,,,,,,,52960957,
671064448,102848941,0,False,residential,,57.692,,,,,,,,,,,52960957,
671064449,671064447,0,False,residential,,149.759,,,,,,,,,,,52960951,
671064449,671064422,0,False,residential,,438.592,,,,,,,,,,,52960957,
671064449,671064448,0,False,residential,,60.802,,,,,,,,,,,52960957,
671064467,3128627908,0,False,residential,,88.097,,,,,,,,,,,443116679,
671064467,102848941,0,False,unclassified,Willow Road,146.576,"['3', '4']",,,,,,,,,,"[443121010, 443121013, 443121018, 443121007]",
671064467,671064475,0,False,unclassified,Willow Road,173.312,"['3', '2']",,,,,,,,,,"[11551936, 443121015]",
671064475,4407531807,0,False,unclassified,Willow Road,181.382,2,,,,,,,,,,11551936,
671064475,671064467,0,False,unclassified,Willow Road,173.312,"['3', '2']",,,,,,,,,,"[11551936, 443121015]",
671064475,671064422,0,False,residential,,43.305,,,,,,,,,,,52960957,
1863715035,1863715062,0,False,residential,East Willow Road,29.157,,,,,,,,,,,307661890,
1863715062,671059168,0,False,residential,E Willow Road,24.354,,,,,,,,,,,281554905,
1863715062,1863715035,0,False,residential,East Willow Road,29.157,,,,,,,,,,,307661890,
1863715062,102851114,0,False,residential,East Willow Road,456.496,,,,,,,,,,,307661890,
1863715066,102859393,0,True,trunk,Catoctin Mountain Highway,80.468,3,,,55 mph,,,,,,,331008275,US 15
1863715066,102859391,0,True,trunk_link,,63.466,,,,,,,,,,,175816001,
1863715066,102851114,0,True,trunk_link,,44.149,1,,,,,,,,,,443120465,
2142145345,2142145347,0,False,residential,Battery Lane,200.042,,,,,,,,,,,266350784,
2142145345,2142145350,0,False,residential,Chamberlain Drive,81.994,,,,,,,,,,,266350767,
2142145345,2142145358,0,False,residential,"['Battery Lane', 'Brigade Circle']",293.088,,,,,,,,,,,"[266350784, 280462346]",
2142145347,2142145345,0,False,residential,Battery Lane,200.042,,,,,,,,,,,266350784,
2142145347,2719262221,0,False,residential,Battery Lane,87.248,,,,,,,,,,,266350784,
2142145347,2142145352,0,False,residential,Infantry Drive,80.505,,,,,,,,,,,280462347,
2142145350,2142145352,0,False,residential,Artillery Road,212.777,,,,,,,,,,,204194148,
2142145350,2142145345,0,False,residential,Chamberlain Drive,81.994,,,,,,,,,,,266350767,
2142145350,2142145358,0,False,residential,Chamberlain Drive,83.899,,,,,,,,,,,266350767,
2142145352,2142145350,0,False,residential,Artillery Road,212.777,,,,,,,,,,,204194148,
2142145352,2142145361,0,False,residential,Infantry Drive,80.659,,,,,,,,,,,280462347,
2142145352,2142145347,0,False,residential,Infantry Drive,80.505,,,,,,,,,,,280462347,
2142145358,2142145361,0,False,residential,Caisson Road,223.658,,,,,,,,,,,266357496,
2142145358,2142145350,0,False,residential,Chamberlain Drive,83.899,,,,,,,,,,,266350767,
2142145358,2142145366,0,False,residential,Chamberlain Drive,114.214,,,,,,,,,,,266350767,
2142145358,2142145345,0,False,residential,"['Battery Lane', 'Brigade Circle']",293.088,,,,,,,,,,,"[266350784, 280462346]",
2142145361,2142145358,0,False,residential,Caisson Road,223.658,,,,,,,,,,,266357496,
2142145361,2719262226,0,False,residential,Caisson Road,87.91,,,,,,,,,,,266357496,
2142145361,2719250504,0,False,residential,Infantry Drive,108.738,,,,,,,,,,,280462347,
2142145361,2142145352,0,False,residential,Infantry Drive,80.659,,,,,,,,,,,280462347,
2142145366,2142145358,0,False,residential,Chamberlain Drive,114.214,,,,,,,,,,,266350767,
2142145366,2719340930,0,True,residential,Chamberlain Drive,91.868,,,,,,,,,,,266350769,
2142145366,2719340930,1,False,residential,Infantry Drive,240.645,,,,,,,,,,,280462347,
2142145382,2719341009,0,False,residential,Butterfield Overlook Court,304.114,,,,,,,,,,,204194205,
2142145393,2719341009,0,False,residential,Butterfield Overlook Court,12.39,,,,,,,,,,,204194205,
2142145393,2142145395,0,True,residential,Tuscarora Creek Boulevard,109.14,,,,,,,,,,,204194203,
2142145395,2719341207,0,False,residential,Wilcox Valley Drive,11.862,,,,,,,,,,,204194145,
2142145395,2142145402,0,False,residential,Wilcox Valley Drive,86.326,,,,,,,,,,,204194145,
2142145395,2142145399,0,True,residential,Tuscarora Creek Boulevard,203.012,,,,,,,,,,,204194203,
2142145396,2719341245,0,False,residential,Walter Martz Road,12.479,,,,,,,,,,,11552674,
2142145396,103008768,0,False,residential,Walter Martz Road,174.718,,,,,,,,,,,11552674,
2142145396,2142145393,0,True,residential,Tuscarora Creek Boulevard,133.447,,,,,,,,,,,204194203,
2142145398,2142145402,0,False,residential,Wilcox Court,185.478,,,,,,,,,,,204194193,
2142145398,2142145398,0,True,residential,Wilcox Court,68.652,,,,,,,,,,,454053621,
2142145399,2719341899,0,False,residential,Chamberlain Drive,11.232,,,,,,,,,,,204194139,
2142145399,4025120168,0,False,residential,Chamberlain Drive,91.999,,,,,,,,,,,204194139,
2142145402,2142145395,0,False,residential,Wilcox Valley Drive,86.326,,,,,,,,,,,204194145,
2142145402,2142145398,0,False,residential,Wilcox Court,185.478,,,,,,,,,,,204194193,
2142145402,2142145404,0,False,residential,Wilcox Court,70.774,,,,,,,,,,,204194193,
2142145404,2142145402,0,False,residential,Wilcox Court,70.774,,,,,,,,,,,204194193,
2719220756,2719262221,0,False,residential,"['Battery Court', 'Battery Lane']",156.47,,,,,,,,,,,"[266350784, 266350764]",
2719220866,2719341899,0,False,residential,Chamberlain Drive,293.059,,,,,,,,,,,204194139,
2719220866,2719340894,0,True,residential,Chamberlain Drive,109.343,,,,,,,,,,,266350766,
2719250504,2142145361,0,False,residential,Infantry Drive,108.738,,,,,,,,,,,280462347,
2719250504,2719262226,0,False,residential,Regiment Way,189.781,,,,,,,,,,,266357497,
2719250504,2719340894,0,False,residential,Infantry Drive,244.535,,,,,,,,,,,280462347,
2719262221,2719262226,0,False,residential,Regiment Way,161.569,,,,,,,,,,,266357497,
