u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42735228,42736574,0,False,residential,Gunther Avenue,198.446,,,,,,,,,,,5699754,
42735230,42735228,0,False,residential,Tillotson Avenue,75.313,,,,,,,,,,,5696620,
42735230,897060234,0,False,residential,"['Wickham Avenue', 'Ely Avenue']",197.584,,,,20 mph,,,,,,,"[5697842, 274711276]",
42736549,42736553,0,False,residential,Givan Avenue,79.149,,,,,,,,,,,5696685,
42736549,42745546,0,False,residential,Fenton Avenue,276.072,,,,,,,,,,,5697304,
42736549,42742871,0,False,residential,Fenton Avenue,199.937,,,,,,,,,,,5697304,
42736553,42736556,0,False,residential,Givan Avenue,85.246,,,,,,,,,,,5696685,
42736553,42736549,0,False,residential,Givan Avenue,79.149,,,,,,,,,,,5696685,
42736553,42742875,0,False,residential,Corsa Avenue,199.699,,,,,,,,,,,5699316,
42736553,42769657,0,False,residential,Corsa Avenue,277.299,,,,,,,,,,,5699316,
42736556,42736564,0,False,residential,Givan Avenue,80.273,,,,,,,,,,,5696685,
42736556,42736553,0,False,residential,Givan Avenue,85.246,,,,,,,,,,,5696685,
42736556,42735212,0,False,secondary,Eastchester Road,199.722,,,,,,,,,,,533493570,
42736556,42742884,0,False,secondary,Eastchester Road,197.44,,,,,,,,,,,533493570,
42736564,42736569,0,False,residential,Givan Avenue,74.881,,,,,,,,,,,5696685,
42736564,42736556,0,False,residential,Givan Avenue,80.273,,,,,,,,,,,5696685,
42736564,42735219,0,False,residential,Mickle Avenue,199.49,,,,,,,,,,,5697563,
42736564,42742884,0,True,residential,"['Mickle Avenue', 'Burke Avenue']",266.327,,,,,,,,,,,"[574763512, 574763514]",
42736569,42736571,0,False,residential,Givan Avenue,77.044,,,,,,,,,,,5696685,
42736569,42736564,0,False,residential,Givan Avenue,74.881,,,,,,,,,,,5696685,
42736569,42735223,0,False,residential,Kingsland Avenue,200.173,,,,,,,,,,,5698286,
42736569,42760721,0,False,residential,Kingsland Avenue,92.379,,,,,,,,,,,5698286,
42736571,1296444368,0,False,residential,Givan Avenue,60.577,,,,,,,,,,,5696685,
42736571,42736569,0,False,residential,Givan Avenue,77.044,,,,,,,,,,,5696685,
42736571,42735225,0,False,residential,Tiemann Avenue,199.738,,,,,,,,,,,5699248,
42736571,42760723,0,False,residential,Tiemann Avenue,36.845,,,,,,,,,,,5699248,
42736574,1296444368,0,False,residential,Givan Avenue,15.833,,,,,,,,,,,5696685,
42736574,42735228,0,False,residential,Gunther Avenue,198.446,,,,,,,,,,,5699754,
42736574,897060234,0,False,residential,"['Givan Avenue', 'Ely Avenue']",70.613,,,,,,,,,,,"[5697842, 5696685]",
42736594,42736598,0,False,residential,Givan Avenue,75.623,,,,20 mph,,,,,,,5696687,
42736594,42742923,0,False,residential,Ely Avenue,207.353,,,,,,,,,,,39508662,
42736594,42742920,0,False,residential,"['Bruner Avenue', 'Givan Avenue']",280.304,,,,20 mph,,,,,,,"[5697413, 5696687]",
42736594,3828033234,0,False,residential,Ely Avenue,50.946,,,,,,,,,,,39508662,
42736598,42736594,0,False,residential,Givan Avenue,75.623,,,,20 mph,,,,,,,5696687,
42736598,42736601,0,False,residential,Givan Avenue,24.091,,,,,,,,,,,487516660,
42736601,42736598,0,False,residential,Givan Avenue,24.091,,,,,,,,,,,487516660,
42739466,42742867,0,True,residential,Seymour Avenue,218.88,,,,,,,,,,,5698343,
42739466,42739473,0,False,secondary,East Gun Hill Road,92.02,,,,,,,,,,,224058073,
42739473,42739466,0,False,secondary,East Gun Hill Road,92.02,,,,,,,,,,,224058073,
42739478,42745579,0,True,residential,Fenton Avenue,38.771,,,,,,,,,,,5697306,
42739478,42739480,0,False,secondary,East Gun Hill Road,19.657,,,,,,,,,,,224058073,
42739480,42739483,0,False,secondary,East Gun Hill Road,65.608,,,,,,,,,,,224058073,
42739480,42739478,0,False,secondary,East Gun Hill Road,19.657,,,,,,,,,,,224058073,
42739483,42739480,0,False,secondary,East Gun Hill Road,65.608,,,,,,,,,,,224058073,
42742867,42742871,0,False,secondary,Burke Avenue,79.08,,,,,,,,,,,5697138,
42742871,42742875,0,False,secondary,Burke Avenue,79.157,,,,,,,,,,,5697138,
42742871,42742867,0,False,secondary,Burke Avenue,79.08,,,,,,,,,,,5697138,
42742871,42736549,0,False,residential,Fenton Avenue,199.937,,,,,,,,,,,5697304,
42742871,42733881,0,False,residential,Fenton Avenue,101.688,,,,,,,,,,,5697304,
42742875,42742871,0,False,secondary,Burke Avenue,79.157,,,,,,,,,,,5697138,
42742875,42736553,0,False,residential,Corsa Avenue,199.699,,,,,,,,,,,5699316,
42742875,42742884,0,False,secondary,Burke Avenue,84.751,,,,,,,,,,,5697138,
42742884,42736556,0,False,secondary,Eastchester Road,197.44,,,,,,,,,,,533493570,
42742884,42746662,0,False,secondary,Eastchester Road,47.669,,,,,,,,,,,533493570,
42742884,42742875,0,False,secondary,Burke Avenue,84.751,,,,,,,,,,,5697138,
42742903,42757157,0,False,residential,Kingsland Avenue,193.91,,,,20 mph,,,,,,,533924580,
42742914,42742916,0,False,residential,Burke Avenue,77.328,,,,,,,,,,,5697139,
42742914,42760689,0,False,residential,Gunther Avenue,107.11,,,,,,,,,,,223943437,
42742914,42757163,0,False,residential,Gunther Avenue,203.097,,,,,,,,,,,223943437,
42742916,42742920,0,False,residential,Burke Avenue,74.11,,,,,,,,,,,5697139,
42742916,42742914,0,False,residential,Burke Avenue,77.328,,,,,,,,,,,5697139,
42742916,42743913,0,False,residential,Wickham Avenue,162.009,,,,,,,,,,,5697206,
42742920,42742923,0,False,residential,Burke Avenue,76.113,,,,,,,,,,,5697139,
42742920,42742916,0,False,residential,Burke Avenue,74.11,,,,,,,,,,,5697139,
42742920,42736594,0,False,residential,"['Bruner Avenue', 'Givan Avenue']",280.304,,,,20 mph,,,,,,,"[5697413, 5696687]",
42742923,42742920,0,False,residential,Burke Avenue,76.113,,,,,,,,,,,5697139,
42742923,42736594,0,False,residential,Ely Avenue,207.353,,,,,,,,,,,39508662,
42743913,42742916,0,False,residential,Wickham Avenue,162.009,,,,,,,,,,,5697206,
42743913,42760689,0,False,residential,Sexton Place,96.237,,,,,,,,,,,5698180,
42743913,897060234,0,False,residential,Sexton Place,47.345,,,,,,,,,,,"[76017523, 5698180]",
42743923,42743925,0,False,residential,Wickham Avenue,218.082,,,,,,,,,,,5697207,
42743923,42747122,0,False,residential,Adee Avenue,76.205,,,,,,,,,,,274297299,
42743923,42782882,0,False,residential,Adee Avenue,76.206,,,,,,,,,,,274297299,
42743925,42743923,0,False,residential,Wickham Avenue,218.082,,,,,,,,,,,5697207,
42743925,42757163,0,False,residential,Hammersley Avenue,76.503,,,,,,,,,,,40350399,
42743925,42747125,0,False,residential,Hammersley Avenue,75.928,,,,,,,,,,,40350399,
42745540,42733881,0,False,residential,Fenton Avenue,57.568,,,,,,,,,,,5697304,
42745546,42736549,0,False,residential,Fenton Avenue,276.072,,,,,,,,,,,5697304,
42745546,42769657,0,False,primary,Boston Road,79.387,"['4', '5']",,,,,,,,,,"[420566824, 420566829, 420566821]",US 1
42745579,42759537,0,False,residential,Knapp Street,127.994,,,,,,,,,,,5698113,
42745579,42757152,0,False,residential,"['Hammersley Avenue', 'Fenton Avenue']",243.292,,,,,,,,,,,"[533924577, 274297300]",
42746662,42742884,0,False,secondary,Eastchester Road,47.669,,,,,,,,,,,533493570,
42746662,2855741769,0,False,residential,Fox Terrace,72.379,,,,,,,,,,,5697373,
42746662,42757152,0,False,secondary,Eastchester Road,162.232,,,,,,,yes,,,,"[533493570, 533493571, 46594492]",
42747122,42747125,0,False,residential,Bruner Avenue,218.064,,,,,,,,,,,5697415,
42747122,42743923,0,False,residential,Adee Avenue,76.205,,,,,,,,,,,274297299,
42747125,42747122,0,False,residential,Bruner Avenue,218.064,,,,,,,,,,,5697415,
42747125,42743925,0,False,residential,Hammersley Avenue,75.928,,,,,,,,,,,40350399,
42749672,42749675,0,False,residential,Mickle Avenue,218.349,,,,,,,,,,,5697562,
42749672,42762347,0,False,residential,Adee Avenue,76.085,,,,,,,,,,,274297299,
42749672,42775543,0,False,residential,Adee Avenue,97.819,,,,,,,,,,,274297299,
42749675,42749672,0,False,residential,Mickle Avenue,218.349,,,,,,,,,,,5697562,
42749675,42757152,0,False,residential,Hammersley Avenue,99.538,,,,,,,,,,,533924577,
42749675,42749678,0,False,residential,Mickle Avenue,158.644,,,,20 mph,,,,,,,533924578,
42749675,42757157,0,False,residential,Hammersley Avenue,76.05,,,,,,,,,,,533924579,
42749678,42749675,0,False,residential,Mickle Avenue,158.644,,,,20 mph,,,,,,,533924578,
42749686,42735219,0,False,residential,Mickle Avenue,81.655,,,,,,,,,,,5697563,
42749686,42769660,0,False,primary,Boston Road,83.814,4,,,,,,,,,,487516656,US 1
42749686,42762376,0,False,primary,Boston Road,81.754,4,,,,,,,,,,487516656,US 1
42757152,42749675,0,False,residential,Hammersley Avenue,99.538,,,,,,,,,,,533924577,
42757152,42746662,0,False,secondary,Eastchester Road,162.232,,,,,,,yes,,,,"[533493570, 533493571, 46594492]",
42757152,42759537,0,False,secondary,Eastchester Road,111.84,,,,,,,,,,,46594492,
42757152,42745579,0,False,residential,"['Hammersley Avenue', 'Fenton Avenue']",243.292,,,,,,,,,,,"[533924577, 274297300]",
42757157,42762347,0,False,residential,Kingsland Avenue,218.482,,,,,,,,,,,5698284,
42757157,42749675,0,False,residential,Hammersley Avenue,76.05,,,,,,,,,,,533924579,
42757157,42742903,0,False,residential,Kingsland Avenue,193.91,,,,20 mph,,,,,,,533924580,
42757157,42757161,0,False,residential,Hammersley Avenue,76.171,,,,,,,,,,,533924581,
42757161,42777988,0,False,residential,Tiemann Avenue,218.586,,,,,,,,,,,5699246,
42757161,42757163,0,False,residential,Hammersley Avenue,75.996,,,,,,,,,,,40350399,
42757161,42757157,0,False,residential,Hammersley Avenue,76.171,,,,,,,,,,,533924581,
42757161,42777993,0,False,residential,Tiemann Avenue,210.654,,,,20 mph,,,,,,,533924582,
42757163,42757161,0,False,residential,Hammersley Avenue,75.996,,,,,,,,,,,40350399,
42757163,42743925,0,False,residential,Hammersley Avenue,76.503,,,,,,,,,,,40350399,
42757163,42742914,0,False,residential,Gunther Avenue,203.097,,,,,,,,,,,223943437,
42757163,42782882,0,False,residential,Gunther Avenue,218.435,,,,,,,,,,,223943437,
42759537,42745579,0,False,residential,Knapp Street,127.994,,,,,,,,,,,5698113,
42759537,42775543,0,False,secondary,Eastchester Road,107.258,,,,,,,,,,,46594492,
42759537,42757152,0,False,secondary,Eastchester Road,111.84,,,,,,,,,,,46594492,
42760687,42760689,0,False,residential,Sexton Place,24.122,,,,,,,,,,,5698180,
42760689,42743913,0,False,residential,Sexton Place,96.237,,,,,,,,,,,5698180,
42760689,42760687,0,False,residential,Sexton Place,24.122,,,,,,,,,,,5698180,
42760689,42742914,0,False,residential,Gunther Avenue,107.11,,,,,,,,,,,223943437,
42760721,42760723,0,False,residential,Sexton Place,99.737,,,,,,,,,,,5698182,
42760721,42736569,0,False,residential,Kingsland Avenue,92.379,,,,,,,,,,,5698286,
42760721,42762360,0,False,residential,Kingsland Avenue,45.962,,,,,,,,,,,5698286,
42760723,1296444368,0,False,residential,Sexton Place,67.802,,,,,,,,,,,5698182,
42760723,42760721,0,False,residential,Sexton Place,99.737,,,,,,,,,,,5698182,
42760723,42736571,0,False,residential,Tiemann Avenue,36.845,,,,,,,,,,,5699248,
42760723,42778012,0,False,residential,Tiemann Avenue,29.005,,,,,,,,,,,5699248,
42762347,42757157,0,False,residential,Kingsland Avenue,218.482,,,,,,,,,,,5698284,
42762347,42777988,0,False,residential,Adee Avenue,76.129,,,,,,,,,,,274297299,
42762347,42749672,0,False,residential,Adee Avenue,76.085,,,,,,,,,,,274297299,
42762360,42760721,0,False,residential,Kingsland Avenue,45.962,,,,,,,,,,,5698286,
42762376,42735223,0,False,residential,Kingsland Avenue,114.07,,,,,,,,,,,5698286,
42762376,42749686,0,False,primary,Boston Road,81.754,4,,,,,,,,,,487516656,US 1
42762376,42769667,0,False,primary,Boston Road,85.439,4,,,,,,,,,,487516656,US 1
42769657,42736553,0,False,residential,Corsa Avenue,277.299,,,,,,,,,,,5699316,
42769657,42769660,0,False,primary,Boston Road,85.097,5,,,,,,,,,,420566825,US 1
42769657,42745546,0,False,primary,Boston Road,79.387,"['4', '5']",,,,,,,,,,"[420566824, 420566821, 420566829]",US 1
42769660,42769657,0,False,primary,Boston Road,85.097,5,,,,,,,,,,420566825,US 1
42769660,42749686,0,False,primary,Boston Road,83.814,4,,,,,,,,,,487516656,US 1
42769660,42735212,0,False,secondary,Eastchester Road,78.969,,,,,,,,,,,587061823,
42769667,42735225,0,False,residential,Tiemann Avenue,147.904,,,,,,,,,,,5699248,
42769667,42762376,0,False,primary,Boston Road,85.439,4,,,,,,,,,,487516656,US 1
42769667,42769670,0,False,primary,Boston Road,83.66,4,,,,,,,,,,487516656,US 1
42769670,42735228,0,False,residential,Gunther Avenue,181.898,,,,,,,,,,,5699754,
42769670,42769672,0,False,primary,Boston Road,19.8,4,,,,,,,,,,487516656,US 1
42769670,42769667,0,False,primary,Boston Road,83.66,4,,,,,,,,,,487516656,US 1
42769672,42769670,0,False,primary,Boston Road,19.8,4,,,,,,,,,,487516656,US 1
42775543,42759537,0,False,secondary,Eastchester Road,107.258,,,,,,,,,,,46594492,
42775543,42739483,0,True,residential,Adee Avenue,87.799,,,,,,,,,,,5699607,
42775543,42749672,0,False,residential,Adee Avenue,97.819,,,,,,,,,,,274297299,
42777988,42757161,0,False,residential,Tiemann Avenue,218.586,,,,,,,,,,,5699246,
42777988,42782882,0,False,residential,Adee Avenue,76.239,,,,,,,,,,,274297299,
42777988,42762347,0,False,residential,Adee Avenue,76.129,,,,,,,,,,,274297299,
42777993,42757161,0,False,residential,Tiemann Avenue,210.654,,,,20 mph,,,,,,,533924582,
42778012,42760723,0,False,residential,Tiemann Avenue,29.005,,,,,,,,,,,5699248,
42782882,42757163,0,False,residential,Gunther Avenue,218.435,,,,,,,,,,,223943437,
42782882,42743923,0,False,residential,Adee Avenue,76.206,,,,,,,,,,,274297299,
42782882,42777988,0,False,residential,Adee Avenue,76.239,,,,,,,,,,,274297299,
897060234,42735230,0,False,residential,"['Wickham Avenue', 'Ely Avenue']",197.584,,,,20 mph,,,,,,,"[5697842, 274711276]",
897060234,42736574,0,False,residential,"['Givan Avenue', 'Ely Avenue']",70.613,,,,,,,,,,,"[5697842, 5696685]",
897060234,42743913,0,False,residential,Sexton Place,47.345,,,,,,,,,,,"[76017523, 5698180]",
1296444368,42736574,0,False,residential,Givan Avenue,15.833,,,,,,,,,,,5696685,
1296444368,42736571,0,False,residential,Givan Avenue,60.577,,,,,,,,,,,5696685,
1296444368,42760723,0,False,residential,Sexton Place,67.802,,,,,,,,,,,5698182,
2855741769,42746662,0,False,residential,Fox Terrace,72.379,,,,,,,,,,,5697373,
3828033234,42736594,0,False,residential,Ely Avenue,50.946,,,,,,,,,,,39508662,
