osmid,x,y,ref,highway
67911399,-70.444155,41.652857,,
67914046,-70.438257,41.62069,,
67916644,-70.435303,41.661602,,
67920122,-70.429164,41.633936,,
67924901,-70.446621,41.609504,,
67927067,-70.441448,41.661529,,
67927580,-70.4299702,41.6463986,,
67927922,-70.450133,41.629669,,
67927996,-70.435501,41.64353,,
67928006,-70.442423,41.614893,,
67929974,-70.435683,41.642134,,
67934147,-70.434776,41.646452,,
67934772,-70.439327,41.623164,,
67936961,-70.424556,41.6400518,,turning_circle
67940590,-70.448461,41.655246,,
67940781,-70.444818,41.642815,,
67944426,-70.417034,41.634705,,
67944859,-70.4196202,41.6579497,,
67945270,-70.4251212,41.6453206,,
67947054,-70.420369,41.646937,,
67949760,-70.450395,41.643365,,
67951509,-70.443746,41.655045,,
67952943,-70.4426225,41.6571841,,
67954304,-70.420597,41.643495,,
67956961,-70.440714,41.611966,,
67957158,-70.448276,41.624327,,
67957320,-70.445988,41.633651,,
67957649,-70.441874,41.639873,,
67958068,-70.441396,41.62581,,
67959671,-70.441309,41.61594,,
67960303,-70.429183,41.662806,,
67960513,-70.436256,41.656173,,
67960898,-70.440114,41.617492,,
67962863,-70.440258,41.638309,,
67963986,-70.451143,41.640509,,
67965054,-70.416934,41.658988,,
67966389,-70.446399,41.635159,,
67966521,-70.452585,41.607261,,
67966771,-70.430861,41.63475,,
67967993,-70.442996,41.640959,,
67968290,-70.440808,41.611387,,
67970134,-70.44322,41.608069,,
67972484,-70.443299,41.657608,,
67973737,-70.44926,41.59032,,
67973805,-70.432905,41.645184,,
67974156,-70.43648,41.643157,,
67974989,-70.459961,41.599894,,
67975626,-70.43772,41.64523,,
67975683,-70.4506011,41.5996797,,
67976346,-70.438794,41.608343,,
67976731,-70.4183,41.636226,,
67978177,-70.440743,41.613919,,
67979146,-70.444605,41.625338,,
67979654,-70.439026,41.659775,,
67979761,-70.422553,41.635375,,
67979827,-70.442062,41.625536,,
67982880,-70.44964,41.644506,,
67983684,-70.434787,41.619752,,
67989148,-70.429091,41.642719,,
67990251,-70.446997,41.657613,,
67991962,-70.458762,41.60386,,
67998283,-70.44621,41.629645,,
68001234,-70.433699,41.640141,,
68001255,-70.447992,41.633252,,
68003118,-70.44404,41.654613,,
68003707,-70.447772,41.608338,,
68004509,-70.433052,41.661783,,
68005723,-70.447825,41.643627,,
68008827,-70.437585,41.625268,,
68009661,-70.414828,41.646117,,
68011397,-70.430891,41.646012,,
68012217,-70.419593,41.645602,,
68014269,-70.441877,41.65563,,
68015314,-70.431275,41.643798,,
68015845,-70.445097,41.598266,,
68016751,-70.428534,41.661733,,
68017267,-70.43747,41.626313,,
68020461,-70.418467,41.641835,,
68020537,-70.446363,41.660848,,
68020688,-70.418442,41.640698,,
68021072,-70.443783,41.609321,,
68022039,-70.443187,41.655986,,
68022849,-70.4388301,41.6276987,,
68023240,-70.4207586,41.6488005,,
68023521,-70.4514733,41.6136214,,
68034431,-70.445032,41.646172,,
68034999,-70.449393,41.5921,,
68039436,-70.438217,41.625706,,
68040169,-70.445462,41.617774,,
68040328,-70.440649,41.65537,,
68041739,-70.423181,41.641796,,
68042085,-70.440206,41.612902,,
68045187,-70.431733,41.640566,,
68046110,-70.445733,41.60942,,
68048712,-70.439446,41.616257,,
68048733,-70.446201,41.624723,,
68053210,-70.441779,41.607521,,
68054065,-70.4186711,41.6554157,,
68055001,-70.4242793,41.6489341,,
68055445,-70.4462,41.598133,,
68057735,-70.441066,41.639089,,
68058326,-70.425524,41.664023,,
68058494,-70.449758,41.627091,,
68058620,-70.4520362,41.640523,,turning_circle
68061196,-70.447497,41.66199,,
68061447,-70.411807,41.647229,,
68064700,-70.432596,41.644651,,
68067551,-70.440627,41.619315,,
68069031,-70.44792,41.597923,,
68069584,-70.418064,41.637135,,
68069881,-70.441061,41.60749,,
68070149,-70.435863,41.644073,,
68070205,-70.44957,41.638133,,
68070267,-70.434783,41.619159,,
68070678,-70.445479,41.630941,,
68071439,-70.4176006,41.6496347,,
68071637,-70.4529948,41.6095436,,
68072706,-70.435417,41.643562,,
68073541,-70.429779,41.639746,,
68074392,-70.439862,41.609263,,
68074627,-70.429009,41.64482,,
68075806,-70.451069,41.659078,,
68077095,-70.4256223,41.6629776,,
68077102,-70.452529,41.610036,,
68077200,-70.444653,41.637459,,
68079615,-70.448236,41.659612,,
68081500,-70.450788,41.629123,,
68082594,-70.445754,41.628263,,
68086290,-70.44281,41.617442,,
68086668,-70.428561,41.644352,,
68086743,-70.4350664,41.6272478,,
68088543,-70.4457865,41.6311772,,
68088638,-70.428916,41.6263558,,
68090103,-70.436954,41.609526,,
68090257,-70.413805,41.643973,,
68091128,-70.43665,41.661705,,
68091180,-70.431516,41.647041,,
68093730,-70.4430319,41.6198505,,
68094191,-70.437998,41.645637,,
68094583,-70.430934,41.636178,,
68094646,-70.445633,41.648312,,
68096429,-70.444602,41.608141,,
68098901,-70.4295609,41.6353931,,
68099198,-70.449231,41.631943,,
68100858,-70.423288,41.638909,,
68101951,-70.4326507,41.6607162,,
68102528,-70.443968,41.611175,,
68104505,-70.432649,41.659289,,
68104718,-70.450171,41.590056,,
68105907,-70.414555,41.655404,,
68106550,-70.418769,41.6271685,,
68108767,-70.437713,41.611615,,
68112411,-70.442711,41.6569948,,
68112906,-70.434885,41.609383,,
68112940,-70.433429,41.623931,,
68115068,-70.4454718,41.6546639,,turning_circle
68115283,-70.421062,41.646895,,
68115302,-70.4370267,41.6454891,,turning_circle
68118024,-70.440626,41.622287,,
68119445,-70.444568,41.625822,,
68120174,-70.409384,41.643011,,
68120894,-70.438687,41.661212,,
68121230,-70.436026,41.659505,,
68121326,-70.450195,41.627831,,
68122001,-70.424733,41.626698,,
68122180,-70.43508,41.621102,,
68123558,-70.436745,41.617592,,
68126821,-70.443775,41.608106,,
68129373,-70.445061,41.628287,,
68133322,-70.413642,41.652647,,
68134055,-70.4445,41.610043,,
68134322,-70.428645,41.638905,,
68134969,-70.4374413,41.6605522,,
68137668,-70.445475,41.596477,,
68137748,-70.4216934,41.6293342,,
68138398,-70.422843,41.637634,,
68138402,-70.422411,41.661866,,
68138509,-70.4431194,41.609274,,
68138660,-70.4318888,41.6342719,,
68141893,-70.447847,41.656387,,
68142596,-70.444325,41.607135,,
68142909,-70.444454,41.621913,,
68145105,-70.4398233,41.6268605,,
68146277,-70.448781,41.613602,,
68148102,-70.447723,41.656571,,
68149409,-70.449559,41.626125,,
68150164,-70.447002,41.632306,,
68151602,-70.430557,41.637221,,
68151734,-70.428673,41.638773,,
68152737,-70.445596,41.661664,,
68154855,-70.45058,41.640593,,
68157960,-70.416376,41.632746,,
68158716,-70.434784,41.619323,,
68159047,-70.458414,41.605321,,
68159468,-70.448149,41.630843,,
68161061,-70.44584,41.608236,,
68162302,-70.4456712,41.6307562,,
68162495,-70.4152082,41.6507026,,
68162911,-70.445509,41.657573,,
68163199,-70.438698,41.608625,,
68164021,-70.433367,41.643011,,
68164467,-70.446955,41.627386,,
68165214,-70.441273,41.653881,,
68165961,-70.449184,41.591899,,
68167270,-70.4203894,41.6488797,,
68167678,-70.436956,41.61386,,
68168002,-70.445925,41.621,,
68170826,-70.433598,41.645635,,
68172127,-70.4334153,41.6347529,,
68172234,-70.433739,41.622487,,
68172462,-70.437304,41.643536,,
68172516,-70.4220374,41.643298,,
68176079,-70.438739,41.656409,,
68180380,-70.439388,41.661198,,
68180461,-70.437863,41.611153,,
68180499,-70.456553,41.663658,,
68183533,-70.436872,41.614155,,
68184244,-70.445224,41.653527,,
68185121,-70.43357,41.616378,,
68187628,-70.435851,41.642347,,
68188207,-70.422812,41.64105,,
68188518,-70.4147561,41.6511668,,
68189231,-70.445122,41.662505,,
68191167,-70.436852,41.660855,,
68191182,-70.4466711,41.6015318,,
68194324,-70.418125,41.647248,,
68194336,-70.457302,41.663632,,
68194519,-70.432905,41.638641,,
68197360,-70.452734,41.60835,,
68200328,-70.44461,41.609378,,
68200447,-70.430998,41.640011,,
68201198,-70.433004,41.645147,,
68202027,-70.431327,41.626357,,
68202404,-70.437708,41.619975,,
68204135,-70.438807,41.615594,,
68205726,-70.447986,41.613548,,
68206721,-70.43078,41.635178,,
68209055,-70.439436,41.652761,,
68209078,-70.443147,41.620583,,
68209474,-70.432477,41.64988,,
68211979,-70.442883,41.661465,,
68212335,-70.460443,41.604629,,
68213003,-70.432463,41.648019,,
68215229,-70.447208,41.594804,,
68217744,-70.451239,41.634689,,
68219173,-70.450957,41.639802,,
68220716,-70.436742,41.611061,,
68222203,-70.407415,41.640354,,
68222920,-70.450585,41.659318,,
68223453,-70.415927,41.643983,,
68223902,-70.426331,41.644356,,
68224794,-70.419919,41.646095,,
68225924,-70.434186,41.660259,,
68225948,-70.447248,41.630118,,
68226539,-70.4372516,41.6082692,,
68226616,-70.416252,41.635418,,
68227848,-70.416762,41.637398,,
68227869,-70.432889,41.641075,,
68227880,-70.436049,41.615304,,
68229594,-70.450904,41.641129,,
68230946,-70.435664,41.660044,,
68231505,-70.43712,41.644323,,
68232957,-70.416053,41.647777,,
68236949,-70.42023,41.634138,,
68237574,-70.438362,41.609628,,
68237769,-70.427687,41.66304,,
68237872,-70.44511,41.661428,,
68239903,-70.448766,41.657649,,
68240019,-70.448333,41.612745,,
68240510,-70.444539,41.658957,,
68241619,-70.424964,41.624112,,
68242715,-70.440556,41.655593,,
68243665,-70.447115,41.610125,,
68243742,-70.455475,41.608092,,
68245076,-70.4333,41.645035,,
68245715,-70.431023,41.643294,,
68246198,-70.45184,41.6376308,,traffic_signals
68246290,-70.452732,41.606722,,
68246456,-70.447348,41.660232,,
68248037,-70.448956,41.656576,,
68249050,-70.431057,41.659202,,
68252690,-70.449983,41.65761,,
68253279,-70.43655,41.624468,,
68255090,-70.429958,41.639063,,
68255539,-70.42093,41.649884,,
68256769,-70.439228,41.612458,,
68256965,-70.436498,41.649619,,
68257476,-70.43933,41.606842,,
68258252,-70.429565,41.643876,,
68258308,-70.4350566,41.6173963,,
68258730,-70.451122,41.610385,,
68258839,-70.449033,41.615877,,
68259161,-70.450199,41.640424,,
68259197,-70.435456,41.622063,,
68259774,-70.445032,41.620919,,
68259812,-70.439376,41.61007,,
68260463,-70.438912,41.612529,,
68260716,-70.451467,41.632642,,
68261943,-70.4482778,41.6424781,,
68263173,-70.427867,41.643709,,
68264418,-70.442088,41.610555,,
68264666,-70.417247,41.634885,,
68264921,-70.415755,41.631748,,
68264974,-70.417198,41.643153,,
68265364,-70.444923,41.635605,,
68265467,-70.449507,41.63507,,
68265734,-70.430995,41.639824,,
68266538,-70.445551,41.622265,,
68267031,-70.435016,41.617528,,
68267072,-70.44712,41.642841,,
68267082,-70.447985,41.657643,,
68267393,-70.447213,41.661694,,
68267596,-70.447096,41.591659,,
68269371,-70.44657,41.594904,,
68270261,-70.444446,41.654177,,
68270448,-70.414941,41.655022,,
68270699,-70.448428,41.609544,,
68271427,-70.460619,41.600544,,
68272309,-70.446876,41.662843,,
68273056,-70.419261,41.628044,,
68273800,-70.428926,41.648599,,
68274314,-70.44202,41.628436,,
68274625,-70.428161,41.623615,,
68274632,-70.421768,41.637911,,
68280894,-70.436457,41.646462,,
68281571,-70.458865,41.59896,,
68281815,-70.409407,41.647256,,
68285573,-70.418539,41.650495,,
68286391,-70.438745,41.611215,,
68288087,-70.440336,41.608755,,
68288527,-70.443511,41.624024,,
68288859,-70.436076,41.646667,,
68288910,-70.429339,41.648547,,
68293600,-70.419676,41.637777,,
68293778,-70.4414919,41.6063707,,
68295370,-70.418404,41.645909,,
68295619,-70.431992,41.647544,,
68295825,-70.426019,41.644619,,
68295855,-70.412451,41.645177,,
68295974,-70.449807,41.63886,,
68296474,-70.433838,41.623835,,
68297998,-70.428101,41.645997,,
68300117,-70.423711,41.646917,,
68301589,-70.450754,41.595265,,
2914306188,-70.4421982,41.6099543,,
3141137380,-70.4410591,41.6225604,,
3348172230,-70.464902,41.6333058,,
3348172239,-70.466301,41.6335607,,
3348172247,-70.465831,41.6339176,,
3348172249,-70.4657123,41.6340031,,
3348173802,-70.4651043,41.6367855,,
3590274138,-70.4229376,41.6403992,,
3590274157,-70.4238148,41.6422335,,
3590305007,-70.4237215,41.6468422,,
3590305028,-70.422519,41.6447428,,
3590316041,-70.4203728,41.6417655,,
3590316048,-70.4170656,41.6492427,,
4259754890,-70.4513339,41.6121496,,
4305283641,-70.4653306,41.6347324,,
4305283643,-70.4641183,41.6354686,,turning_circle
4305283646,-70.4616797,41.635488,,
4306199082,-70.4488575,41.6429274,,turning_circle
4306199088,-70.436695,41.6463479,,
4307461986,-70.4412277,41.6065121,,
4307462589,-70.4418529,41.6066864,,
4307462594,-70.4367409,41.6112039,,
5629589268,-70.4209229,41.6487646,,
5629589269,-70.4215681,41.6484121,,
5629589272,-70.4240233,41.648017,,traffic_signals
5629589278,-70.4302059,41.6463001,,
5629589300,-70.4628105,41.6336138,,
