osmid,x,y,ref,highway
222000572,-74.292989,41.295717,,
222000589,-74.294607,41.296247,,
222000620,-74.296035,41.29668,,
222000631,-74.297078,41.297233,,
222000723,-74.300357,41.29677,,
222000804,-74.296355,41.294411,,
222000821,-74.29494,41.293245,,
222000823,-74.294128,41.29244,,
222009606,-74.310561,41.250245,,
222032716,-74.34016,41.277228,,
222032759,-74.341048,41.276511,,
222038787,-74.297615,41.299003,,
222038799,-74.298033,41.298467,,
222038830,-74.298531,41.299034,,
222038894,-74.299564,41.30032,,
222038907,-74.298667,41.300364,,
222038932,-74.296941,41.298983,,
222038960,-74.299278,41.298989,,
222044726,-74.316001,41.28455,,
222044781,-74.31482,41.284833,,
222046140,-74.296007,41.241587,,
222049624,-74.352814,41.280382,,
222049646,-74.350792,41.283598,,
222055327,-74.313272,41.285996,,
222055395,-74.310312,41.287774,,
222056918,-74.289847,41.292896,,
222056922,-74.28981,41.293034,,
222076999,-74.3356719,41.2726778,,
222077055,-74.338458,41.274279,,
222077162,-74.346684,41.281115,,
222077179,-74.348375,41.282547,,
222083853,-74.323294,41.286383,,
222083892,-74.316063,41.288705,,
222094651,-74.296816,41.300042,,
222110009,-74.29554,41.252632,,
222110204,-74.289112,41.244411,,
222115461,-74.310786,41.283537,,
222115477,-74.312731,41.285494,,
222115487,-74.314521,41.287124,,
222115864,-74.296909,41.290667,,
222115874,-74.297573,41.291396,,
222122689,-74.310961,41.250478,,
222134191,-74.313381,41.251825,,
222134204,-74.311385,41.25073,,
222134207,-74.310638,41.250288,,
222134217,-74.310029,41.249939,,
222134220,-74.305181,41.247156,,
222134223,-74.304727,41.246895,,
222134226,-74.303733,41.246319,,
222134245,-74.300267,41.243591,,
222134352,-74.288848,41.244333,,
222134392,-74.286154,41.244771,,
222154489,-74.279481,41.262943,,
222154588,-74.284768,41.266256,,
222160905,-74.291369,41.295747,,
222164638,-74.327452,41.269821,,
222164656,-74.326567,41.270836,,
222170894,-74.296522,41.297833,,
222186565,-74.343404,41.283653,,
222186602,-74.341638,41.285,,
222196267,-74.338493,41.269788,,
222196306,-74.333155,41.272036,,
222196312,-74.331894,41.272484,,
222196345,-74.327067,41.274303,,
222196396,-74.32256,41.278261,,
222196403,-74.321444,41.279121,,
222196446,-74.31643,41.280532,,
222196566,-74.297789,41.290018,,
222198791,-74.290711,41.290552,,
222206489,-74.328309,41.289237,,
222206512,-74.327208,41.290263,,
222213179,-74.299926,41.243803,,
222213700,-74.333371,41.273773,,
222221069,-74.333016,41.297035,,
222233123,-74.333568,41.276461,,
222252408,-74.345399,41.282307,,
222258821,-74.296896,41.29829,,
222269597,-74.301183,41.252741,,
222274261,-74.292613,41.296626,,
222274279,-74.292038,41.296906,,
222278045,-74.299289,41.298725,,
222280915,-74.339819,41.295766,,
222296495,-74.297986,41.286163,,
222296509,-74.298988,41.284299,,
222303811,-74.300909,41.296626,,
222307620,-74.276961,41.281724,,
222308191,-74.269603,41.280257,,
222313034,-74.337896,41.285643,,
222342016,-74.3138227,41.2732471,,
222342300,-74.290217,41.279081,,
222342371,-74.28858,41.281579,,
222342387,-74.290966,41.279902,,
222342788,-74.304862,41.280098,,
222342847,-74.305075,41.281521,,
222354110,-74.294339,41.291508,,
222354142,-74.295733,41.290229,,
222391461,-74.327187,41.268077,,
222391487,-74.325753,41.268686,,
222406208,-74.296789,41.286609,,
222406268,-74.296247,41.28564,,
222410007,-74.295043,41.288623,,
222412284,-74.317715,41.282665,,
222426296,-74.295931,41.244496,,
222437178,-74.32686,41.273504,,
222439953,-74.321796,41.277045,,
5044875389,-74.3062318,41.2766248,,
5044875421,-74.3104155,41.2742201,,
5406513673,-74.3381122,41.2720634,,turning_circle
