u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221752209,221752185,0,False,residential,,184.129,,,,,,,,,,,20655777,
221752259,221752263,0,False,residential,,60.238,,,,,,,,,,,20655785,
221752259,221979961,0,False,secondary,Kings Highway,63.313,,,,,,,,,,,139602604,CR 13
221752259,222000823,0,False,secondary,Kings Highway,85.955,,,,,,,,,,,139602604,CR 13
221752263,221752259,0,False,residential,,60.238,,,,,,,,,,,20655785,
221752263,221979973,0,False,residential,Airport Road,92.859,,,,,,,,,,,20675852,
221752263,221979961,0,False,residential,Airport Road,59.411,,,,,,,,,,,20675852,
221752625,221752646,0,False,residential,Lower Wisner Road,121.894,,,,,,,,,,,20673221,
221752625,221696486,0,False,residential,,172.272,,,,,,,,,,,20655818,
221752625,221938297,0,False,residential,Lower Wisner Road,376.636,,,,,,,,,,,20673221,
221752646,221752625,0,False,residential,Lower Wisner Road,121.894,,,,,,,,,,,20673221,
221752646,221696486,0,False,residential,,225.288,,,,,,,,,,,20655818,
221752646,221859388,0,False,residential,Lower Wisner Road,1475.99,,,,,,,,,,,20673221,
221752722,222049624,0,False,secondary,Seward Highway,61.653,,,,,,,,,,,32389926,NY 17A; NY 94
221752722,222049646,0,False,secondary,Seward Highway,336.267,,,,,,,,,,,32389926,NY 17A; NY 94
221755164,221755366,0,False,residential,East Ridge Road,874.464,,,,,,,,,,,20699619,
221755164,221974160,0,False,secondary,Seward Highway,457.979,,,,,,,,,,,32389926,NY 17A; NY 94
221755366,221838020,0,False,residential,East Ridge Road,78.785,,,,,,,,,,,20699619,
221755366,221755377,0,False,residential,,198.109,,,,,,,,,,,20656087,
221755366,221755164,0,False,residential,East Ridge Road,874.464,,,,,,,,,,,20699619,
221755377,221755366,0,False,residential,,198.109,,,,,,,,,,,20656087,
221757531,221757535,0,False,unclassified,,15.574,,,,,,,,,,,20656290,
221757531,222110204,0,False,residential,Kain Road,24.663,,,,,,,,,,,20684008,
221757531,221817281,0,False,residential,Kain Road,47.95,,,,,,,,,,,20684008,
221757535,221757531,0,False,unclassified,,15.574,,,,,,,,,,,20656290,
221757535,221817275,0,False,residential,,27.345,,,,,,,,,,,20662899,
221757535,221817281,0,False,residential,,46.642,,,,,,,,,,,20662899,
221767562,222269597,0,False,residential,Iron Forge Road,341.091,,,,,,,,,,,"[20657290, 20698407]",
221773301,221749057,0,False,residential,,192.115,,,,,,,,,,,20657915,
221773301,221979882,0,False,residential,Airport Road,61.369,,,,,,,,,,,20675852,
221773301,221979985,0,False,residential,Airport Road,26.719,,,,,,,,,,,20675852,
221773308,221749057,0,False,residential,,86.835,,,,,,,,,,,20657915,
221776940,221776946,0,False,residential,,73.157,,,,,,,,,,,20658287,
221776940,222115477,0,False,residential,Four Corners Road,71.049,,,,,,,,,,,20684518,
221776940,221847097,0,False,residential,Four Corners Road,53.19,,,,,,,,,,,20684518,
221776946,221776940,0,False,residential,,73.157,,,,,,,,,,,20658287,
221776955,221776957,0,False,residential,,56.519,,,,,,,,,,,20658291,
221776955,221847069,0,False,residential,High Meadow Drive,12.867,,,,,,,,,,,20666604,
221776955,221847091,0,False,residential,High Meadow Drive,191.484,,,,,,,,,,,20666604,
221776957,221776955,0,False,residential,,56.519,,,,,,,,,,,20658291,
221781030,221929881,0,False,residential,Hambletonian Road,398.224,,,,,,,,,,,20675305,
221782115,221881399,0,False,residential,Castle Hill Drive,42.689,,,,,,,,,,,"[20661171, 20669700]",
221784895,222134392,0,False,secondary,State Highway 17A,21.833,,,,,,,,,,,32389943,NY 17A
221787566,221787584,0,False,residential,,422.948,,,,,,,,,,,20659468,
221787566,222307620,0,False,residential,Bellvale Lakes Road,1429.879,,,,,,,,,,,20702197,
221787566,222154588,0,False,residential,Bellvale Lakes Road,439.272,,,,,,,,,,,20702197,
221787584,221787566,0,False,residential,,422.948,,,,,,,,,,,20659468,
221794204,221794208,0,False,residential,,6.778,,,,,,,,,,,20660175,
221794204,221933485,0,False,secondary,Kings Highway,30.455,,,,,,,,,,,20692481,CR 13
221794204,222196396,0,False,secondary,Kings Highway,352.385,,,,,,,,,,,20692481,CR 13
221794208,221794204,0,False,residential,,6.778,,,,,,,,,,,20660175,
221794208,221794208,0,False,residential,,300.547,,,,,,,,,,,20664346,
221794208,221794208,1,False,residential,,300.547,,,,,,,,,,,20664346,
221798724,221859388,0,False,residential,Upper Wisner Road,212.87,,,,,,,,,,,20667762,
221798724,221859260,0,False,residential,Upper Wisner Road,1405.055,,,,,,,,,,,20667762,
221800475,221800484,0,False,residential,,363.746,,,,,,,,,,,20660937,
221800475,222196566,0,False,secondary,Kings Highway,239.391,,,,,,,,,,,139602604,CR 13
221800475,221894293,0,False,secondary,Kings Highway,456.675,,,,,,,,,,,139602604,CR 13
221800484,221800475,0,False,residential,,363.746,,,,,,,,,,,20660937,
221801302,221881399,0,False,residential,Airport Road,99.418,,,,,,,,,,,20675866,
221801302,221980249,0,False,residential,Airport Road,147.153,,,,,,,,,,,20675866,
221801302,221801315,0,False,residential,,110.395,,,,,,,,,,,20661042,
221801302,221881385,0,False,residential,Castle Hill Drive,211.364,,,,,,,,,,,20669699,
221801315,221749063,0,False,residential,Airport Road,6.495,,,,,,,,,,,20675849,
221801315,221979886,0,False,residential,Airport Road,128.291,,,,,,,,,,,20675849,
221801315,221801302,0,False,residential,,110.395,,,,,,,,,,,20661042,
221804307,221881399,0,False,residential,Airport Road,42.591,,,,,,,,,,,20675866,
221813114,221813119,0,False,residential,,103.598,,,,,,,,,,,20662448,
221813114,222406208,0,False,residential,Simpson Lane,93.704,,,,,,,,,,,20710472,
221813114,221990857,0,False,residential,Simpson Lane,203.211,,,,,,,,,,,20710472,
221813119,221813114,0,False,residential,,103.598,,,,,,,,,,,20662448,
221813119,221990853,0,False,residential,Lakeside Avenue,132.21,,,,,,,,,,,20712297,
221813119,222406268,0,False,residential,Lakeside Avenue,103.503,,,,,,,,,,,20712297,
221817275,221757535,0,False,residential,,27.345,,,,,,,,,,,20662899,
221817275,222110204,0,False,secondary,State Highway 17A,23.562,,,,,,,,,,,32389943,NY 17A
221817275,221824143,0,False,secondary,State Highway 17A,109.588,,,,,,,,,,,32389943,NY 17A
221817281,221757531,0,False,residential,Kain Road,47.95,,,,,,,,,,,20684008,
221817281,221757535,0,False,residential,,46.642,,,,,,,,,,,20662899,
221817281,221990154,0,False,residential,Pysners Park,267.117,,,,,,,,,,,20676400,
221817281,222110009,0,False,residential,Kain Road,1215.697,,,,,,,,,,,20684008,
221819828,221819868,0,False,residential,Bellvale Lakes Road,54.598,,,,,,,,,,,20702197,
221819828,221819839,0,False,residential,,137.645,,,,,,,,,,,20663270,
221819828,221987709,0,False,residential,"['Blue Spruce Trail', 'Blue Spruce', 'Blue Spruce Tr']",182.805,,,,,,,,,,,"[20669736, 20676276, 20676350]",
221819839,221819828,0,False,residential,,137.645,,,,,,,,,,,20663270,
221819868,221819828,0,False,residential,Bellvale Lakes Road,54.598,,,,,,,,,,,20702197,
221819868,221819883,0,False,residential,,128.297,,,,,,,,,,,20663275,
221819868,222307620,0,False,residential,Bellvale Lakes Road,324.379,,,,,,,,,,,20702197,
221819883,221819868,0,False,residential,,128.297,,,,,,,,,,,20663275,
221821194,222221069,0,False,residential,Cedar Hill Drive,30.864,,,,,,,,,,,20710168,
221824088,221824143,0,False,secondary,State Highway 17A,474.602,,,,,,,,,,,32389943,NY 17A
221824088,222046140,0,False,secondary,State Highway 17A,79.856,,,,,,,,,,,32389943,NY 17A
221824143,221817275,0,False,secondary,State Highway 17A,109.588,,,,,,,,,,,32389943,NY 17A
221824143,221824088,0,False,secondary,State Highway 17A,474.602,,,,,,,,,,,32389943,NY 17A
221838020,221755366,0,False,residential,East Ridge Road,78.785,,,,,,,,,,,20699619,
221838020,222280915,0,False,residential,East Ridge Road,174.226,,,,,,,,,,,20699619,
221847069,221776955,0,False,residential,High Meadow Drive,12.867,,,,,,,,,,,20666604,
221847091,221847097,0,False,residential,High Meadow Drive,122.454,,,,,,,,,,,20666604,
221847091,221776955,0,False,residential,High Meadow Drive,191.484,,,,,,,,,,,20666604,
221847091,221863628,0,False,residential,Rolling Ridge Drive,246.955,,,,,,,,,,,20668116,
221847097,221847091,0,False,residential,High Meadow Drive,122.454,,,,,,,,,,,20666604,
221847097,221776940,0,False,residential,Four Corners Road,53.19,,,,,,,,,,,20684518,
221847097,222115461,0,False,residential,Four Corners Road,149.287,,,,,,,,,,,20684518,
221854202,221854236,0,False,residential,Baron Drive,139.056,,,,,,,,,,,20667295,
221854236,221854255,0,False,residential,Baron Drive,116.059,,,,,,,,,,,20667295,
221854236,221854202,0,False,residential,Baron Drive,139.056,,,,,,,,,,,20667295,
221854236,222410007,0,False,residential,Regent Road,293.113,,,,,,,,,,,20711838,
221854255,221854236,0,False,residential,Baron Drive,116.059,,,,,,,,,,,20667295,
221854255,222410007,0,False,residential,Prince Street,169.088,,,,,,,,,,,20710711,
221854255,222196566,0,False,residential,Prince Street,116.787,,,,,,,,,,,20710711,
221856976,222038894,0,False,residential,Alicia Lane,19.255,,,,,,,,,,,20698342,
221856976,222038894,1,False,residential,"['Evan Road', 'Lindsey Road']",96.131,,,,,,,,,,,"[20678684, 20667543]",
221856976,222038960,0,False,residential,Evan Road,145.907,,,,,,,,,,,20678687,
221856987,221856990,0,False,residential,Lindsey Road,76.213,,,,,,,,,,,20667545,
221856987,221856999,0,False,residential,Lindsey Road,16.644,,,,,,,,,,,20667546,
221856987,222038907,0,False,residential,Evan Road,75.614,,,,,,,,,,,20678684,
221856987,222038787,0,False,residential,Evan Road,157.313,,,,,,,,,,,20678685,
221856990,221856987,0,False,residential,Lindsey Road,76.213,,,,,,,,,,,20667545,
221856990,222094651,0,False,residential,Evan,45.251,,,,,,,,,,,20697278,
221856999,221856987,0,False,residential,Lindsey Road,16.644,,,,,,,,,,,20667546,
221859260,221798724,0,False,residential,Upper Wisner Road,1405.055,,,,,,,,,,,20667762,
221859260,222134191,0,False,residential,Pumpkin Hill Road,304.384,,,,,,,,,,,20702839,
221859388,221798724,0,False,residential,Upper Wisner Road,212.87,,,,,,,,,,,20667762,
221859388,221752646,0,False,residential,Lower Wisner Road,1475.99,,,,,,,,,,,20673221,
221859388,222391461,0,False,residential,Wisner Road,349.304,,,,,,,,,,,20713519,
221863628,221847091,0,False,residential,Rolling Ridge Drive,246.955,,,,,,,,,,,20668116,
221873712,221873726,0,False,residential,Queen Anne Lane,87.472,,,,,,,,,,,20668921,
221873712,222000804,0,False,residential,Wickham Drive,150.787,,,,,,,,,,,20676876,
221873712,222000723,0,False,residential,Wickham Drive,291.009,,,,,,,,,,,20676876,
221873726,221873755,0,False,residential,Queen Anne Lane,269.594,,,,,,,,,,,20668921,
221873726,221873712,0,False,residential,Queen Anne Lane,87.472,,,,,,,,,,,20668921,
221873726,222000589,0,False,residential,Seward Drive,288.716,,,,,,,,,,,20696481,
221873755,221873726,0,False,residential,Queen Anne Lane,269.594,,,,,,,,,,,20668921,
221873755,222000723,0,False,residential,Wickham Drive,150.223,,,,,,,,,,,20676876,
221873755,222000631,0,False,residential,Wickham Drive,198.797,,,,,,,,,,,20676876,
221879505,221892881,0,False,secondary,State Highway 17A,90.144,,,,,,,,,,,32389943,NY 17A
221879505,222134217,0,False,secondary,State Highway 17A,155.029,,,,,,,,,,,32389943,NY 17A
221881385,221801302,0,False,residential,Castle Hill Drive,211.364,,,,,,,,,,,20669699,
221881385,221980249,0,False,residential,Clark Street,76.291,,,,,,,,,,,20704255,
221881385,221990853,0,False,residential,Clark Street,154.601,,,,,,,,,,,20704255,
221881399,221804307,0,False,residential,Airport Road,42.591,,,,,,,,,,,20675866,
221881399,221801302,0,False,residential,Airport Road,99.418,,,,,,,,,,,20675866,
221881399,221782115,0,False,residential,Castle Hill Drive,42.689,,,,,,,,,,,"[20661171, 20669700]",
221882044,221987709,0,False,residential,"['Blue Spruce Trail', 'Blue Spruce']",284.265,,,,,,,,,,,"[20669737, 20676282]",
221882057,221987709,0,False,residential,"['Blue Spruce Trail', 'Blue Spruce']",172.284,,,,,,,,,,,"[20676282, 20669738]",
221890592,221996697,0,False,residential,Ridge Road East,555.743,,,,,,,,,,,20676692,
221890592,221996565,0,False,residential,Ridge Road East,530.196,,,,,,,,,,,20676692,
221892881,222134220,0,False,secondary,State Highway 17A,264.771,,,,,,,,,,,32389943,NY 17A
221892881,221879505,0,False,secondary,State Highway 17A,90.144,,,,,,,,,,,32389943,NY 17A
221892881,221892958,0,False,residential,Old Mt Peter Road,1027.048,,,,,,,,,,,20670338,
221892958,221892965,0,False,residential,Old Mt Peter Road,79.891,,,,,,,,,,,20670338,
221892958,221892881,0,False,residential,Old Mt Peter Road,1027.048,,,,,,,,,,,20670338,
221892958,221893022,0,False,residential,"['Old Mt Peter Road', 'Ski Lane']",314.876,,,,,,,,,,,"[20670340, 20712311]",
221892965,221892998,0,False,residential,Old Mt Peter Road,248.805,,,,,,,,,,,20670338,
221892965,221892958,0,False,residential,Old Mt Peter Road,79.891,,,,,,,,,,,20670338,
221892965,222426296,0,False,residential,Abbey Road,137.975,,,,,,,,,,,20712289,
221892998,222134245,0,False,secondary,State Highway 17A,137.283,,,,,,,,,,,32389943,NY 17A
221892998,221892965,0,False,residential,Old Mt Peter Road,248.805,,,,,,,,,,,20670338,
221892998,222046140,0,False,secondary,State Highway 17A,325.492,,,,,,,,,,,32389943,NY 17A
221893022,221892958,0,False,residential,"['Old Mt Peter Road', 'Ski Lane']",314.876,,,,,,,,,,,"[20670340, 20712311]",
221894293,221894321,0,False,residential,Grace Lane,214.045,,,,,,,,,,,20670436,
221894293,221800475,0,False,secondary,Kings Highway,456.675,,,,,,,,,,,139602604,CR 13
221894293,221752185,0,False,secondary,Kings Highway,166.993,,,,,,,,,,,139602604,CR 13
221894321,221894293,0,False,residential,Grace Lane,214.045,,,,,,,,,,,20670436,
221909156,221909167,0,False,residential,Valley Road,164.715,,,,,,,,,,,20671372,
221909156,222406268,0,False,residential,Lakeside Avenue,152.044,,,,,,,,,,,20712297,
221909156,222296509,0,False,residential,Lakeside Avenue,197.858,,,,,,,,,,,20712297,
221909167,222296495,0,False,residential,Wickham Avenue,35.969,,,,,,,,,,,20709621,
221909167,221909156,0,False,residential,Valley Road,164.715,,,,,,,,,,,20671372,
221909167,222406208,0,False,residential,Simpson Lane,75.694,,,,,,,,,,,20710472,
221920942,221920950,0,False,residential,Glenn Street,161.14,,,,,,,,,,,20672037,
221920942,221955567,0,False,residential,Park Drive,106.826,,,,,,,,,,,20674245,
221920942,221955515,0,False,residential,Park Drive,244.099,,,,,,,,,,,20674245,
221920950,222056918,0,False,residential,Shepard Road,105.282,,,,,,,,,,,20679635,
221920950,221920942,0,False,residential,Glenn Street,161.14,,,,,,,,,,,20672037,
221920950,221955515,0,False,residential,Shepard Road,127.421,,,,,,,,,,,20679635,
221929713,221929758,0,False,residential,Marian Court,161.844,,,,,,,,,,,20672573,
221929713,221929834,0,False,residential,Marian Court,57.829,,,,,,,,,,,20672581,
221929713,221929834,1,False,residential,Marian Court,28.57,,,,,,,,,,,20672581,
221929758,221929787,0,False,residential,Marian Court,198.829,,,,,,,,,,,20672573,
221929758,221929713,0,False,residential,Marian Court,161.844,,,,,,,,,,,20672573,
221929758,221959252,0,False,residential,Mila Road,129.024,,,,,,,,,,,20674449,
221929787,222258821,0,False,residential,Darin Road,54.395,,,,,,,,,,,20709003,
221929787,221929758,0,False,residential,Marian Court,198.829,,,,,,,,,,,20672573,
221929834,221929713,0,False,residential,Marian Court,28.57,,,,,,,,,,,20672581,
221929834,221929713,1,False,residential,Marian Court,57.829,,,,,,,,,,,20672581,
221929881,221781030,0,False,residential,Hambletonian Road,398.224,,,,,,,,,,,20675305,
221929881,221972245,0,False,residential,Hambletonian Road,165.686,,,,,,,,,,,20675305,
221933406,221933462,0,False,residential,Chancellor Lane,932.169,,,,,,,,,,,20672914,
221933462,222437178,0,False,residential,,304.524,,,,,,,,,,,20652933,
221933462,221933485,0,False,residential,Chancellor Lane,243.662,,,,,,,,,,,20672914,
221933462,221933406,0,False,residential,Chancellor Lane,932.169,,,,,,,,,,,20672914,
221933485,221794204,0,False,secondary,Kings Highway,30.455,,,,,,,,,,,20692481,CR 13
221933485,221933462,0,False,residential,Chancellor Lane,243.662,,,,,,,,,,,20672914,
221933485,222196345,0,False,secondary,Kings Highway,202.368,,,,,,,,,,,20692481,CR 13
221935013,221935092,0,False,secondary,Kings Highway,270.478,,,,,,,,,,,20692481,CR 13
221935013,222196267,0,False,secondary,Kings Highway,91.787,,,,,,,,,,,20692481,CR 13
221935092,222076999,0,False,residential,Ackerman Road,137.586,,,,,,,,,,,20681251,
221935092,222196306,0,False,secondary,Kings Highway,153.77,,,,,,,,,,,20692481,CR 13
221935092,221935013,0,False,secondary,Kings Highway,270.478,,,,,,,,,,,20692481,CR 13
221938269,221938297,0,False,residential,Lower Wisner Road,224.18,,,,,,,,,,,20673221,
221938269,222134207,0,False,residential,Iron Forge Road,376.226,,,,,,,,,,,20698396,
221938269,222269597,0,False,residential,"['Forge Road', 'Bellvale Lakes Road']",635.288,,,,,,,,,,,"[20702197, 20713269]",
221938297,221752625,0,False,residential,Lower Wisner Road,376.636,,,,,,,,,,,20673221,
221938297,221938269,0,False,residential,Lower Wisner Road,224.18,,,,,,,,,,,20673221,
221938297,221958892,0,False,residential,State School Road,2600.815,,,,,,,,,,,20674423,
221938863,221938918,0,False,residential,Teslar Lane,243.895,,,,,,,,,,,20673253,
221938918,221938863,0,False,residential,Teslar Lane,243.895,,,,,,,,,,,20673253,
221938918,222186565,0,False,residential,Denton Lane,94.938,,,,,,,,,,,20702683,
221938918,222077179,0,False,residential,Denton Lane,339.261,,,,,,,,,,,20702683,
221955515,222198791,0,False,residential,Shepherd Road,38.367,,,,,,,,,,,20692614,
221955515,221920942,0,False,residential,Park Drive,244.099,,,,,,,,,,,20674245,
221955515,221920950,0,False,residential,Shepard Road,127.421,,,,,,,,,,,20679635,
221955567,221920942,0,False,residential,Park Drive,106.826,,,,,,,,,,,20674245,
221955567,222056918,0,False,residential,Grissom Street,186.183,,,,,,,,,,,20704894,
221958892,5044875389,0,False,residential,State School Road,431.803,,,,,,,,,,,"[20674430, 20674423]",
221958892,221938297,0,False,residential,State School Road,2600.815,,,,,,,,,,,20674423,
221958892,222342300,0,False,residential,Mid Orange Correctional Facili,1258.748,,,,,,,,,,,"[20705545, 20705572, 20705583]",
221958892,5044875421,0,False,residential,Mid Orange Correctional Facili,590.941,,,,,,,,,,,20705545,
221958979,221958990,0,False,residential,State School Road,65.565,,,,,,,,,,,20674430,
221958979,5044875389,0,False,residential,State School Road,329.837,,,,,,,,,,,20674430,
221958979,222342788,0,False,residential,Mid Orange Correctional Facili,91.94,,,,,,,,,,,20705591,
221958990,221959034,0,False,residential,State School Road,566.003,,,,,,,,,,,20674430,
221958990,221958979,0,False,residential,State School Road,65.565,,,,,,,,,,,20674430,
221958990,222342788,0,False,residential,Mid Orange Correctional Facili,79.976,,,,,,,,,,,20705599,
221959034,221958990,0,False,residential,State School Road,566.003,,,,,,,,,,,20674430,
221959034,222115461,0,False,secondary,Kings Highway,237.631,,,,,,,,,,,20692481,CR 13
221959034,221728343,0,False,secondary,Kings Highway,139.183,,,,,,,,,,,139602604,CR 13
221959252,221929758,0,False,residential,Mila Road,129.024,,,,,,,,,,,20674449,
221959252,222094651,0,False,residential,Helene Road,261.525,,,,,,,,,,,20682907,
221965012,222221069,0,False,residential,Belcher Road,297.012,,,,,,,,,,,20694388,
221965012,221996565,0,False,residential,East Ridge Road,943.89,,,,,,,,,,,20699619,
221965012,222280915,0,False,residential,East Ridge Road,606.237,,,,,,,,,,,20699619,
221972245,221929881,0,False,residential,Hambletonian Road,165.686,,,,,,,,,,,20675305,
221972245,221996697,0,False,residential,Ridge Road East,70.686,,,,,,,,,,,20676692,
221974160,221755164,0,False,secondary,Seward Highway,457.979,,,,,,,,,,,32389926,NY 17A; NY 94
221974160,222049646,0,False,secondary,Seward Highway,70.935,,,,,,,,,,,32389926,NY 17A; NY 94
221979882,221979886,0,False,residential,Airport Road,66.698,,,,,,,,,,,20675849,
221979882,221773301,0,False,residential,Airport Road,61.369,,,,,,,,,,,20675852,
221979882,221990857,0,False,residential,Simpson Lane,87.724,,,,,,,,,,,20710472,
221979886,221801315,0,False,residential,Airport Road,128.291,,,,,,,,,,,20675849,
221979886,221979882,0,False,residential,Airport Road,66.698,,,,,,,,,,,20675849,
221979886,221980249,0,False,residential,Clark Street,44.501,,,,,,,,,,,20704255,
221979916,221979947,0,False,residential,Airport Road,180.939,,,,,,,,,,,20675849,
221979916,221749063,0,False,residential,Airport Road,149.558,,,,,,,,,,,20675849,
221979916,221980334,0,False,residential,Airport Road,88.945,,,,,,,,,,,20675873,
221979947,221979916,0,False,residential,Airport Road,180.939,,,,,,,,,,,20675849,
221979961,221752263,0,False,residential,Airport Road,59.411,,,,,,,,,,,20675852,
221979961,222000554,0,False,secondary,Kings Highway,247.182,,,,,,,,,,,139602604,CR 13
221979961,221752259,0,False,secondary,Kings Highway,63.313,,,,,,,,,,,139602604,CR 13
221979973,221752263,0,False,residential,Airport Road,92.859,,,,,,,,,,,20675852,
221979973,221979985,0,False,residential,Airport Road,321.874,,,,,,,,,,,20675852,
221979973,222354110,0,False,residential,Camelot Drive,156.409,,,,,,,,,,,20706351,
221979985,221773301,0,False,residential,Airport Road,26.719,,,,,,,,,,,20675852,
221979985,221979973,0,False,residential,Airport Road,321.874,,,,,,,,,,,20675852,
221979985,221749057,0,False,residential,Airport Road,383.411,,,,,,,,,,,"[20655470, 20675871]",
221980249,221801302,0,False,residential,Airport Road,147.153,,,,,,,,,,,20675866,
221980249,221979886,0,False,residential,Clark Street,44.501,,,,,,,,,,,20704255,
221980249,221881385,0,False,residential,Clark Street,76.291,,,,,,,,,,,20704255,
221980334,221979916,0,False,residential,Airport Road,88.945,,,,,,,,,,,20675873,
221987709,221819828,0,False,residential,"['Blue Spruce Trail', 'Blue Spruce', 'Blue Spruce Tr']",182.805,,,,,,,,,,,"[20669736, 20676276, 20676350]",
221987709,221882057,0,False,residential,"['Blue Spruce Trail', 'Blue Spruce']",172.284,,,,,,,,,,,"[20676282, 20669738]",
221987709,221882044,0,False,residential,"['Blue Spruce Trail', 'Blue Spruce']",284.265,,,,,,,,,,,"[20669737, 20676282]",
221990154,221817281,0,False,residential,Pysners Park,267.117,,,,,,,,,,,20676400,
221990853,221990857,0,False,residential,Spring Street,159.365,,,,,,,,,,,20676424,
221990853,221881385,0,False,residential,Clark Street,154.601,,,,,,,,,,,20704255,
221990853,221813119,0,False,residential,Lakeside Avenue,132.21,,,,,,,,,,,20712297,
221990857,221990853,0,False,residential,Spring Street,159.365,,,,,,,,,,,20676424,
221990857,221979882,0,False,residential,Simpson Lane,87.724,,,,,,,,,,,20710472,
221990857,221813114,0,False,residential,Simpson Lane,203.211,,,,,,,,,,,20710472,
221996565,221890592,0,False,residential,Ridge Road East,530.196,,,,,,,,,,,20676692,
221996565,221965012,0,False,residential,East Ridge Road,943.89,,,,,,,,,,,20699619,
221996697,221972245,0,False,residential,Ridge Road East,70.686,,,,,,,,,,,20676692,
221996697,221890592,0,False,residential,Ridge Road East,555.743,,,,,,,,,,,20676692,
221996697,222083892,0,False,residential,Four Corners Road,1684.125,,,,,,,,,,,20684518,
222000554,222000572,0,False,residential,Wickham Drive,127.475,,,,,,,,,,,20676876,
222000554,222160905,0,False,secondary,Kings Highway,49.207,,,,,,,,,,,139602604,CR 13
222000554,221979961,0,False,secondary,Kings Highway,247.182,,,,,,,,,,,139602604,CR 13
222000572,222000589,0,False,residential,Wickham Drive,148.945,,,,,,,,,,,20676876,
222000572,222000554,0,False,residential,Wickham Drive,127.475,,,,,,,,,,,20676876,
222000572,222274261,0,False,residential,Sunset Terrace,110.243,,,,,,,,,,,20703895,
222000589,222000620,0,False,residential,Wickham Drive,130.322,,,,,,,,,,,20676876,
222000589,222000572,0,False,residential,Wickham Drive,148.945,,,,,,,,,,,20676876,
222000589,221873726,0,False,residential,Seward Drive,288.716,,,,,,,,,,,20696481,
222000620,222000631,0,False,residential,Wickham Drive,106.657,,,,,,,,,,,20676876,
222000620,222000589,0,False,residential,Wickham Drive,130.322,,,,,,,,,,,20676876,
222000620,222274261,0,False,residential,Sunset Terrace,338.392,,,,,,,,,,,20703895,
222000631,222170894,0,False,residential,Kings Court,81.293,,,,,,,,,,,20690357,
222000631,221873755,0,False,residential,Wickham Drive,198.797,,,,,,,,,,,20676876,
222000631,222000620,0,False,residential,Wickham Drive,106.657,,,,,,,,,,,20676876,
222000723,222303811,0,False,residential,Mocassin Place,48.815,,,,,,,,,,,20701839,
