osmid,x,y,ref,highway
70764349,-71.2863524,42.5891157,,
70765029,-71.2716119,42.5911419,,
70766094,-71.293865,42.5845208,,
70767016,-71.273267,42.599699,,
70767486,-71.2947,42.572506,,
70767701,-71.283266,42.602526,,
70767903,-71.297867,42.586942,,
70768019,-71.261552,42.576968,,
70768383,-71.2893592,42.5894668,,
70768631,-71.25668,42.582062,,
70768642,-71.282569,42.593969,,
70769454,-71.297772,42.563322,,
70769651,-71.274263,42.595547,,
70769937,-71.258663,42.593215,,
70770160,-71.27516,42.597348,,
70770225,-71.2727153,42.5898094,,
70770437,-71.2811025,42.5916504,,
70770624,-71.2800992,42.5895889,,
70770833,-71.308291,42.584984,,
70771214,-71.275845,42.598329,,
70772079,-71.2886564,42.590751,,
70772162,-71.259166,42.57927,,
70772431,-71.2856475,42.5837679,,
70772675,-71.304368,42.57831,,
70773544,-71.2755432,42.5914956,,
70773788,-71.2964848,42.5908168,,
70776236,-71.296681,42.588653,,
70776452,-71.2877546,42.5855079,,
70776611,-71.2769269,42.5797223,,
70776923,-71.2627457,42.5929859,,
70777447,-71.25899,42.594201,,
70777519,-71.270515,42.572803,,
70777851,-71.285005,42.590634,,
70777912,-71.29434,42.586404,,
70777948,-71.2970936,42.5629969,,
70778274,-71.26611,42.592878,,
70778317,-71.286812,42.595459,,
70778481,-71.277241,42.572326,,
70778545,-71.283778,42.595505,,
70778730,-71.294702,42.586849,,
70779425,-71.2820337,42.5815396,,
70779619,-71.294833,42.586337,,
70779679,-71.2727058,42.5984315,,turning_circle
70780531,-71.301242,42.578915,,
70781121,-71.294551,42.572153,,
70782159,-71.301581,42.580343,,
70783373,-71.2771636,42.5788584,,
70785268,-71.2779842,42.5725815,,
70785400,-71.281382,42.597033,,
70785457,-71.264172,42.589585,,
70786730,-71.292642,42.573806,,
70786782,-71.2691312,42.5984391,,turning_circle
70786920,-71.2805897,42.5922426,,
70787058,-71.2767467,42.5708102,,traffic_signals
70787187,-71.2730725,42.5860089,,
70787294,-71.27855,42.594884,,
70787331,-71.29167,42.586159,,
70787511,-71.297598,42.563201,,
70787811,-71.284965,42.588139,,
70787980,-71.2800592,42.5752325,,
70787995,-71.2688405,42.5972461,,
70788052,-71.2778517,42.5723961,,
70788192,-71.281471,42.574661,,traffic_signals
70788260,-71.2689597,42.5930609,,
70788342,-71.2742493,42.5820214,,
70788430,-71.25147,42.591833,,
70788765,-71.2892873,42.5849809,,
70788781,-71.283984,42.600091,,
70788910,-71.2906368,42.5849364,,turning_circle
70788934,-71.2725671,42.5937914,,
70789743,-71.262902,42.57455,,
70790066,-71.2848817,42.5817529,,
70790169,-71.2786058,42.5975276,,
70790509,-71.2919368,42.5843489,,
70790882,-71.297032,42.561823,,traffic_signals
70791348,-71.27508,42.577993,,
70792141,-71.289348,42.586167,,
70792566,-71.255918,42.584303,,
70793183,-71.282154,42.57433,,
70793395,-71.307837,42.587967,,
70793989,-71.290308,42.585356,,
70794430,-71.257219,42.592417,,
70795063,-71.260774,42.595474,,
70796070,-71.285257,42.593781,,
70796148,-71.2764845,42.5708919,,traffic_signals
70797541,-71.297149,42.598272,,
70797670,-71.295657,42.573528,,
70798654,-71.257031,42.581465,,
70799211,-71.2861489,42.5902544,,
70800383,-71.2823101,42.5923392,,
70801248,-71.2992899,42.5887618,,
70802020,-71.2775564,42.5792666,,
70802085,-71.302147,42.592563,,
70804038,-71.276161,42.574395,,
70804391,-71.273114,42.5892088,,
70804401,-71.2773448,42.5939308,,
70804624,-71.2750001,42.6023543,,turning_circle
70805225,-71.295809,42.589293,,
70805322,-71.2884006,42.5896878,,
70805614,-71.260903,42.594076,,
70807195,-71.265818,42.589258,,
70807513,-71.289422,42.574517,,
70808279,-71.286272,42.592761,,
70808796,-71.2776546,42.5804822,,
70809018,-71.276722,42.576414,,
70809133,-71.278448,42.596215,,
70809616,-71.267622,42.592336,,
70810177,-71.2798276,42.5833078,,
70811431,-71.2643245,42.5929832,,
70811739,-71.288309,42.589289,,
70812008,-71.276225,42.573506,,
70812240,-71.2715081,42.5904738,,
70812249,-71.287716,42.585648,,
70813683,-71.26206,42.574493,,
70815056,-71.283229,42.595689,,
70815276,-71.29401,42.58363,,
70816343,-71.284681,42.592703,,
70816953,-71.280585,42.595311,,
70817129,-71.293131,42.587315,,
70817648,-71.259765,42.578691,,
70818417,-71.2766542,42.5735635,,
70819028,-71.2717336,42.5838726,,
70819978,-71.271452,42.589956,,
70820371,-71.2823508,42.5922535,,
70820426,-71.293292,42.585471,,
70820522,-71.2765388,42.5874282,,turning_circle
70820541,-71.287671,42.594928,,
70820596,-71.281424,42.602468,,
70821132,-71.2791,42.598532,,turning_circle
70821426,-71.296319,42.587542,,
70822339,-71.296841,42.5968772,,
70822628,-71.276794,42.572331,,
70822993,-71.2779185,42.5912815,,
70823259,-71.257857,42.594364,,
70823265,-71.2763419,42.5847959,,
70823314,-71.301366,42.5787,,
70823551,-71.282884,42.594801,,
70823917,-71.2863375,42.5896215,,
70824121,-71.2984444,42.5966003,,
70824640,-71.265109,42.595549,,
70825027,-71.262561,42.589943,,
70826635,-71.298658,42.597248,,
70826695,-71.2696651,42.5897253,,
70827143,-71.2742068,42.5891015,,
70828025,-71.256401,42.582877,,
70828417,-71.2994822,42.5904947,,turning_circle
70828839,-71.287877,42.583865,,
70829432,-71.289757,42.584165,,
70829581,-71.2772454,42.5715427,,
70829822,-71.284322,42.606471,,
70830599,-71.259988,42.593862,,
70830900,-71.296863,42.591867,,
70831391,-71.297259,42.566538,,
70831410,-71.2776932,42.5721717,,traffic_signals
70831567,-71.263218,42.577109,,
70832058,-71.2763372,42.5729862,,
70832700,-71.297318,42.598851,,
70833661,-71.263031,42.596699,,
70833909,-71.2739491,42.5822321,,
70834150,-71.276285,42.592834,,
70834270,-71.251648,42.591753,,
70834289,-71.2714264,42.589332,,
70834631,-71.283607,42.596636,,
70834760,-71.286896,42.592352,,
70834990,-71.259662,42.594874,,
70835092,-71.2758259,42.5851336,,
70835290,-71.2790059,42.5972654,,turning_circle
70835864,-71.2711512,42.584589,,
70836209,-71.2926305,42.5745367,,turning_circle
70836344,-71.254976,42.59153,,
70836703,-71.289245,42.601949,,
70838470,-71.263857,42.5746,,
70838500,-71.288079,42.594284,,
70838695,-71.275129,42.575456,,
70838969,-71.2768076,42.5798035,,
70839669,-71.2806551,42.5831189,,
70839803,-71.2894968,42.5880375,,
70840119,-71.288073,42.583931,,
70840863,-71.292408,42.572692,,
70842022,-71.29682,42.597619,,
70842326,-71.276173,42.574657,,
70842635,-71.2810888,42.5919941,,
1209918992,-71.2646281,42.5817215,,
1513620192,-71.2815579,42.5919699,,
1669454474,-71.2768801,42.5790065,,
2133330600,-71.3038236,42.5794506,,
2604082196,-71.2736663,42.5919529,,
2604082272,-71.2997172,42.5968612,,
2604082281,-71.2997765,42.5972076,,
2604082287,-71.2992501,42.5973513,,
2604082294,-71.2998218,42.5976028,,
2883894823,-71.2791785,42.5924814,,
2883943729,-71.2754409,42.590147,,
2883943731,-71.2718209,42.5926566,,
2883943740,-71.2705752,42.5945669,,turning_circle
2883943752,-71.2777764,42.5911452,,
2884316249,-71.2805816,42.5893523,,
2884402755,-71.2813134,42.5835155,,
2884402757,-71.2817564,42.5838842,,
2884402762,-71.2818395,42.5831436,,
2884444175,-71.2801256,42.5797151,,
2884456913,-71.2810709,42.5812193,,
2884456916,-71.2849455,42.5843187,,
2884456939,-71.2788793,42.582448,,
2884472524,-71.2784388,42.5818832,,
2884472525,-71.2780496,42.5814886,,
2884472526,-71.2783607,42.5819172,,
2901007641,-71.2998519,42.5978257,,
3590412869,-71.2862026,42.5841867,,
3590412872,-71.2859,42.5847995,,
4179366702,-71.2658351,42.5740047,,
4443402318,-71.2791447,42.5742096,,
4525544736,-71.3008386,42.5787778,,
4525544737,-71.3010275,42.5793567,,
4525544739,-71.3000913,42.579014,,
4525544740,-71.2994945,42.5791002,,
4525544741,-71.3011259,42.5786218,,
4525544744,-71.2990948,42.5818632,,
4525544751,-71.2986516,42.5804579,,
4978158504,-71.2582854,42.5892829,,turning_circle
5466045151,-71.2787649,42.5920218,,
