osmid,x,y,ref,highway
214190575,-73.0946815,40.9458753,,turning_circle
214193876,-73.1153901,40.9597794,,
214195759,-73.1080035,40.9645423,,turning_circle
214215259,-73.1030895,40.9344321,,turning_circle
214228955,-73.1092195,40.9468073,,turning_circle
214233157,-73.1056405,40.9550581,,turning_circle
214238611,-73.1190152,40.9485002,,turning_circle
214253803,-73.122219,40.9526975,,turning_circle
214269535,-73.089395,40.953879,,
214283984,-73.0876493,40.9535784,,turning_circle
214288094,-73.1074027,40.9450879,,
214288107,-73.1078721,40.944676,,turning_circle
214318734,-73.1127733,40.9666948,,
214318740,-73.1135008,40.9642357,,
214337729,-73.1031369,40.9569246,,
214363758,-73.1055551,40.9461848,,turning_circle
214386227,-73.117447,40.951171,,
214386599,-73.1066307,40.952844,,turning_circle
687457807,-73.1194627,40.9753392,,
701733265,-73.1082247,40.9416552,,
701733266,-73.1075488,40.9417089,,
2815883921,-73.1297509,40.9598857,,
2816106177,-73.1084747,40.963433,,turning_circle
2816110327,-73.1069496,40.9628069,,
2816134317,-73.1118537,40.9613199,,
2816134321,-73.1116753,40.9610991,,
2816162125,-73.1025089,40.9553206,,turning_circle
2816162145,-73.1064066,40.9543127,,turning_circle
2816199734,-73.1121561,40.9694001,,
2816199739,-73.1121454,40.9690837,,
2816199742,-73.1125822,40.9693378,,
2819580526,-73.1298788,40.9596809,,
2822042601,-73.1015774,40.95889,,turning_circle
2822045417,-73.1106549,40.9358069,,
2822073038,-73.1146323,40.9500653,,turning_circle
2823039140,-73.1071182,40.9410856,,
2823039142,-73.1070453,40.9411086,,
2823803369,-73.1270103,40.9513822,,
2823803371,-73.1267743,40.9515403,,
2823839519,-73.1143825,40.9486867,,
2827716532,-73.1063733,40.9398544,,
3625716351,-73.0864942,40.9532062,,
3625716352,-73.09576,40.9520245,,
4588490030,-73.0950601,40.9478141,,
4588490034,-73.0862128,40.9540069,,
