u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213576901,213576914,1,False,tertiary,Dyke Road,507.066,,,,,,,,,,,49875517,
213576901,214038634,0,False,tertiary,Dyke Road,133.089,,,,,,,,,,,49875517,
213576914,213576901,0,False,residential,Caroline Avenue,366.6,,,,,,,,,,,"[20195289, 20195291]",
213576914,213576901,1,False,tertiary,Dyke Road,507.066,,,,,,,,,,,49875517,
213576914,213576942,0,False,tertiary,Dyke Road,52.526,,,,,,,,,,,49875517,
213576942,213559627,0,False,residential,Caroline Avenue,219.764,,,,,,,,,,,20195296,
213576942,213559609,0,False,tertiary,Dyke Road,144.245,,,,,,,,,,,49875517,
213576942,213576914,0,False,tertiary,Dyke Road,52.526,,,,,,,,,,,49875517,
213581841,213544509,0,False,tertiary,Old Town Road,312.306,,,,,,,,,,,463724822,
213601218,214084422,0,False,residential,Norris Lane,277.997,,,,,,,,,,,20235873,
213601218,213795456,0,False,tertiary,Old Town Road,134.781,,,,,,,,,,,20249427,
213601218,213606657,0,False,tertiary,Old Town Road,220.79,,,,,,,,,,,20249427,
213606654,213606657,0,False,residential,Summit Lane,89.578,,,,,,,,,,,20198361,
213606657,213606654,0,False,residential,Summit Lane,89.578,,,,,,,,,,,20198361,
213606657,213601218,0,False,tertiary,Old Town Road,220.79,,,,,,,,,,,20249427,
213606657,213768938,0,False,tertiary,Old Town Road,232.934,,,,,,,,,,,20249427,
213616563,213451335,0,False,tertiary,Mt Grey Road,1492.215,,,,30 mph,,,,,,,20186261,
213616563,213975896,0,False,residential,West Meadow Road,312.237,,,,,,,,,,,463724759,
213630488,213693886,0,False,tertiary,Old Field Road,78.828,2,,,30 mph,,,,,,,182112326,
213630488,213444042,0,False,tertiary,Old Field Road,151.603,2,,,30 mph,,,,,,,182112326,
213631574,213631584,0,False,residential,Dyers Court,72.699,,,,,,,,,,,20201005,
213631584,213631574,0,False,residential,Dyers Court,72.699,,,,,,,,,,,20201005,
213631584,213547052,0,False,residential,White Pine Lane,140.006,,,,,,,,,,,20249677,
213631584,213987952,0,False,residential,White Pine Lane,237.223,,,,,,,,,,,20249677,
213637212,213506878,0,False,residential,Bay View Avenue,20.443,,,,,,,,,,,20231508,
213637212,213573885,0,False,residential,Wendover Road,198.596,,,,,,,,,,,20201586,
213637212,213521390,0,False,residential,Bay View Avenue,69.024,,,,,,,,,,,20231508,
213650224,213650227,0,False,residential,Jones Street,76.712,,,,,,,,,,,20202903,
213650224,214117255,0,False,residential,Jeffrey Lane,48.081,,,,,,,,,,,20238314,
213650224,213559638,0,False,residential,Jeffrey Lane,169.043,,,,,,,,,,,20238314,
213650227,213650224,0,False,residential,Jones Street,76.712,,,,,,,,,,,20202903,
213650227,213560253,0,False,residential,Jones Street,76.405,,,,,,,,,,,20202903,
213650227,213559643,0,False,residential,Bruce Place,165.613,,,,,,,,,,,20252249,
213651786,213651789,0,False,residential,Birchwood Avenue,105.018,,,,,,,,,,,20203106,
213651786,213767010,0,False,residential,Washington Street,190.254,,,,,,,,,,,"[20213667, 49875270]",
213651786,213446742,0,False,residential,Washington Street,79.415,,,,,,,,,,,20213667,
213651789,213651786,0,False,residential,Birchwood Avenue,105.018,,,,,,,,,,,20203106,
213651789,214028038,0,False,residential,Adams Street,83.81,,,,,,,,,,,20231710,
213651789,213651797,0,False,residential,Birchwood Avenue,75.578,,,,,,,,,,,20203106,
213651797,213651800,0,False,residential,Birchwood Avenue,104.415,,,,,,,,,,,20203106,
213651797,214020266,0,False,residential,Monroe Street,49.673,,,,,,,,,,,20231180,
213651797,213651789,0,False,residential,Birchwood Avenue,75.578,,,,,,,,,,,20203106,
213651800,213651797,0,False,residential,Birchwood Avenue,104.415,,,,,,,,,,,20203106,
213651800,213711073,0,False,residential,Jefferson Street,93.743,,,,,,,,,,,20215333,
213651800,213651809,0,False,residential,Birchwood Avenue,211.058,,,,,,,,,,,20203106,
213651809,213651800,0,False,residential,Birchwood Avenue,211.058,,,,,,,,,,,20203106,
213679745,213679754,0,False,residential,Tinker Bluff Court,91.564,,,,,,,,,,,20206189,
213679754,213679759,0,False,residential,Tinker Bluff Court,149.706,,,,,,,,,,,20206189,
213679754,213679745,0,False,residential,Tinker Bluff Court,91.564,,,,,,,,,,,20206189,
213679754,214269535,0,False,residential,Singingwood Lane,132.52,,,,,,,,,,,20248847,
213679759,213679754,0,False,residential,Tinker Bluff Court,149.706,,,,,,,,,,,20206189,
213693873,2823803371,0,False,tertiary,Old Field Road,43.9,2,,,30 mph,,,,,,,182112326,
213693873,213451343,0,False,tertiary,Old Field Road,904.234,2,,,30 mph,,,,,,,182112326,
213693873,2823803369,0,True,tertiary,Quaker Path,57.409,1,,,,,,,,,,277943138,
213693881,214253803,0,False,residential,Pheasant Run,385.937,,,,,,,,,,,20247866,
213693881,2823803371,0,False,tertiary,Old Field Road,120.412,2,,,30 mph,,,,,,,182112326,
213693886,214238611,0,False,residential,Mill River Road,210.677,,,,,,,,,,,20246928,
213693886,213630488,0,False,tertiary,Old Field Road,78.828,2,,,30 mph,,,,,,,182112326,
213693894,213693906,0,False,tertiary,Old Field Road,234.339,2,,,30 mph,,,,,,,182112326,
213693906,213559601,0,False,tertiary,Old Field Road,99.017,2,,,30 mph,,,yes,,,,"[347740027, 347740028, 182112326]",
213693906,213693894,0,False,tertiary,Old Field Road,234.339,2,,,30 mph,,,,,,,182112326,
213711073,213651800,0,False,residential,Jefferson Street,93.743,,,,,,,,,,,20215333,
213711073,213711082,0,False,residential,Chestnut Avenue,306.212,,,,,,,,,,,20209680,
213711073,3625716351,0,False,residential,Oak Street,57.579,,,,,,,,,,,20216196,
213711073,4588490034,0,False,residential,Walnut Avenue,112.389,,,,,,,,,,,20224542,
213711073,213767029,0,False,residential,Walnut Avenue,294.282,,,,,,,,,,,20224542,
213711082,213767032,0,False,residential,Washington Street,103.143,,,,,,,,,,,20213667,
213711082,213711088,0,False,residential,Chestnut Avenue,118.976,,,,,,,,,,,20209680,
213711082,213711073,0,False,residential,Chestnut Avenue,306.212,,,,,,,,,,,20209680,
213711082,213767029,0,False,residential,Washington Street,168.926,,,,,,,,,,,20213667,
213711088,213717144,0,False,residential,New Street,85.175,,,,,,,,,,,20252923,
213711088,213350686,0,False,residential,Chestnut Avenue,150.167,,,,,,,,,,,20209680,
213711088,213711082,0,False,residential,Chestnut Avenue,118.976,,,,,,,,,,,20209680,
213716402,213716412,0,False,residential,Sharon Avenue,145.062,,,,,,,,,,,20210154,
213716402,213789915,0,False,residential,Van Brunt Manor Road,130.546,,,,,,,,,,,49875261,
213716402,213987891,0,False,residential,Van Brunt Manor Road,95.801,,,,,,,,,,,49875261,
213716412,213716424,0,False,residential,Sharon Avenue,40.65,,,,,,,,,,,20210154,
213716412,213716402,0,False,residential,Sharon Avenue,145.062,,,,,,,,,,,20210154,
213716412,213734405,0,False,residential,Maybeck Drive,123.943,,,,,,,,,,,20211328,
213716424,213716412,0,False,residential,Sharon Avenue,40.65,,,,,,,,,,,20210154,
213717141,213717144,0,False,residential,Maple Avenue,98.171,,,,,,,,,,,20210221,
213717144,213711088,0,False,residential,New Street,85.175,,,,,,,,,,,20252923,
213717144,213717147,0,False,residential,Maple Avenue,50.416,,,,,,,,,,,20210221,
213717144,213717141,0,False,residential,Maple Avenue,98.171,,,,,,,,,,,20210221,
213717147,213717144,0,False,residential,Maple Avenue,50.416,,,,,,,,,,,20210221,
213723940,213724020,0,False,residential,North Road,276.805,,,,,,,,,,,"[20210691, 20210685]",
213724020,213723940,0,False,residential,North Road,276.805,,,,,,,,,,,"[20210691, 20210685]",
213724020,214038646,0,False,tertiary,Dyke Road,243.689,,,,,,,,,,,49875517,
213724020,213923291,0,False,tertiary,Dyke Road,513.236,,,,,,,,,,,49875517,
213725970,213559588,0,False,residential,Tavern Way,435.735,,,,,,,,,,,20210801,
213729244,213729248,0,False,residential,Shen Court,160.086,,,,,,,,,,,20211021,
213729244,213830818,0,False,residential,Singingwood Lane,245.618,,,,,,,,,,,20248847,
213729244,213924810,0,False,residential,Singingwood Lane,156.041,,,,,,,,,,,20248847,
213729248,213729244,0,False,residential,Shen Court,160.086,,,,,,,,,,,20211021,
213734405,213716412,0,False,residential,Maybeck Drive,123.943,,,,,,,,,,,20211328,
213748198,213502376,0,False,primary,North Country Road,70.901,,,,,,,,,,,163118887,NY 25A
213748198,213748201,0,False,tertiary,Ridgeway Avenue,78.473,,,,,,,,,,,163118907,
213748198,213502383,0,False,unclassified,Sunrise Drive,172.697,1,,,,,,,,,,176092799,
213748201,213748219,0,False,tertiary,Ridgeway Avenue,268.466,,,,,,,,,,,20212317,
213748201,213748198,0,False,tertiary,Ridgeway Avenue,78.473,,,,,,,,,,,163118907,
213748219,213748201,0,False,tertiary,Ridgeway Avenue,268.466,,,,,,,,,,,20212317,
213748219,213510725,0,False,residential,Bevy Hollow,124.752,,,,,,,,,,,20217145,
213750699,213750701,0,False,residential,Gaul Road North,127.756,,,,,,,,,,,20212509,
213750699,213752393,0,False,residential,Gun Path,136.71,,,,,,,,,,,20224840,
213750699,213752393,1,False,residential,"['Gaul Road South', 'Gaul Road North']",690.189,,,,,,,,,,,"[20212509, 20212614]",
213750701,213750699,0,False,residential,Gaul Road North,127.756,,,,,,,,,,,20212509,
213750701,213870959,0,False,tertiary,Maple Road,215.252,,,,,,,,,,,20221055,
213750701,213870957,0,False,tertiary,Maple Road,74.495,,,,,,,,,,,20221055,
213752393,213923291,0,False,residential,Gun Path,78.709,,,,,,,,,,,20224840,
213752393,213750699,0,False,residential,Gun Path,136.71,,,,,,,,,,,20224840,
213752393,213750699,1,False,residential,"['Gaul Road South', 'Gaul Road North']",690.189,,,,,,,,,,,"[20212509, 20212614]",
213767010,213473235,0,False,residential,Washington Street,55.602,,,,,,,,,,,49875270,
213767010,213924810,0,False,residential,Singingwood Lane,138.279,,,,,,,,,,,20248847,
213767010,213651786,0,False,residential,Washington Street,190.254,,,,,,,,,,,"[20213667, 49875270]",
213767029,213446742,0,False,residential,Washington Street,16.243,,,,,,,,,,,20213667,
213767029,213711082,0,False,residential,Washington Street,168.926,,,,,,,,,,,20213667,
213767029,213711073,0,False,residential,Walnut Avenue,294.282,,,,,,,,,,,20224542,
213767032,213711082,0,False,residential,Washington Street,103.143,,,,,,,,,,,20213667,
213768938,213768948,0,False,tertiary,Gnarled Hollow Road,156.924,,,,,,,,,,,20213790,
213768938,213606657,0,False,tertiary,Old Town Road,232.934,,,,,,,,,,,20249427,
213768948,213768950,0,False,tertiary,Gnarled Hollow Road,73.373,,,,,,,,,,,20213790,
213768948,213544509,0,False,tertiary,Old Town Road,95.031,,,,,,,,,,,463724822,
213768948,213768938,0,False,tertiary,Gnarled Hollow Road,156.924,,,,,,,,,,,20213790,
213768950,213768953,0,False,tertiary,Gnarled Hollow Road,158.484,,,,,,,,,,,20213790,
213768950,213768948,0,False,tertiary,Gnarled Hollow Road,73.373,,,,,,,,,,,20213790,
213768950,214150709,0,False,residential,Bancroft Street,37.844,,,,,,,,,,,20240693,
213768953,213431348,0,False,tertiary,Gnarled Hollow Road,41.256,,,,,,,,,,,20213790,
213768953,213768950,0,False,tertiary,Gnarled Hollow Road,158.484,,,,,,,,,,,20213790,
213768953,214215259,0,False,residential,Kenwood Street,285.431,,,,,,,,,,,20245522,
213789915,213987870,0,False,residential,Van Brunt Manor Road,20.05,,,,,,,,,,,49875261,
213789915,213789934,0,False,residential,Wels Lane,276.4,,,,,,,,,,,20215135,
213789915,213716402,0,False,residential,Van Brunt Manor Road,130.546,,,,,,,,,,,49875261,
213789934,213789915,0,False,residential,Wels Lane,276.4,,,,,,,,,,,20215135,
213795456,213559646,0,False,tertiary,Old Town Road,170.515,,,,,,,,,,,20249427,
213795456,213601218,0,False,tertiary,Old Town Road,134.781,,,,,,,,,,,20249427,
213795456,213812196,0,False,residential,South Jersey Avenue,49.504,,,,,,,,,,,55885573,
213810333,214072033,0,False,residential,View Road,37.608,,,,,,,,,,,20234960,
213810333,214071938,0,False,residential,View Road,110.195,,,,,,,,,,,20234960,
213810333,213810340,0,False,residential,Vingut Lane,111.448,,,,,,,,,,,20216495,
213810340,213810333,0,False,residential,Vingut Lane,111.448,,,,,,,,,,,20216495,
213812196,213812235,0,False,residential,Sage Brush Court,306.513,,,,,,,,,,,20216637,
213812196,213795456,0,False,residential,South Jersey Avenue,49.504,,,,,,,,,,,55885573,
213812196,2827716532,0,False,residential,South Jersey Avenue,119.649,,,,,,,,,,,278398756,
213812235,213812196,0,False,residential,Sage Brush Court,306.513,,,,,,,,,,,20216637,
213815475,213870959,0,False,residential,Dyke Road,129.825,,,,,,,,,,,20232523,
213815475,213815506,0,False,residential,Dyke Road,195.63,,,,,,,,,,,20232523,
213815475,2816162145,0,False,residential,Cemetery Lane,442.816,,,,,,,,,,,20247557,
213815506,213815475,0,False,residential,Dyke Road,195.63,,,,,,,,,,,20232523,
213815506,213356880,0,False,residential,Dyke Road,118.774,,,,,,,,,,,20232523,
213815506,214233157,0,False,residential,Daniel Way,203.312,,,,,,,,,,,20246628,
213818851,213510725,0,False,residential,Bevy Hollow,107.657,,,,,,,,,,,20217145,
213830805,213830818,0,False,residential,China Lane,264.226,,,,,,,,,,,20217989,
213830805,213924701,0,False,residential,Indian Valley Road,142.023,,,,,,,,,,,20224896,
213830805,213547052,0,False,residential,Indian Valley Road,222.035,,,,,,,,,,,20224896,
213830818,213830805,0,False,residential,China Lane,264.226,,,,,,,,,,,20217989,
213830818,214269535,0,False,residential,Singingwood Lane,149.825,,,,,,,,,,,20248847,
213830818,213729244,0,False,residential,Singingwood Lane,245.618,,,,,,,,,,,20248847,
213838662,213359929,0,False,residential,Brewster Lane East,179.325,,,,,,,,,,,20235197,
213838739,213560258,0,False,residential,Brewster Lane,106.906,,,,,,,,,,,20218568,
213846285,214318740,0,False,residential,Oak Road,101.53,,,,,,,,,,,20251662,
213846285,213846296,0,False,residential,Cedar Lane East,258.279,,,,,,,,,,,20219182,
213846285,213851980,0,False,residential,Cedar Lane,640.768,,,,,,,,,,,20219679,
213846296,213870950,0,False,tertiary,Maple Road,79.493,,,,,,,,,,,20221055,
213846296,213846285,0,False,residential,Cedar Lane East,258.279,,,,,,,,,,,20219182,
213846296,213535987,0,False,tertiary,Maple Road,164.814,,,,,,,,,,,20221055,
213851980,213846285,0,False,residential,Cedar Lane,640.768,,,,,,,,,,,20219679,
