u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261402251,261421092,0,False,residential,"['West Cabot Lane', 'South Cabot Lane']",235.911,,,,,,,,,,,"[24137474, 24123028]",
261407096,261379578,0,False,residential,Carol Road,76.062,,,,,,,,,,,24135562,
261407096,261370687,0,False,residential,Cobalt Lane,234.52,,,,,,,,,,,24123681,
261407096,261370672,0,False,residential,Cobalt Lane,206.433,,,,,,,,,,,24123681,
261409383,261432970,0,False,secondary,Carman Avenue,61.457,,,,,,,,,,,420398409,
261409383,261432963,0,False,secondary,Carman Avenue,321.316,,,,,,,,,,,"[420398409, 420398406]",
261413794,261374060,0,False,residential,Clearmeadow Drive,75.309,,,,,,,,,,,24124526,
261413794,261414846,0,False,residential,Margaret Drive,81.677,,,,,,,,,,,24124637,
261413794,261384288,0,False,residential,Clearmeadow Drive,326.954,,,,,,,,,,,24124526,
261413805,261413806,0,False,residential,Clearmeadow Drive,80.511,,,,,,,,,,,24124526,
261413805,261364095,0,False,residential,Clearmeadow Drive,76.318,,,,,,,,,,,24124526,
261413805,261374066,0,False,residential,Nancy Drive,185.956,,,,,,,,,,,24124776,
261413806,261413805,0,False,residential,Clearmeadow Drive,80.511,,,,,,,,,,,24124526,
261413806,261414932,0,False,residential,Mercury Street,79.554,,,,,,,,,,,24125385,
261413806,261390080,0,False,residential,Clearmeadow Drive,334.246,,,,,,,,,,,24124526,
261413823,261384288,0,False,residential,Clearmeadow Drive,77.12,,,,,,,,,,,24124527,
261413823,261384267,0,False,residential,Clearmeadow Drive,86.375,,,,,,,,,,,24124527,
261413823,261456815,0,False,residential,Lois Court,61.297,,,,,,,,,,,24130173,
261414837,261414846,0,False,residential,Margaret Drive,252.91,,,,,,,,,,,24124637,
261414837,261384282,0,False,residential,Margaret Drive,149.151,,,,,,,,,,,24124637,
261414837,261399066,0,False,residential,Nancy Drive,57.731,,,,,,,,,,,24124776,
261414846,261413794,0,False,residential,Margaret Drive,81.677,,,,,,,,,,,24124637,
261414846,261414837,0,False,residential,Margaret Drive,252.91,,,,,,,,,,,24124637,
261414846,261384284,0,False,residential,Carol Road,309.475,,,,,,,,,,,24135561,
261414932,261413806,0,False,residential,Mercury Street,79.554,,,,,,,,,,,24125385,
261414932,261390068,0,False,residential,Mercury Street,120.571,,,,,,,,,,,24125385,
261414932,261390076,0,False,residential,Buick Place,210.88,,,,,,,,,,,24124650,
261415884,261390065,0,False,residential,Nancy Drive,58.598,,,,,,,,,,,24124776,
261415884,261399066,0,False,residential,Nancy Drive,197.133,,,,,,,,,,,24124776,
261415884,261453322,0,False,residential,Bette Road,225.213,,,,,,,,,,,24129591,
261416210,261416214,0,False,residential,Jeanna Street,140.162,,,,,,,,,,,24124810,
261416210,261416214,1,False,residential,Melanie Drive,370.066,,,,,,,,,,,24133243,
261416210,261476468,0,False,residential,Melanie Drive,60.569,,,,,,,,,,,24133243,
261416214,261416210,0,False,residential,Jeanna Street,140.162,,,,,,,,,,,24124810,
261416214,261416210,1,False,residential,Melanie Drive,370.066,,,,,,,,,,,24133243,
261416214,261476472,0,False,residential,Melanie Drive,70.552,,,,,,,,,,,24133243,
261417192,261456678,0,False,residential,David Court,49.823,,,,,,,,,,,24136378,
261417192,261417196,0,False,residential,Avis Drive,45.995,,,,,,,,,,,24124937,
261417196,261417200,0,False,residential,Avis Drive,101.362,,,,,,,,,,,24124937,
261417196,261417192,0,False,residential,Avis Drive,45.995,,,,,,,,,,,24124937,
261417196,261388310,0,False,residential,Bette Road,137.966,,,,,,,,,,,24129591,
261417200,261384275,0,False,residential,Avis Drive,79.317,,,,,,,,,,,24124937,
261417200,261417196,0,False,residential,Avis Drive,101.362,,,,,,,,,,,24124937,
261417200,261399065,0,False,residential,Rita Drive,262.73,,,,,,,,,,,24131367,
261417637,261432973,0,False,secondary,Carman Avenue,24.103,,,,,,,,,,,420398392,
261417637,261430613,0,False,secondary,Carman Avenue,150.246,,,,,,,,,,,"[420618027, 420618030, 420618023]",
261421091,261421092,0,False,residential,Chime Lane,76.089,,,,,,,,,,,24125435,
261421091,261440322,0,False,residential,Highview Avenue,69.253,,,,,,,,,,,24131385,
261421091,261465666,0,False,residential,Highview Avenue,148.298,,,,,,,,,,,24131385,
261421092,261421091,0,False,residential,Chime Lane,76.089,,,,,,,,,,,24125435,
261421092,261469591,0,False,residential,West Cabot Lane,244.657,,,,,,,,,,,24137474,
261421092,261402251,0,False,residential,"['West Cabot Lane', 'South Cabot Lane']",235.911,,,,,,,,,,,"[24137474, 24123028]",
261428050,261365696,0,False,secondary,Carman Avenue,98.16,,,,,,,,,,,"[420618024, 420618018, 420618014]",
261428050,261432970,0,False,secondary,Carman Avenue,172.794,,,,,,,,,,,"[420618025, 420618026, 420398394]",
261430569,261380617,0,False,residential,Friends Lane,84.418,,,,,,,,,,,24130909,
261430569,261399115,0,False,residential,Forest Lane,322.83,,,,,,,,,,,24126528,
261430569,261461975,0,False,residential,Friends Lane,62.233,,,,,,,,,,,24130909,
261430613,261430614,0,False,residential,Cardinal Lane,69.98,,,,,,,,,,,24126537,
261430613,261417637,0,False,secondary,Carman Avenue,150.246,,,,,,,,,,,"[420618027, 420618030, 420618023]",
261430613,261365696,0,False,secondary,Carman Avenue,260.78,,,,,,,,,,,"[420618028, 420618029]",
261430614,261430613,0,False,residential,Cardinal Lane,69.98,,,,,,,,,,,24126537,
261430614,261372219,0,False,residential,Cypress Lane,73.671,,,,,,,,,,,24136470,
261430614,261379583,0,False,residential,Cypress Lane,224.693,,,,,,,,,,,24136470,
261431823,261390088,0,False,tertiary,Old Westbury Road,102.624,,,,,,,,,,,24127645,
261431823,261431825,0,False,residential,Arlene Drive,53.995,,,,,,,,,,,24126699,
261431825,261431823,0,False,residential,Arlene Drive,53.995,,,,,,,,,,,24126699,
261432958,261399112,0,False,secondary,Carman Avenue,89.184,,,,,,,,,,,"[420398393, 420398404, 420398398]",
261432958,261432962,0,False,secondary,Carman Avenue,133.154,,,,,,,,,,,"[420398402, 420398407]",
261432962,261432963,0,False,secondary,Carman Avenue,77.779,,,,,,,,,,,420398403,
261432962,261432958,0,False,secondary,Carman Avenue,133.154,,,,,,,,,,,"[420398402, 420398407]",
261432963,261466203,0,False,residential,Murray Drive,77.882,,,,,,,,,,,24132216,
261432963,261432962,0,False,secondary,Carman Avenue,77.779,,,,,,,,,,,420398403,
261432963,261409383,0,False,secondary,Carman Avenue,321.316,,,,,,,,,,,"[420398409, 420398406]",
261432970,261440321,0,False,residential,Park Street,98.451,,,,,,,,,,,24127697,
261432970,261409383,0,False,secondary,Carman Avenue,61.457,,,,,,,,,,,420398409,
261432970,261428050,0,False,secondary,Carman Avenue,172.794,,,,,,,,,,,"[420618025, 420398394, 420618026]",
261432973,261417637,0,False,secondary,Carman Avenue,24.103,,,,,,,,,,,420398392,
261432973,261393146,0,False,secondary,Carman Avenue Extension,407.914,,,,,,,,,,,"[24126841, 420618012]",
261432973,261357687,0,False,secondary,Carman Avenue,325.713,,,,,,,,,,,420398392,
261432993,261432994,0,False,residential,Alice Court,30.36,,,,,,,,,,,24126844,
261432993,261389550,0,False,residential,Murray Drive,126.566,,,,,,,,,,,24132216,
261432993,261439641,0,False,residential,Murray Drive,133.503,,,,,,,,,,,24132216,
261432994,261432993,0,False,residential,Alice Court,30.36,,,,,,,,,,,24126844,
261439001,261396827,0,False,residential,Harmony Lane,162.213,,,,,,,,,,,24127530,
261439001,261440659,0,False,residential,Hark Lane,62.194,,,,,,,,,,,24127750,
261439001,261399122,0,False,residential,Hark Lane,205.301,,,,,,,,,,,24127750,
261439641,261439642,0,False,residential,Jeff Court,30.932,,,,,,,,,,,24127607,
261439641,261471642,0,False,residential,Murray Drive,90.451,,,,,,,,,,,24132216,
261439641,261432993,0,False,residential,Murray Drive,133.503,,,,,,,,,,,24132216,
261439642,261439641,0,False,residential,Jeff Court,30.932,,,,,,,,,,,24127607,
261439868,261476468,0,False,residential,Melanie Drive,44.404,,,,,,,,,,,24133243,
261439868,261390088,0,False,tertiary,Old Westbury Road,315.728,,,,,,,,,,,24127645,
261439868,3976108178,0,False,tertiary,Old Westbury Road,72.629,,,,,,,,,,,24127645,
261440321,261440322,0,False,residential,Park Street,76.078,,,,,,,,,,,24127697,
261440321,261432970,0,False,residential,Park Street,98.451,,,,,,,,,,,24127697,
261440321,261365698,0,False,residential,Pleasant Avenue,257.115,,,,,,,,,,,24137444,
261440321,261471642,0,False,residential,Pleasant Avenue,349.99,,,,,,,,,,,24137444,
261440322,261440321,0,False,residential,Park Street,76.078,,,,,,,,,,,24127697,
261440322,261365700,0,False,residential,Highview Avenue,247.653,,,,,,,,,,,24131385,
261440322,261421091,0,False,residential,Highview Avenue,69.253,,,,,,,,,,,24131385,
261440659,261440660,0,False,residential,Hark Lane,76.229,,,,,,,,,,,24127750,
261440659,261439001,0,False,residential,Hark Lane,62.194,,,,,,,,,,,24127750,
261440659,261457842,0,False,residential,Hidden Lane,295.467,,,,,,,,,,,24130311,
261440660,261440659,0,False,residential,Hark Lane,76.229,,,,,,,,,,,24127750,
261440660,261381824,0,False,residential,Friends Lane,75.037,,,,,,,,,,,24130909,
261440660,261462007,0,False,residential,Friends Lane,127.764,,,,,,,,,,,24130909,
261442829,261399499,0,False,residential,Aylwood Drive,84.727,,,,,,,,,,,24128069,
261453054,261388311,0,False,residential,Ronni Drive,95.288,,,,,,,,,,,24130159,
261453054,261456678,0,False,residential,Ronni Drive,78.493,,,,,,,,,,,24130159,
261453054,261453064,0,False,residential,Morris Drive,280.305,,,,,,,,,,,24129560,
261453064,261363878,0,False,residential,Morris Drive,105.742,,,,,,,,,,,24129560,
261453064,261456679,0,False,residential,Susan Court,77.044,,,,,,,,,,,24137017,
261453064,261453054,0,False,residential,Morris Drive,280.305,,,,,,,,,,,24129560,
261453068,261390078,0,False,residential,Morris Drive,75.923,,,,,,,,,,,24129560,
261453068,261363878,0,False,residential,Morris Drive,148.652,,,,,,,,,,,24129560,
261453068,261456680,0,False,residential,Ronni Drive,231.174,,,,,,,,,,,24130159,
261453318,261453322,0,False,residential,Bette Road,85.778,,,,,,,,,,,24129591,
261453318,261388310,0,False,residential,Bette Road,138.836,,,,,,,,,,,24129591,
261453318,261399065,0,False,residential,Rita Drive,55.424,,,,,,,,,,,24131367,
261453322,261456680,0,False,residential,Peg Lane,75.931,,,,,,,,,,,24137643,
261453322,261415884,0,False,residential,Bette Road,225.213,,,,,,,,,,,24129591,
261453322,261453318,0,False,residential,Bette Road,85.778,,,,,,,,,,,24129591,
