u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212778385,212927442,0,False,residential,Fergerson Avenue,117.434,,,,,,,,,,,20137449,
212785141,212916378,0,False,residential,Belmore Drive,264.673,,,,,,,,,,,20142284,
212785141,212994963,0,False,residential,Belmore Drive,101.467,,,,,,,,,,,20142284,
212790593,212790606,0,False,residential,Centerville Court,74.752,,,,,,,,,,,20125281,
212790606,212808125,0,False,residential,Palace Court,50.123,,,,,,,,,,,20143975,
212790606,212790593,0,False,residential,Centerville Court,74.752,,,,,,,,,,,20125281,
212790606,213016845,0,False,residential,Palace Court,282.356,,,,,,,,,,,20143977,
212793501,212793512,0,False,tertiary,Chestnut Street,271.824,2,,,30 mph,,,,,,,20125505,
212793501,212817541,0,False,primary,Brewerton Road,114.587,3,,,30 mph,,,,,,,"[319201224, 215347443]",US 11
212793512,212793518,0,False,tertiary,Chestnut Street,18.136,2,,,30 mph,,,,,,,20125505,
212793512,212927442,0,False,residential,George Street,136.041,,,,,,,,,,,20149293,
212793512,212793501,0,False,tertiary,Chestnut Street,271.824,2,,,30 mph,,,,,,,20125505,
212793518,212793512,0,False,tertiary,Chestnut Street,18.136,2,,,30 mph,,,,,,,20125505,
212793518,212793525,0,False,tertiary,Chestnut Street,94.48,2,,,30 mph,,,,,,,20125505,
212793518,213050191,0,False,residential,George Street,308.847,,,,,,,,,,,20149292,
212793525,213050199,0,False,residential,Fairfield Drive,309.712,,,,,,,,,,,20150815,
212793525,212793533,0,False,tertiary,Chestnut Street,224.708,2,,,30 mph,,,,,,,20125505,
212793525,212793518,0,False,tertiary,Chestnut Street,94.48,2,,,30 mph,,,,,,,20125505,
212793533,212793536,0,False,tertiary,Chestnut Street,130.715,2,,,30 mph,,,,,,,20125505,
212793533,212793525,0,False,tertiary,Chestnut Street,224.708,2,,,30 mph,,,,,,,20125505,
212793533,212989474,0,False,residential,Tolbert Drive,313.311,,,,,,,,,,,20141894,
212793536,212793540,0,False,tertiary,Chestnut Street,88.438,2,,,30 mph,,,,,,,20125505,
212793536,212793533,0,False,tertiary,Chestnut Street,130.715,2,,,30 mph,,,,,,,20125505,
212793536,212927455,0,False,residential,Helen Street,136.073,,,,,,,,,,,20147118,
212793540,212793545,0,False,tertiary,Chestnut Street,145.56,2,,,30 mph,,,,,,,20125505,
212793540,212793536,0,False,tertiary,Chestnut Street,88.438,2,,,30 mph,,,,,,,20125505,
212793540,212936068,0,False,residential,Wadsworth Road,312.939,,,,,,,,,,,20137992,
212793545,212793540,0,False,tertiary,Chestnut Street,145.56,2,,,30 mph,,,,,,,20125505,
212793545,212793548,0,False,tertiary,Chestnut Street,37.797,2,,,,,,,,,,216919021,
212793545,212823822,0,False,residential,Edden Lane,421.091,,,,25 mph,,,,,,,20128108,
212793548,212793545,0,False,tertiary,Chestnut Street,37.797,2,,,,,,,,,,216919021,
212793548,212854430,0,False,residential,Catherine Street,134.437,,,,,,,,,,,20130921,
212793548,212793552,0,False,tertiary,Chestnut Street,91.918,2,,,,,,,,,,216919021,
212793552,212793555,0,False,tertiary,Chestnut Street,113.342,2,,,,,,,,,,216919021,
212793552,212855739,0,False,residential,Single Drive,276.343,,,,,,,,,,,20131079,
212793552,212793548,0,False,tertiary,Chestnut Street,91.918,2,,,,,,,,,,216919021,
212793555,212793560,0,False,tertiary,Chestnut Street,47.949,2,,,,,,,,,,216919021,
212793555,212793552,0,False,tertiary,Chestnut Street,113.342,2,,,,,,,,,,216919021,
212793555,212883158,0,False,residential,Herman Drive,277.157,,,,,,,,,,,20133690,
212793560,212793563,0,False,tertiary,Chestnut Street,79.671,2,,,,,,,,,,216919021,
212793560,212793555,0,False,tertiary,Chestnut Street,47.949,2,,,,,,,,,,216919021,
212793560,212877754,0,False,residential,Lee Terrace,355.487,,,,,,,,,,,20133098,
212793563,212992939,0,False,residential,Wilshirl Drive,353.019,,,,,,,,,,,20142909,
212793563,212793560,0,False,tertiary,Chestnut Street,79.671,2,,,,,,,,,,216919021,
212793563,212793574,0,False,tertiary,Chestnut Street,65.368,2,,,,,,,,,,216919021,
212793574,212793578,0,False,tertiary,Chestnut Street,6.587,2,,,,,,,,,,216919021,
212793574,212916378,0,False,residential,Belmore Drive,75.482,,,,,,,,,,,20142284,
212793574,212793563,0,False,tertiary,Chestnut Street,65.368,2,,,,,,,,,,216919021,
212793578,212793574,0,False,tertiary,Chestnut Street,6.587,2,,,,,,,,,,216919021,
212793578,212807081,0,False,residential,Park Lane,185.714,,,,,,,,,,,20141346,
212800387,212836725,0,False,residential,"['Linda Lane', 'Linda Road']",110.931,,,,30 mph,,,,,,,"[20126080, 20129305]",
212800387,212823836,0,False,residential,Kenruth Drive,93.051,,,,,,,,,,,20140507,
212805662,212833476,0,False,residential,Wicker Street,90.956,,,,,,,,,,,20128983,
212807081,212807098,0,False,residential,Meadow Lane,265.747,,,,,,,,,,,20126609,
212807081,212807098,1,False,residential,Park Lane,261.674,,,,,,,,,,,20141346,
212807081,212793578,0,False,residential,Park Lane,185.714,,,,,,,,,,,20141346,
212807098,212807081,0,False,residential,Meadow Lane,265.747,,,,,,,,,,,20126609,
212807098,212807081,1,False,residential,Park Lane,261.674,,,,,,,,,,,20141346,
212808057,212808057,0,False,residential,Sandra Lane,158.826,,,,,,,,,,,20126695,
212808057,212808057,1,False,residential,Sandra Lane,158.826,,,,,,,,,,,20126695,
212808057,212808125,0,False,residential,Sandra Lane,296.086,,,,,,,,,,,20126702,
212808109,213016845,0,False,primary,South Main Street,159.34,2,,,35 mph,,,,,,,205970720,US 11
212808109,212808117,0,False,residential,Sandra Lane,99.161,,,,,,,,,,,20126702,
212808109,212972780,0,False,primary,South Main Street,212.864,2,,,30 mph,,,,,,,20150703,US 11
212808117,212808125,0,False,residential,Sandra Lane,243.399,,,,,,,,,,,20126702,
212808117,212808109,0,False,residential,Sandra Lane,99.161,,,,,,,,,,,20126702,
212808117,212859050,0,False,residential,Coolidge Road,168.849,,,,,,,,,,,20131349,
212808125,212790606,0,False,residential,Palace Court,50.123,,,,,,,,,,,20143975,
212808125,212808057,0,False,residential,Sandra Lane,296.086,,,,,,,,,,,20126702,
212808125,212808117,0,False,residential,Sandra Lane,243.399,,,,,,,,,,,20126702,
212817541,212927434,0,False,primary,South Main Street,60.737,2,,,30 mph,,,,,,,20150703,US 11
212817541,212793501,0,False,primary,Brewerton Road,114.587,3,,,30 mph,,,,,,,"[319201224, 215347443]",US 11
212823822,212836725,0,False,residential,Shaver Avenue,90.034,,,,30 mph,,,,,,,20150799,
212823822,212936069,0,False,residential,Shaver Avenue,119.235,,,,30 mph,,,,,,,20150799,
212823822,212823836,0,False,residential,Edden Lane,111.108,,,,25 mph,,,,,,,20128108,
212823822,212793545,0,False,residential,Edden Lane,421.091,,,,25 mph,,,,,,,20128108,
212823836,212823822,0,False,residential,Edden Lane,111.108,,,,25 mph,,,,,,,20128108,
212823836,212800387,0,False,residential,Kenruth Drive,93.051,,,,,,,,,,,20140507,
212823836,212936069,0,False,residential,"['Kenruth Drive', 'Wadsworth Road']",218.62,,,,,,,,,,,"[20137992, 20140507]",
212833129,212833132,0,False,residential,West Street,132.101,,,,30 mph,,,,,,,20128951,
212833129,212989469,0,False,residential,Shaver Avenue,432.118,,,,30 mph,,,,,,,20150799,
212833132,212833129,0,False,residential,West Street,132.101,,,,30 mph,,,,,,,20128951,
212833132,213013520,0,False,residential,Elm Street,311.484,,,,30 mph,,,,,,,20143692,
212833476,212833478,0,False,residential,Wicker Street,81.082,,,,,,,,,,,20128983,
212833476,212805662,0,False,residential,Wicker Street,90.956,,,,,,,,,,,20128983,
212833478,212833476,0,False,residential,Wicker Street,81.082,,,,,,,,,,,20128983,
212836725,212823822,0,False,residential,Shaver Avenue,90.034,,,,30 mph,,,,,,,20150799,
212836725,212800387,0,False,residential,"['Linda Lane', 'Linda Road']",110.931,,,,30 mph,,,,,,,"[20126080, 20129305]",
212853156,212853158,0,False,residential,Paula Avenue,127.36,,,,,,,,,,,20130787,
212853156,212883223,0,False,residential,Lawrence Avenue,317.588,,,,,,,,,,,20146607,
212853156,213007729,0,False,residential,Lawrence Avenue,194.028,,,,,,,,,,,20146607,
212853158,212853156,0,False,residential,Paula Avenue,127.36,,,,,,,,,,,20130787,
212853158,212883228,0,False,secondary,East Taft Road,316.304,"['4', '5']",,,35 mph,,,,,,,"[343907788, 343907774]",
212853158,212717815,0,False,secondary,East Taft Road,265.189,"['4', '5', '6']",,,35 mph,,,,,,,"[343907770, 343907788, 322577341]",
212854430,212854433,0,False,residential,Catherine Street,142.141,,,,,,,,,,,20130921,
212854430,212793548,0,False,residential,Catherine Street,134.437,,,,,,,,,,,20130921,
212854430,212892638,0,False,residential,Mary Street,286.395,,,,,,,,,,,20134672,
212854433,212854437,0,False,residential,Catherine Street,132.739,,,,,,,,,,,20130921,
212854433,212854430,0,False,residential,Catherine Street,142.141,,,,,,,,,,,20130921,
212854433,212855739,0,False,residential,Palmer Drive,92.008,,,,,,,,,,,20140030,
212854433,212892638,0,False,residential,Palmer Drive,159.7,,,,,,,,,,,20140030,
212854437,212854440,0,False,residential,Catherine Street,113.407,,,,,,,,,,,20130921,
212854437,212854433,0,False,residential,Catherine Street,132.739,,,,,,,,,,,20130921,
212854437,212893820,0,False,residential,Millen Drive,269.587,,,,,,,,,,,20134794,
212854440,212854437,0,False,residential,Catherine Street,113.407,,,,,,,,,,,20130921,
212854440,212855770,0,False,residential,Wells Avenue West,101.253,,,,,,,,,,,20140751,
212854440,212972795,0,False,residential,Wells Avenue West,268.651,,,,,,,,,,,20140751,
212855739,212855770,0,False,residential,Single Drive,246.698,,,,,,,,,,,20131079,
212855739,212793552,0,False,residential,Single Drive,276.343,,,,,,,,,,,20131079,
212855739,212883158,0,False,residential,Palmer Drive,114.621,,,,,,,,,,,20140030,
212855739,212854433,0,False,residential,Palmer Drive,92.008,,,,,,,,,,,20140030,
212855770,212883161,0,False,residential,Wells Avenue West,107.219,,,,,,,,,,,20140751,
212855770,212854440,0,False,residential,Wells Avenue West,101.253,,,,,,,,,,,20140751,
212855770,212855791,0,False,residential,Single Drive,322.923,,,,,,,,,,,20131079,
212855770,212855739,0,False,residential,Single Drive,246.698,,,,,,,,,,,20131079,
212855791,212855819,0,False,residential,Single Drive,312.887,,,,,,,,,,,20131079,
212855791,212855819,1,False,residential,Herman Drive,147.049,,,,,,,,,,,20133690,
212855791,212855770,0,False,residential,Single Drive,322.923,,,,,,,,,,,20131079,
212855819,212855791,0,False,residential,Single Drive,312.887,,,,,,,,,,,20131079,
212855819,212855791,1,False,residential,Herman Drive,147.049,,,,,,,,,,,20133690,
212855819,212883161,0,False,residential,Herman Drive,97.368,,,,,,,,,,,20133690,
212859050,212859056,0,False,residential,Coolidge Road,119.073,,,,,,,,,,,20131349,
212859050,212808117,0,False,residential,Coolidge Road,168.849,,,,,,,,,,,20131349,
212859050,212972795,0,False,residential,Wells Avenue West,244.289,,,,,,,,,,,20140751,
212859050,212972780,0,False,residential,Wells Avenue West,231.381,,,,,,,,,,,20140751,
212859056,212859058,0,False,residential,Coolidge Road,133.31,,,,,,,,,,,20131349,
212859056,212778376,0,False,residential,Millen Drive,108.112,,,,,,,,,,,20134794,
212859056,212859050,0,False,residential,Coolidge Road,119.073,,,,,,,,,,,20131349,
212859056,212893820,0,False,residential,Millen Drive,243.646,,,,,,,,,,,20134794,
212859058,212859062,0,False,residential,Coolidge Road,141.914,,,,,,,,,,,20131349,
212859058,212859056,0,False,residential,Coolidge Road,133.31,,,,,,,,,,,20131349,
212859058,212778380,0,False,residential,Palmer Drive,106.753,,,,,,,,,,,20140030,
212859058,212963532,0,False,residential,Palmer Drive,243.97,,,,,,,,,,,20140030,
212859062,212859058,0,False,residential,Coolidge Road,141.914,,,,,,,,,,,20131349,
212859062,212927455,0,False,residential,Fergerson Avenue,243.468,,,,,,,,,,,20137449,
212859062,212778385,0,False,residential,Fergerson Avenue,106.682,,,,,,,,,,,20137449,
212873616,212718276,0,False,secondary,East Taft Road,71.996,6,,,35 mph,,,,,,,20137401,
212873616,3506917439,0,False,secondary,West Taft Road,50.203,6,,,35 mph,,,,,,,343907798,
212873616,212718292,0,False,primary,South Main Street,73.93,6,,,35 mph,,,,,,,319110234,US 11
212877754,212992939,0,False,residential,Hier Avenue,81.272,,,,,,,,,,,20142740,
212877754,212793560,0,False,residential,Lee Terrace,355.487,,,,,,,,,,,20133098,
212883158,212883161,0,False,residential,Herman Drive,244.472,,,,,,,,,,,20133690,
212883158,212793555,0,False,residential,Herman Drive,277.157,,,,,,,,,,,20133690,
212883158,212855739,0,False,residential,Palmer Drive,114.621,,,,,,,,,,,20140030,
212883161,212883158,0,False,residential,Herman Drive,244.472,,,,,,,,,,,20133690,
212883161,212916413,0,False,residential,Wells Avenue West,96.223,,,,,,,,,,,20140751,
212883161,212855770,0,False,residential,Wells Avenue West,107.219,,,,,,,,,,,20140751,
212883161,212855819,0,False,residential,Herman Drive,97.368,,,,,,,,,,,20133690,
212883220,213056940,0,False,residential,Melrose Drive,51.068,,,,,,,,,,,20148165,
212883220,212883223,0,False,residential,John Street,128.309,2,,,,,,,,,,20133702,
212883220,212947909,0,False,residential,Melrose Drive,141.805,,,,,,,,,,,20148165,
212883223,212738224,0,False,residential,Lawrence Avenue,96.745,,,,,,,,,,,20146607,
212883223,212853156,0,False,residential,Lawrence Avenue,317.588,,,,,,,,,,,20146607,
212883223,212883228,0,False,residential,John Street,127.172,2,,,,,,,,,,20133702,
212883223,212883220,0,False,residential,John Street,128.309,2,,,,,,,,,,20133702,
212883228,212883223,0,False,residential,John Street,127.172,2,,,,,,,,,,20133702,
212883228,212894432,0,False,secondary,East Taft Road,244.238,"['4', '5']",,,35 mph,,,,,,,"[343907769, 343907790]",
212883228,212853158,0,False,secondary,East Taft Road,316.304,"['4', '5']",,,35 mph,,,,,,,"[343907788, 343907774]",
212883464,212744713,0,False,primary,South Main Street,32.086,2,,,35 mph,,,,,,,205970720,US 11
212883464,212883474,0,False,residential,Pleasant Avenue,95.292,,,,25 mph,,,,,,,20133734,
212883464,213071393,0,False,primary,South Main Street,259.835,"['2', '3']",,,35 mph,,,,,,,"[205970720, 319201264]",US 11
212883474,212883480,0,False,tertiary,South Bay Road,18.801,2,,,35 mph,,,,,,,265810641,
212883474,212883464,0,False,residential,Pleasant Avenue,95.292,,,,25 mph,,,,,,,20133734,
212883474,213007721,0,False,tertiary,South Bay Road,163.022,2,,,35 mph,,,,,,,265810641,
212883480,212883474,0,False,tertiary,South Bay Road,18.801,2,,,35 mph,,,,,,,265810641,
212883480,212883498,0,False,residential,Pleasant Avenue,203.856,,,,,,,,,,,20133739,
212883480,212909101,0,False,tertiary,South Bay Road,308.092,2,,,35 mph,,,,,,,265810641,
212883498,212883501,0,False,residential,Pleasant Avenue,125.103,,,,,,,,,,,20133739,
212883498,212883480,0,False,residential,Pleasant Avenue,203.856,,,,,,,,,,,20133739,
212883498,213056940,0,False,residential,Mildred Avenue,118.039,,,,,,,,,,,20147252,
212883501,212883503,0,False,residential,Pleasant Avenue,68.139,,,,,,,,,,,20133739,
212883501,212883498,0,False,residential,Pleasant Avenue,125.103,,,,,,,,,,,20133739,
212883501,212909118,0,False,residential,Elaine Avenue,174.256,,,,,,,,,,,20144851,
212883503,212883501,0,False,residential,Pleasant Avenue,68.139,,,,,,,,,,,20133739,
212883503,212883539,0,False,residential,Pleasant Avenue,151.061,,,,,,,,,,,20133739,
212883503,212947909,0,False,residential,James Street,117.803,,,,,,,,,,,20138807,
212883539,212883503,0,False,residential,Pleasant Avenue,151.061,,,,,,,,,,,20133739,
212892638,212854430,0,False,residential,Mary Street,286.395,,,,,,,,,,,20134672,
212892638,212854433,0,False,residential,Palmer Drive,159.7,,,,,,,,,,,20140030,
212892638,212963532,0,False,residential,Palmer Drive,111.175,,,,,,,,,,,20140030,
212893800,212963507,0,False,primary,South Main Street,161.983,2,,,30 mph,,,,,,,20150703,US 11
212893800,212778376,0,False,residential,Millen Drive,195.013,,,,,,,,,,,20134794,
212893800,212967402,0,False,primary,South Main Street,57.935,2,,,30 mph,,,,,,,20150703,US 11
212893820,212972795,0,False,residential,Helen Street,115.803,,,,,,,,,,,20147118,
212893820,212963532,0,False,residential,Helen Street,131.991,,,,,,,,,,,20147118,
212893820,212854437,0,False,residential,Millen Drive,269.587,,,,,,,,,,,20134794,
212893820,212859056,0,False,residential,Millen Drive,243.646,,,,,,,,,,,20134794,
212894432,212883228,0,False,secondary,East Taft Road,244.238,"['4', '5']",,,35 mph,,,,,,,"[343907769, 343907790]",
212905215,212994963,0,False,residential,"['Ford Drive', 'Brooke Drive']",429.116,,,,,,,,,,,"[20135664, 20142714]",
212905215,212972800,0,False,residential,"['Ivon Drive', 'Belmore Drive']",315.375,,,,,,,,,,,"[20138369, 20142284]",
212909101,212909118,0,False,residential,Devonshire Road,123.118,,,,,,,,,,,20136060,
212909101,212883480,0,False,tertiary,South Bay Road,308.092,2,,,35 mph,,,,,,,265810641,
212909101,212967410,0,False,tertiary,South Bay Road,515.467,2,,,35 mph,,,,,,,"[265810641, 265810645]",
212909118,212909119,0,False,residential,Devonshire Road,31.814,,,,,,,,,,,20136060,
212909118,212909101,0,False,residential,Devonshire Road,123.118,,,,,,,,,,,20136060,
212909118,212883501,0,False,residential,Elaine Avenue,174.256,,,,,,,,,,,20144851,
212909119,212909118,0,False,residential,Devonshire Road,31.814,,,,,,,,,,,20136060,
212916378,212785141,0,False,residential,Belmore Drive,264.673,,,,,,,,,,,20142284,
212916378,212916413,0,False,residential,Maple Manor Drive,520.378,,,,,,,,,,,20136635,
212916378,212793574,0,False,residential,Belmore Drive,75.482,,,,,,,,,,,20142284,
212916413,212972800,0,False,residential,Wells Avenue West,87.561,,,,,,,,,,,20140751,
212916413,212883161,0,False,residential,Wells Avenue West,96.223,,,,,,,,,,,20140751,
212916413,212916378,0,False,residential,Maple Manor Drive,520.378,,,,,,,,,,,20136635,
212926508,212717815,0,False,secondary,East Taft Road,70.898,6,,,35 mph,,,,,,,139602266,
212926508,212766194,0,False,secondary,East Taft Road,48.567,6,,,35 mph,,,,,,,322577340,
212926508,212717802,0,False,tertiary,South Bay Road,70.22,4,,,35 mph,,,,,,,322577370,
212926508,212766190,0,False,secondary,South Bay Road,48.288,4,,,35 mph,,,,,,,376157782,
212927434,212927442,0,False,residential,Fergerson Avenue,211.913,,,,,,,,,,,20137449,
212927434,212963507,0,False,primary,South Main Street,142.143,2,,,30 mph,,,,,,,20150703,US 11
212927434,212817541,0,False,primary,South Main Street,60.737,2,,,30 mph,,,,,,,20150703,US 11
212927442,212793512,0,False,residential,George Street,136.041,,,,,,,,,,,20149293,
212927442,212778385,0,False,residential,Fergerson Avenue,117.434,,,,,,,,,,,20137449,
212927442,212927434,0,False,residential,Fergerson Avenue,211.913,,,,,,,,,,,20137449,
212927455,212963532,0,False,residential,Helen Street,141.997,,,,,,,,,,,20147118,
212927455,212793536,0,False,residential,Helen Street,136.073,,,,,,,,,,,20147118,
212927455,212859062,0,False,residential,Fergerson Avenue,243.468,,,,,,,,,,,20137449,
212936068,212936069,0,False,residential,Wadsworth Road,101.834,,,,,,,,,,,20137992,
212936068,212793540,0,False,residential,Wadsworth Road,312.939,,,,,,,,,,,20137992,
212936068,212978232,0,False,residential,"['Karey Lane', 'Woods Road']",131.313,,,,,,,,,,,"[20141072, 20151036]",
212936069,212936068,0,False,residential,Wadsworth Road,101.834,,,,,,,,,,,20137992,
212936069,212823822,0,False,residential,Shaver Avenue,119.235,,,,30 mph,,,,,,,20150799,
212936069,213110110,0,False,residential,Shaver Avenue,135.013,,,,30 mph,,,,,,,20150799,
212936069,212823836,0,False,residential,"['Kenruth Drive', 'Wadsworth Road']",218.62,,,,,,,,,,,"[20137992, 20140507]",
212947909,212883503,0,False,residential,James Street,117.803,,,,,,,,,,,20138807,
212947909,213070682,0,False,residential,Melrose Drive,109.01,,,,,,,,,,,20148165,
212947909,212883220,0,False,residential,Melrose Drive,141.805,,,,,,,,,,,20148165,
212963507,212893800,0,False,primary,South Main Street,161.983,2,,,30 mph,,,,,,,20150703,US 11
212963507,212778380,0,False,residential,Palmer Drive,265.251,,,,,,,,,,,20140030,
212963507,212927434,0,False,primary,South Main Street,142.143,2,,,30 mph,,,,,,,20150703,US 11
212963532,212893820,0,False,residential,Helen Street,131.991,,,,,,,,,,,20147118,
212963532,212927455,0,False,residential,Helen Street,141.997,,,,,,,,,,,20147118,
212963532,212892638,0,False,residential,Palmer Drive,111.175,,,,,,,,,,,20140030,
212963532,212859058,0,False,residential,Palmer Drive,243.97,,,,,,,,,,,20140030,
212967402,212967410,0,False,residential,Wells Avenue East,251.186,,,,,,,,,,,20140354,
212967402,212972780,0,False,primary,South Main Street,80.682,2,,,30 mph,,,,,,,20150703,US 11
212967402,212893800,0,False,primary,South Main Street,57.935,2,,,30 mph,,,,,,,20150703,US 11
212967410,212967402,0,False,residential,Wells Avenue East,251.186,,,,,,,,,,,20140354,
212967410,212909101,0,False,tertiary,South Bay Road,515.467,2,,,35 mph,,,,,,,"[265810641, 265810645]",
212972780,212859050,0,False,residential,Wells Avenue West,231.381,,,,,,,,,,,20140751,
212972780,212808109,0,False,primary,South Main Street,212.864,2,,,30 mph,,,,,,,20150703,US 11
212972780,212967402,0,False,primary,South Main Street,80.682,2,,,30 mph,,,,,,,20150703,US 11
212972795,212893820,0,False,residential,Helen Street,115.803,,,,,,,,,,,20147118,
212972795,212854440,0,False,residential,Wells Avenue West,268.651,,,,,,,,,,,20140751,
212972795,212859050,0,False,residential,Wells Avenue West,244.289,,,,,,,,,,,20140751,
212972800,212916413,0,False,residential,Wells Avenue West,87.561,,,,,,,,,,,20140751,
212972800,212905215,0,False,residential,"['Ivon Drive', 'Belmore Drive']",315.375,,,,,,,,,,,"[20138369, 20142284]",
212972800,212994963,0,False,residential,Belmore Drive,72.176,,,,,,,,,,,20142284,
212978232,212936068,0,False,residential,"['Karey Lane', 'Woods Road']",131.313,,,,,,,,,,,"[20141072, 20151036]",
212989469,212989474,0,False,residential,Tolbert Drive,110.811,,,,,,,,,,,20141894,
212989469,212999245,0,False,residential,Northfield Drive,136.533,,,,,,,,,,,20142651,
212989469,213110110,0,False,residential,Shaver Avenue,144.744,,,,30 mph,,,,,,,20150799,
212989469,212833129,0,False,residential,Shaver Avenue,432.118,,,,30 mph,,,,,,,20150799,
212989474,212793533,0,False,residential,Tolbert Drive,313.311,,,,,,,,,,,20141894,
212989474,212989469,0,False,residential,Tolbert Drive,110.811,,,,,,,,,,,20141894,
212989474,213050199,0,False,residential,Lynhurst Avenue,182.86,,,,,,,,,,,20146875,
212992939,212877754,0,False,residential,Hier Avenue,81.272,,,,,,,,,,,20142740,
212992939,212793563,0,False,residential,Wilshirl Drive,353.019,,,,,,,,,,,20142909,
212994963,212972800,0,False,residential,Belmore Drive,72.176,,,,,,,,,,,20142284,
212994963,212785141,0,False,residential,Belmore Drive,101.467,,,,,,,,,,,20142284,
212994963,212905215,0,False,residential,"['Ford Drive', 'Brooke Drive']",429.116,,,,,,,,,,,"[20135664, 20142714]",
212999245,212989469,0,False,residential,Northfield Drive,136.533,,,,,,,,,,,20142651,
213007721,213060400,0,False,residential,Melrose Drive,65.592,,,,,,,,,,,20148163,
213007721,213007729,0,False,tertiary,South Bay Road,169.164,2,,,35 mph,,,,,,,265810641,
213007721,213056940,0,False,residential,Melrose Drive,333.525,,,,,,,,,,,20148165,
213007721,212883474,0,False,tertiary,South Bay Road,163.022,2,,,35 mph,,,,,,,265810641,
213007729,213007732,0,False,tertiary,South Bay Road,27.864,2,,,35 mph,,,,,,,265810641,
213007729,213007721,0,False,tertiary,South Bay Road,169.164,2,,,35 mph,,,,,,,265810641,
213007729,212853156,0,False,residential,Lawrence Avenue,194.028,,,,,,,,,,,20146607,
213007732,213007729,0,False,tertiary,South Bay Road,27.864,2,,,35 mph,,,,,,,265810641,
213007732,213046008,0,False,residential,Lawrence Avenue,21.21,,,,,,,,,,,20146606,
213007732,212717802,0,False,tertiary,South Bay Road,102.9,"['4', '3']",,,35 mph,,,,,,,"[249531634, 249531635]",
213013520,212833132,0,False,residential,Elm Street,311.484,,,,30 mph,,,,,,,20143692,
213016845,212808109,0,False,primary,South Main Street,159.34,2,,,35 mph,,,,,,,205970720,US 11
213016845,212790606,0,False,residential,Palace Court,282.356,,,,,,,,,,,20143977,
213016845,212744713,0,False,primary,South Main Street,200.359,2,,,35 mph,,,,,,,205970720,US 11
213046003,213046008,0,False,residential,Lawrence Avenue,130.51,,,,,,,,,,,20146606,
213046008,213007732,0,False,residential,Lawrence Avenue,21.21,,,,,,,,,,,20146606,
