osmid,x,y,ref,highway
119703055,-76.4963999,42.237742,,
119703337,-76.48864,42.242914,,
119703407,-76.492593,42.187628,,
119703448,-76.479555,42.2159608,,
119703474,-76.480906,42.216296,,
119703988,-76.458058,42.2078976,,
119704197,-76.4588789,42.2075755,,
119706057,-76.4901749,42.1903651,,
119706083,-76.489567,42.192474,,
119707105,-76.5138,42.178646,,
119707136,-76.515016,42.177377,,
119708284,-76.427985,42.258933,,
119709290,-76.51828,42.178634,,
119709294,-76.517212,42.17907,,
119709836,-76.5006045,42.2451427,,
119710345,-76.4924547,42.213586,,
119711948,-76.5161263,42.1861234,,
119712128,-76.425615,42.169381,,
119712746,-76.4248324,42.2185704,,
119712752,-76.4249245,42.2182692,,
119713257,-76.443966,42.17779,,
119713277,-76.444323,42.177119,,
119713967,-76.4244224,42.2184854,,
119716667,-76.500274,42.255121,,
119716922,-76.528737,42.224585,,
119716930,-76.528473,42.224322,,
119721469,-76.501826,42.155366,,
119724875,-76.4889917,42.2335206,,
119724958,-76.4951517,42.2425661,,
119724991,-76.4996013,42.2428178,,
119725000,-76.5062207,42.2428863,,
119725742,-76.453971,42.255592,,
119726625,-76.4930481,42.2178465,,
119726635,-76.4950112,42.2179435,,
119726692,-76.5017086,42.2183137,,
119726722,-76.502805,42.219644,,
119727446,-76.496724,42.201445,,
119727486,-76.4536917,42.1581412,,
119730624,-76.506703,42.245441,,
119730659,-76.512354,42.245738,,
119734751,-76.4930595,42.2097472,,stop
119734776,-76.4918513,42.2097772,,
119734790,-76.4906311,42.2098009,,
119734803,-76.4903561,42.2098072,,
119734811,-76.4866279,42.20991,,
119737512,-76.4631484,42.1778813,,
119737530,-76.460316,42.178691,,
119737634,-76.451261,42.202913,,
119737688,-76.4513614,42.211414,,
119738677,-76.512045,42.174933,,
119738723,-76.5188328,42.1786537,,
119744214,-76.5094695,42.2213286,,
119744250,-76.5089521,42.2226293,,
119746159,-76.4443459,42.2177779,,
119746326,-76.443011,42.241067,,
119746369,-76.441011,42.245733,,
119746418,-76.442344,42.252052,,
119746432,-76.44264,42.255411,,
119746507,-76.442267,42.252048,,
119748167,-76.5072797,42.2543922,,
119748637,-76.4171508,42.2024759,,
119748797,-76.417887,42.220252,,
119749014,-76.5038576,42.1989534,,
119752699,-76.5050054,42.2077406,,
119752736,-76.5032187,42.2128061,,
119754208,-76.4811254,42.2237993,,
119754219,-76.481121,42.224441,,
119754519,-76.5043735,42.2338515,,
119754550,-76.5014191,42.2340528,,
119756131,-76.517656,42.183909,,
119756254,-76.519693,42.19872,,
119757115,-76.520249,42.166901,,
119757324,-76.5259355,42.2049745,,
119757534,-76.528281,42.224713,,
119759608,-76.4979811,42.2092645,,
119759640,-76.4987523,42.2107971,,
119759664,-76.4992878,42.212894,,
119761141,-76.497281,42.245613,,
119761202,-76.5202333,42.1987569,,
119761260,-76.508051,42.198636,,
119764084,-76.4321469,42.2219722,,
119764090,-76.4293467,42.2215606,,
119764112,-76.4251289,42.2205434,,
119764129,-76.4212493,42.2197287,,
119764163,-76.4816112,42.2096801,,
119766873,-76.467974,42.240765,,
119767133,-76.458927,42.255614,,
119767336,-76.477776,42.26709,,
119767529,-76.49303,42.279068,,
119768499,-76.49438,42.212088,,
119768508,-76.4926655,42.2113668,,
119768519,-76.491491,42.2110977,,
119768529,-76.4904627,42.2108697,,
119769301,-76.525042,42.248494,,
119780208,-76.5030357,42.2082808,,
119780232,-76.5005611,42.2086054,,
119780243,-76.5004396,42.2084245,,
119780258,-76.5019122,42.2126267,,
119780264,-76.5023644,42.2105793,,
119784083,-76.449603,42.203233,,
119786918,-76.436792,42.186608,,
119787000,-76.5024348,42.2350242,,
119787014,-76.5048293,42.2348304,,
119788801,-76.4712152,42.2083514,,
119788994,-76.4532546,42.1566389,,
119790509,-76.477,42.257462,,
119798553,-76.537185,42.267645,,
119798995,-76.4970555,42.2095647,,
119799021,-76.4969413,42.2082179,,
119802368,-76.5210571,42.2053523,,
119802388,-76.4320914,42.2222172,,
119802403,-76.4295438,42.2226641,,
119803207,-76.4962933,42.2137238,,
119803213,-76.4962685,42.2147375,,
119803226,-76.487249,42.242671,,
119805104,-76.530007,42.233759,,
119807042,-76.5009771,42.2127294,,
119808204,-76.4926097,42.2147223,,
119816833,-76.443525,42.176315,,
119817122,-76.422026,42.185275,,
119819555,-76.4925125,42.2138073,,
119819583,-76.492977,42.2171151,,
119821280,-76.5050437,42.2353136,,
119821291,-76.5039485,42.2328322,,
119821297,-76.50383,42.232591,,
119822078,-76.439251,42.259229,,
119822263,-76.433549,42.160909,,
119822274,-76.427577,42.160761,,
119838384,-76.420748,42.258909,,
119839875,-76.535497,42.268835,,
119840501,-76.5074764,42.2575993,,
119842089,-76.533988,42.268606,,
119849457,-76.4943794,42.2267811,,
119849512,-76.5003563,42.2330256,,
119849625,-76.5073964,42.2559984,,
119850801,-76.5359371,42.2036393,,
119852587,-76.5101154,42.2221679,,
119861587,-76.4950114,42.2171076,,
119861960,-76.478908,42.25506,,
119870228,-76.446014,42.251673,,
119870940,-76.521638,42.227222,,
119872276,-76.5007681,42.2106529,,
119872325,-76.4271314,42.2089852,,
119872419,-76.4327496,42.2142118,,
119874109,-76.43756,42.176544,,
119892965,-76.522686,42.223334,,
211829703,-76.536103,42.197446,,
213440406,-76.455341,42.263469,,
213544137,-76.439294,42.263269,,
739441824,-76.5071798,42.2521065,,
739441826,-76.5096584,42.2521154,,
739441827,-76.5106019,42.2521303,,
739441828,-76.5106475,42.2523566,,turning_circle
739441829,-76.5106555,42.251888,,turning_circle
1293232439,-76.5026199,42.2127355,,
3050707239,-76.4291765,42.2231713,,
3332367994,-76.5294815,42.276968,,
3720317808,-76.5113986,42.2058322,,
3720317810,-76.5133853,42.2063221,,
4640701389,-76.5080049,42.2518526,,turning_circle
4640701390,-76.5079959,42.2520887,,
4640701391,-76.5079874,42.2523142,,turning_circle
4640701392,-76.5096725,42.2518715,,turning_circle
4640701393,-76.5096457,42.2523361,,turning_circle
