u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49526331,49468418,0,False,residential,Derby Manor Drive,143.199,,,,,,,,,,,6012840,
49526334,49482843,0,True,residential,Oswego Avenue,148.986,1,,,25 mph,,,,,,,6011563,
49526334,49498918,0,False,residential,Roland View Avenue,79.673,,,,25 mph,,,,,,,6021764,
49526338,49468422,0,False,residential,Cottage Avenue,140.818,,,,,,,,,,,6013790,
49555857,49507256,0,False,residential,Roland View Avenue,122.76,,,,25 mph,,,,,,,6021764,
49555857,49482853,0,False,residential,Loyola Northway,130.68,,,,25 mph,,,,,,,392967937,
49555857,49408957,0,False,residential,Loyola Northway,375.31,,,,25 mph,,,,,,,"[392967937, 6017197]",
804631967,2177847408,0,False,primary,West Cold Spring Lane,31.369,4,,,,,,,,,,"[425001832, 208502679]",
804631967,2177847404,0,False,secondary,Greenspring Avenue,37.681,5,,,,,,,,,,544896741,
2177847404,804631967,0,False,secondary,Greenspring Avenue,37.681,5,,,,,,,,,,544896741,
2177847408,2177847404,0,True,primary_link,,46.581,1,,,,,,,,,,207528672,
2177847408,5266862689,0,False,primary,West Cold Spring Lane,25.253,4,,,25 mph,,,,,,,"[425001832, 130715033]",
2177847408,804631967,0,False,primary,West Cold Spring Lane,31.369,4,,,,,,,,,,"[425001832, 208502679]",
5266862689,49466678,0,False,primary,West Cold Spring Lane,212.156,"['4', '2']",,,25 mph,,,,,,,"[130715033, 544896737]",
5266862689,2177847408,0,False,primary,West Cold Spring Lane,25.253,4,,,25 mph,,,,,,,"[425001832, 130715033]",
