u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37633973,37633972,0,False,residential,Kings Forest Drive,40.182,,,,,,,,,,,5301921,
37640519,37640520,0,False,residential,Caspian Road,214.429,,,,,,,,,,,5302509,
37640519,37734031,0,False,residential,Redstone Road,184.855,,,,,,,,,,,5308613,
37640519,37734008,0,False,residential,Redstone Road,410.86,,,,,,,,,,,5308613,
37640520,37640519,0,False,residential,Caspian Road,214.429,,,,,,,,,,,5302509,
37640520,37640541,0,False,residential,Caspian Road,336.635,,,,,,,,,,,5302509,
37640520,37906003,0,False,residential,Omega Court,224.785,,,,,,,,,,,5321098,
37640541,37640520,0,False,residential,Caspian Road,336.635,,,,,,,,,,,5302509,
37645016,37645030,0,False,residential,Cheryl Avenue,329.825,,,,,,,,,,,5302734,
37645016,37652857,0,False,primary,Belair Road,995.997,4,,,50 mph,,,,,,,220191930,US 1
37645016,37652889,0,False,primary,Belair Road,371.205,4,,,"['50 mph', '40 mph']",,,,,,,"[220191930, 91597069]",US 1
37645030,37645016,0,False,residential,Cheryl Avenue,329.825,,,,,,,,,,,5302734,
37645316,37645341,0,False,residential,Yellowstone Road,511.117,,,,,,,,,,,5302748,
37645341,37645316,0,False,residential,Yellowstone Road,511.117,,,,,,,,,,,5302748,
37645341,5664384303,0,False,residential,Redstone Road,148.773,,,,,,,,,,,5308613,
37645341,37734031,0,False,residential,Redstone Road,253.207,,,,,,,,,,,5308613,
37652836,37653063,0,False,residential,Sheradale Drive,13.449,,,,,,,,,,,5311167,
37652854,37652836,0,True,primary,Belair Road,288.729,2,,,50 mph,,,,,,,91597109,US 1
37652854,37652857,0,False,primary,Belair Road,65.778,4,,,50 mph,,,,,,,220191930,US 1
37652857,37366601,0,False,tertiary,Mount Vista Road,297.569,,,,30 mph,,,,,,,5322070,
37652857,37652854,0,False,primary,Belair Road,65.778,4,,,50 mph,,,,,,,220191930,US 1
37652857,37645016,0,False,primary,Belair Road,995.997,4,,,50 mph,,,,,,,220191930,US 1
37652889,37620768,0,False,primary,Belair Road,95.109,4,,,40 mph,,,,,,,91597069,US 1
37652889,37645016,0,False,primary,Belair Road,371.205,4,,,"['50 mph', '40 mph']",,,,,,,"[220191930, 91597069]",US 1
37652894,37591142,0,False,tertiary,Bradshaw Road,107.697,2,,,30 mph,,,,,,,91597067,
37652894,37591136,0,False,primary,Belair Road,186.57,4,,,40 mph,,,,,,,151181539,US 1
37652927,3072116195,0,False,residential,Gremecy Park Road,511.33,,,,,permissive,,,,,,5305550,
37652927,37652934,0,False,primary,Belair Road,196.393,4,,,50 mph,,,,,,,91597072,US 1
37652934,37652927,0,False,primary,Belair Road,196.393,4,,,50 mph,,,,,,,91597072,US 1
37653063,37652836,0,False,residential,Sheradale Drive,13.449,,,,,,,,,,,5311167,
37653063,37772553,0,False,residential,Sheradale Drive,217.581,,,,,,,,,,,5311167,
37653063,37652854,0,True,primary,Belair Road,291.202,2,,,50 mph,,,,,,,91597117,US 1
37659880,37601489,0,False,residential,Bellvue Avenue,151.765,,,,,,,,,,,5303713,
37659887,37601489,0,False,residential,Bellvue Avenue,322.402,,,,,,,,,,,5303713,
37669911,37669931,0,False,residential,Silver Spruce Terrace,420.424,,,,,,,,,,,5304328,
37669911,37804023,0,False,tertiary,Bradshaw Road,131.742,2,,,30 mph,,,,,,,91597070,
37669911,37601489,0,False,tertiary,Bradshaw Road,231.563,2,,,30 mph,,,,,,,91597070,
37669931,37699452,0,False,residential,Donny Terrace,69.637,,,,,,,,,,,5306332,
37669931,37669911,0,False,residential,Silver Spruce Terrace,420.424,,,,,,,,,,,5304328,
37669931,37699460,0,False,residential,Donny Terrace,162.816,,,,,,,,,,,5306332,
37673070,37673087,0,False,residential,Franklinville Road,245.67,2,,,,,,,,,,5304520,
37673070,37774142,0,False,tertiary,Bradshaw Road,522.435,2,,,30 mph,,,,,,,91597070,
37673070,393528765,0,False,tertiary,Bradshaw Road,100.015,2,,,30 mph,,,,,,,91597070,
37673087,37617529,0,False,residential,Franklinville Road,521.345,2,,,,,,,,,,5304520,
37673087,37673070,0,False,residential,Franklinville Road,245.67,2,,,,,,,,,,5304520,
37673087,37734008,0,False,residential,Chapman Road,1104.631,,,,,,,,,,,5319308,
37673094,393529455,0,False,residential,Franklinville Road,1068.437,2,,,,,,,,,,5304520,
37673094,37617529,0,False,residential,Franklinville Road,125.498,2,,,,,,,,,,5304520,
37673094,37791659,0,False,residential,Sherwood Road,1102.51,,,,,,,,,,,5312658,
37673496,37426046,0,False,residential,Wolbert Way,524.469,,,,,,,,,,,5304576,
37673496,37752371,0,False,tertiary,Bradshaw Road,314.212,,,,,,,,,,,68280054,
37673496,37804107,0,False,tertiary,Bradshaw Road,480.604,,,,,,,,,,,68280054,
37674606,37675169,0,False,residential,Jones Road,15.99,,,,,,,,,,,299163098,
37675169,37674606,0,False,residential,Jones Road,15.99,,,,,,,,,,,299163098,
37675169,3030106142,0,False,residential,Jones Road,1173.565,,,,,,,,,,,"[299163098, 299163092]",
37685274,37685276,0,False,residential,Woodberry Place,65.151,,,,,,,,,,,556528561,
37685274,393529455,0,False,unclassified,Jericho Road,54.664,2,,,,,,,,,,556528549,
37685276,37685274,0,False,residential,Woodberry Place,65.151,,,,,,,,,,,556528561,
37685276,37685276,0,False,residential,Woodberry Place,57.258,,,,,,,,,,,"[556528552, 556528553, 5305418]",
37685276,37685276,1,False,residential,Woodberry Place,57.258,,,,,,,,,,,"[556528552, 556528553, 5305418]",
37686842,37587565,0,False,residential,Jerusalem Mill Court,252.46,,,,,,,,,,,5305520,
37699452,37669931,0,False,residential,Donny Terrace,69.637,,,,,,,,,,,5306332,
37699460,37669931,0,False,residential,Donny Terrace,162.816,,,,,,,,,,,5306332,
37700846,37587572,0,False,residential,Celebrie Court,222.051,,,,,,,,,,,5306445,
37702036,37804107,0,False,tertiary,Bradshaw Road,212.207,,,,30 mph,,,yes,,,,"[299069776, 68280056, 68280054]",
37702036,37804088,0,False,tertiary,Bradshaw Road,308.96,,,,30 mph,,,,,,,299069776,
37702036,393529455,0,False,residential,Reynolds Road,2685.947,,,,,,,yes,,,,"[5306523, 589102011, 589102012]",
37715685,37715712,0,False,residential,Old Long Calm Road,412.286,,,,,,,,,,,5307458,
37715712,3030106143,0,False,residential,Pfeffers Road,213.298,,,,,,,,,,,5322691,
37715712,37715685,0,False,residential,Old Long Calm Road,412.286,,,,,,,,,,,5307458,
37715712,37804107,0,False,residential,Pfeffers Road,914.293,,,,,,,,,,,5322691,
37723377,37723393,0,False,residential,Cedar Ridge Court,216.439,,,,,,,,,,,5308007,
37723377,37783669,0,False,residential,Cedar Lane,227.99,,,,,,,,,,,5314383,
37723377,37415868,0,False,residential,Cedar Lane,185.322,,,,,,,,,,,5314383,
37723393,37723377,0,False,residential,Cedar Ridge Court,216.439,,,,,,,,,,,5308007,
37732067,37803986,0,False,tertiary,Bradshaw Road,113.339,2,,,30 mph,,,,,,,91597070,
37732067,37601488,0,False,residential,"['Cross Road', 'Hillside Road']",420.827,,,,,,,,,,,"[5308482, 5300189]",
37732067,37591142,0,False,tertiary,Bradshaw Road,472.348,2,,,30 mph,,,,,,,91597070,
37734008,37640519,0,False,residential,Redstone Road,410.86,,,,,,,,,,,5308613,
37734008,2512431187,0,False,residential,Chapman Road,439.541,,,,,,,,,,,5319308,
37734008,37673087,0,False,residential,Chapman Road,1104.631,,,,,,,,,,,5319308,
37734031,37778340,0,False,residential,Bluestone Road,178.249,,,,,,,,,,,5319205,
37734031,37645341,0,False,residential,Redstone Road,253.207,,,,,,,,,,,5308613,
37734031,37640519,0,False,residential,Redstone Road,184.855,,,,,,,,,,,5308613,
37738277,37738278,0,False,residential,Milardo Drive,340.615,,,,,,,,,,,5308857,
37738278,37738277,0,False,residential,Milardo Drive,340.615,,,,,,,,,,,5308857,
37738278,37846283,0,False,residential,Juniper Road,82.519,,,,,,,,,,,5317043,
37738278,37846293,0,False,residential,Juniper Road,347.327,,,,,,,,,,,5317043,
37739233,37739234,0,False,residential,Lynn Drive,75.345,,,,,,,,,,,5308931,
37739234,37739233,0,False,residential,Lynn Drive,75.345,,,,,,,,,,,5308931,
37739234,37739237,0,False,residential,Lynn Drive,156.774,,,,,,,,,,,5308931,
37739234,37633972,0,False,residential,Heathcoate Drive,120.425,,,,,,,,,,,5312035,
37739237,37739238,0,False,residential,Lynn Drive,100.491,,,,,,,,,,,5308931,
37739237,37739234,0,False,residential,Lynn Drive,156.774,,,,,,,,,,,5308931,
37739237,37772553,0,False,residential,Ruxford Drive,492.468,,,,,,,,,,,5312896,
37739238,37739237,0,False,residential,Lynn Drive,100.491,,,,,,,,,,,5308931,
37752330,393529044,0,False,tertiary,Raphel Road,1199.307,,,,,,,yes,,,,"[68279889, 68279883, 68279886]",
37752330,3030106142,0,False,secondary,Philadelphia Road,970.596,2,,,,,,,,,,91598528,MD 7
37752371,37673496,0,False,tertiary,Bradshaw Road,314.212,,,,,,,,,,,68280054,
37752371,37804146,0,False,residential,Bradshaw Road,363.806,,,,,,,,,,,85028514,
37752371,3030106143,0,False,secondary,Philadelphia Road,1049.29,2,,,,,,,,,,91598528,MD 7
37772539,37772540,0,False,residential,Sheradale Drive,154.595,,,,,,,,,,,5311167,
37772540,37772553,0,False,residential,Sheradale Drive,203.632,,,,,,,,,,,5311167,
37772540,37772539,0,False,residential,Sheradale Drive,154.595,,,,,,,,,,,5311167,
37772540,37633972,0,False,residential,Heathcoate Drive,497.334,,,,,,,,,,,5312035,
37772553,37653063,0,False,residential,Sheradale Drive,217.581,,,,,,,,,,,5311167,
37772553,37772540,0,False,residential,Sheradale Drive,203.632,,,,,,,,,,,5311167,
37772553,37739237,0,False,residential,Ruxford Drive,492.468,,,,,,,,,,,5312896,
37774135,37774142,0,False,residential,McCubbin Avenue,224.5,,,,,,,,,,,5311291,
37774142,37774135,0,False,residential,McCubbin Avenue,224.5,,,,,,,,,,,5311291,
37774142,37305869,0,False,tertiary,Bradshaw Road,267.629,2,,,30 mph,,,,,,,"[299069776, 91597070]",
37774142,37673070,0,False,tertiary,Bradshaw Road,522.435,2,,,30 mph,,,,,,,91597070,
37778340,37734031,0,False,residential,Bluestone Road,178.249,,,,,,,,,,,5319205,
37778340,37322848,0,False,residential,Bluestone Court,128.165,,,,,,,,,,,5311595,
37778340,5664384254,0,False,residential,Bluestone Road,537.149,,,,,,,yes,,,,"[593870464, 593870467, 5319205, 593870463]",
37783669,37620782,0,False,residential,Cedar Lane,111.574,,,,,,,,,,,5314383,
37783669,37783714,0,False,residential,Sparr Drive,229.642,,,,,,,,,,,5312000,
37783669,37723377,0,False,residential,Cedar Lane,227.99,,,,,,,,,,,5314383,
37783714,37783669,0,False,residential,Sparr Drive,229.642,,,,,,,,,,,5312000,
37791659,37673094,0,False,residential,Sherwood Road,1102.51,,,,,,,,,,,5312658,
37803986,37620782,0,False,residential,Cedar Lane,150.09,,,,,,,,,,,5314383,
37803986,37732067,0,False,tertiary,Bradshaw Road,113.339,2,,,30 mph,,,,,,,91597070,
37803986,37601488,0,False,residential,Cedar Lane,309.008,,,,,,,,,,,5314383,
37803986,37601489,0,False,tertiary,Bradshaw Road,108.376,2,,,30 mph,,,,,,,91597070,
37804023,37831805,0,False,residential,Kingtop Drive,209.379,,,,,,,,,,,5316242,
37804023,393528765,0,False,tertiary,Bradshaw Road,774.417,2,,,30 mph,,,,,,,91597070,
37804023,37669911,0,False,tertiary,Bradshaw Road,131.742,2,,,30 mph,,,,,,,91597070,
37804076,37906661,0,False,residential,Sandyvale Road,241.142,,,,,,,,,,,5321133,
37804076,37804088,0,False,tertiary,Bradshaw Road,233.604,,,,30 mph,,,,,,,299069776,
37804076,3030106155,0,False,tertiary,Bradshaw Road,104.259,,,,30 mph,,,,,,,299069776,
37804088,37542961,0,False,residential,Arbutus Avenue,347.013,,,,,,,,,,,5314020,
37804088,37702036,0,False,tertiary,Bradshaw Road,308.96,,,,30 mph,,,,,,,299069776,
37804088,37804076,0,False,tertiary,Bradshaw Road,233.604,,,,30 mph,,,,,,,299069776,
37804107,37715712,0,False,residential,Pfeffers Road,914.293,,,,,,,,,,,5322691,
37804107,37673496,0,False,tertiary,Bradshaw Road,480.604,,,,,,,,,,,68280054,
37804107,37702036,0,False,tertiary,Bradshaw Road,212.207,,,,30 mph,,,yes,,,,"[68280056, 299069776, 68280054]",
37804146,37752371,0,False,residential,Bradshaw Road,363.806,,,,,,,,,,,85028514,
37810460,37810469,0,False,residential,Cedar Lane,332.388,,,,,,,,,,,5314383,
37810460,37879532,0,False,tertiary,Mount Vista Road,461.963,,,,30 mph,,,,,,,5322070,
37810460,2850818180,0,False,tertiary,Mount Vista Road,97.126,,,,30 mph,,,,,,,5322070,
37810469,37810480,0,False,residential,Cedar Lane,249.314,,,,,,,,,,,5314383,
37810469,37810460,0,False,residential,Cedar Lane,332.388,,,,,,,,,,,5314383,
37810469,37437529,0,False,residential,Days Woods Court,623.646,,,,,,,,,,,5319960,
37810480,37614278,0,False,residential,Cedar Lane,107.872,,,,,,,,,,,5314383,
37810480,37810469,0,False,residential,Cedar Lane,249.314,,,,,,,,,,,5314383,
37810480,37826273,0,False,residential,Shipley Lane,616.173,,,,,,,,,,,5315846,
37810532,5367266206,0,False,residential,Chapman Road,75.005,,,,,,,,,,,5319308,
37810532,37601488,0,False,residential,Cedar Lane,708.349,,,,,,,,,,,5314383,
37810532,2512431187,0,False,residential,Chapman Road,211.734,,,,,,,,,,,5319308,
37826273,37810480,0,False,residential,Shipley Lane,616.173,,,,,,,,,,,5315846,
37831805,37804023,0,False,residential,Kingtop Drive,209.379,,,,,,,,,,,5316242,
37846283,37738278,0,False,residential,Juniper Road,82.519,,,,,,,,,,,5317043,
37846283,37400408,0,False,residential,Gilbar Road,156.984,,,,,,,,,,,5317395,
37846283,37400416,0,False,residential,Gilbar Drive,99.729,,,,,,,,,,,497940263,
37846293,37738278,0,False,residential,Juniper Road,347.327,,,,,,,,,,,5317043,
37846293,37879532,0,False,residential,Old Landing Road,71.485,,,,,,,,,,,5319302,
37846293,37879463,0,False,residential,Old Landing Road,583.345,,,,,,,,,,,5319302,
37870012,37876243,0,False,residential,Darney View Road,158.785,,,,,,,,,,,5320473,
37870012,37591171,0,False,residential,Buckhill Road,332.272,,,,,,,,,,,302928988,
37870012,4587950229,0,False,residential,Buckhill Road,191.627,,,,,,,,,,,302928988,
37870012,37896644,0,False,residential,Darney View Road,183.769,,,,,permissive,,,,,,302928990,
37876243,37397685,0,False,residential,Darney Court,155.394,,,,,,,,,,,5319089,
37876243,37587538,0,False,residential,Darney Court,163.449,,,,,,,,,,,5319089,
37876243,37870012,0,False,residential,Darney View Road,158.785,,,,,,,,,,,5320473,
37879463,37846293,0,False,residential,Old Landing Road,583.345,,,,,,,,,,,5319302,
37879532,37846293,0,False,residential,Old Landing Road,71.485,,,,,,,,,,,5319302,
37879532,393529044,0,False,tertiary,Mount Vista Road,722.905,,,,30 mph,,,,,,,5322070,
37879532,37810460,0,False,tertiary,Mount Vista Road,461.963,,,,30 mph,,,,,,,5322070,
37896644,37870012,0,False,residential,Darney View Road,183.769,,,,,permissive,,,,,,302928990,
37906003,37640520,0,False,residential,Omega Court,224.785,,,,,,,,,,,5321098,
37906661,37804076,0,False,residential,Sandyvale Road,241.142,,,,,,,,,,,5321133,
37924865,37305869,0,False,residential,Pfeffers Road,33.982,,,,,,,,,,,151162596,
37924865,3030106155,0,False,tertiary_link,,13.139,,,,,,,,,,,299069783,
37924865,1639866932,0,False,residential,Pfeffers Road,736.647,,,,,,,,,,,151162596,
393528765,393529044,0,False,tertiary,Raphel Road,1327.705,,,,,,,,,,,"[5306277, 68279886]",
393528765,37673070,0,False,tertiary,Bradshaw Road,100.015,2,,,30 mph,,,,,,,91597070,
393528765,37804023,0,False,tertiary,Bradshaw Road,774.417,2,,,30 mph,,,,,,,91597070,
393529044,37879532,0,False,tertiary,Mount Vista Road,722.905,,,,30 mph,,,,,,,5322070,
393529044,393528765,0,False,tertiary,Raphel Road,1327.705,,,,,,,,,,,"[5306277, 68279886]",
393529044,37752330,0,False,tertiary,Raphel Road,1199.307,,,,,,,yes,,,,"[68279889, 68279883, 68279886]",
393529455,37673094,0,False,residential,Franklinville Road,1068.437,2,,,,,,,,,,5304520,
393529455,37702036,0,False,residential,Reynolds Road,2685.947,,,,,,,yes,,,,"[5306523, 589102012, 589102011]",
393529455,37685274,0,False,unclassified,Jericho Road,54.664,2,,,,,,,,,,556528549,
1639866932,37924865,0,False,residential,Pfeffers Road,736.647,,,,,,,,,,,151162596,
2381948343,37415877,0,False,residential,Patrick Way,370.152,,,,,,,,,,,229626396,
2512431172,2512431172,0,False,residential,Hammonds Glen Circle,450.843,,,,,,,,,,,243880070,
2512431172,2512431172,1,False,residential,Hammonds Glen Circle,450.843,,,,,,,,,,,243880070,
2512431172,2512431187,0,False,residential,Hammonds Glen Circle,114.385,,,,,,,,,,,243880071,
2512431187,37810532,0,False,residential,Chapman Road,211.734,,,,,,,,,,,5319308,
2512431187,37734008,0,False,residential,Chapman Road,439.541,,,,,,,,,,,5319308,
2512431187,2512431172,0,False,residential,Hammonds Glen Circle,114.385,,,,,,,,,,,243880071,
2512431189,2512431192,0,False,residential,Jerusalem Glen Court,139.389,,,,,,,,,,,243880072,
2512431192,37591171,0,False,tertiary,Jerusalem Road,631.835,2,,,30 mph,,,,,,,91597068,
2512431192,37591154,0,False,tertiary,Jerusalem Road,286.945,2,,,30 mph,,,,,,,91597068,
2512431192,2512431189,0,False,residential,Jerusalem Glen Court,139.389,,,,,,,,,,,243880072,
2850818176,37601740,0,False,residential,Cedar Lane,348.74,,,,,,,,,,,5314389,
2850818180,37601740,0,False,residential,Cedar Lane,151.7,,,,,,,,,,,5314389,
2850818180,37810460,0,False,tertiary,Mount Vista Road,97.126,,,,30 mph,,,,,,,5322070,
2850818180,37366601,0,False,tertiary,Mount Vista Road,741.581,,,,30 mph,,,,,,,5322070,
3030106142,3030106143,0,False,secondary,Philadelphia Road,10.609,2,,,,,,,,,,91598528,MD 7
3030106142,37752330,0,False,secondary,Philadelphia Road,970.596,2,,,,,,,,,,91598528,MD 7
3030106142,37675169,0,False,residential,Jones Road,1173.565,,,,,,,,,,,"[299163098, 299163092]",
3030106143,37715712,0,False,residential,Pfeffers Road,213.298,,,,,,,,,,,5322691,
3030106143,3030106142,0,False,secondary,Philadelphia Road,10.609,2,,,,,,,,,,91598528,MD 7
3030106143,37752371,0,False,secondary,Philadelphia Road,1049.29,2,,,,,,,,,,91598528,MD 7
3030106155,37305869,0,False,tertiary,Bradshaw Road,35.039,,,,30 mph,,,,,,,299069776,
3030106155,37924865,0,False,tertiary_link,,13.139,,,,,,,,,,,299069783,
3030106155,37804076,0,False,tertiary,Bradshaw Road,104.259,,,,30 mph,,,,,,,299069776,
3072116195,37652927,0,False,residential,Gremecy Park Road,511.33,,,,,permissive,,,,,,5305550,
3072116208,37541081,0,False,residential,Glenbauer Road,44.532,,,,,,,,,,,5299386,
4587950229,37870012,0,False,residential,Buckhill Road,191.627,,,,,,,,,,,302928988,
4591375867,37305869,0,False,residential,Dowell Lane,341.03,,,,,,,,,,,5302396,
4614819044,37541081,0,False,residential,Kings Glen Court,356.135,,,,,,,,,,,"[302928994, 466740139]",
5367266183,5367266183,0,False,residential,Cecilia Court,72.441,,,,,,,,,,,556383678,
5367266183,5367266183,1,False,residential,Cecilia Court,72.441,,,,,,,,,,,556383678,
5367266183,5367266206,0,False,residential,Cecilia Court,415.116,,,,,,,,,,,556383679,
5367266206,37810532,0,False,residential,Chapman Road,75.005,,,,,,,,,,,5319308,
5367266206,37591154,0,False,residential,Chapman Road,343.032,,,,,,,,,,,5319308,
5367266206,5367266183,0,False,residential,Cecilia Court,415.116,,,,,,,,,,,556383679,
5664384240,5664384254,0,False,residential,Fischer Court,101.472,,,,,,,,,,,593870465,
5664384250,5664384254,0,False,residential,Bluestone Road,65.68,,,,,,,,,,,593870467,
5664384254,5664384240,0,False,residential,Fischer Court,101.472,,,,,,,,,,,593870465,
5664384254,5664384250,0,False,residential,Bluestone Road,65.68,,,,,,,,,,,593870467,
5664384254,37778340,0,False,residential,Bluestone Road,537.149,,,,,,,yes,,,,"[593870464, 593870467, 5319205, 593870463]",
5664384303,37645341,0,False,residential,Redstone Road,148.773,,,,,,,,,,,5308613,
5664384303,5664384303,0,True,residential,Redstone Road,84.959,,,,,,,,,,,593870472,
