u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371440,261471369,0,False,residential,Maple Drive,38.227,,,,,,,,,,,24135003,
261371440,261489950,0,False,residential,Maple Drive,75.872,,,,,,,,,,,24135003,
261371523,261371525,0,False,residential,Avon Road,74.994,,,,,,,,,,,24119457,
261371523,261387354,0,False,residential,Aberdeen Road,174.209,,,,,,,,,,,24121314,
261371523,261387343,0,False,residential,Aberdeen Road,186.893,,,,,,,,,,,24121314,
261371525,1102317239,0,False,residential,Avon Road,18.107,,,,,,,,,,,24119457,
261371525,261371523,0,False,residential,Avon Road,74.994,,,,,,,,,,,24119457,
261371525,261387387,0,False,residential,Hillside Court,172.873,,,,,,,,,,,24122259,
261373727,261373728,0,False,residential,Gould Street,75.48,,,,,,,,,,,24119786,
261373727,261368861,0,False,residential,Belmont Avenue,14.562,,,,,,,,,,,24120125,
261373727,261376504,0,False,residential,Belmont Avenue,98.522,,,,,,,,,,,24120125,
261373728,261373729,0,False,residential,Gould Street,76.146,,,,,,,,,,,24119786,
261373728,261373727,0,False,residential,Gould Street,75.48,,,,,,,,,,,24119786,
261373728,261453706,0,False,residential,Aladdin Avenue,290.507,,,,,,,,,,,24129672,
261373728,261427093,0,False,residential,"['Alladin Avenue', 'Aladdin Avenue']",112.024,,,,,,,,,,,"[24129672, 24126157]",
261373729,261373730,0,False,residential,Gould Street,76.405,,,,,,,,,,,24119786,
261373729,261373728,0,False,residential,Gould Street,76.146,,,,,,,,,,,24119786,
261373729,261427095,0,False,residential,West End Avenue,121.949,,,,,,,,,,,24129861,
261373729,261454618,0,False,residential,West End Avenue,290.334,,,,,,,,,,,24129861,
261373730,261373729,0,False,residential,Gould Street,76.405,,,,,,,,,,,24119786,
261373730,261391868,0,False,residential,Jasmine Avenue,134.735,,,,,,,,,,,24121871,
261373730,261391867,0,False,residential,Jasmine Avenue,290.391,,,,,,,,,,,24121871,
261373737,261361515,0,False,residential,Gould Street,66.163,,,,,,,,,,,24119789,
261373739,261373740,0,False,residential,Gould Street,76.535,,,,,,,,,,,24119789,
261373739,261361515,0,False,residential,Gould Street,76.382,,,,,,,,,,,24119789,
261373739,261427102,0,False,residential,Gilford Avenue,205.703,,,,,,,,,,,24130023,
261373739,261455585,0,False,residential,Gilford Avenue,73.697,,,,,,,,,,,24130023,
261373740,261373741,0,False,residential,Gould Street,36.124,,,,,,,,,,,24119789,
261373740,261373739,0,False,residential,Gould Street,76.535,,,,,,,,,,,24119789,
261373740,261427104,0,False,residential,Falmouth Avenue,228.251,,,,,,,,,,,24129732,
261373741,261373740,0,False,residential,Gould Street,36.124,,,,,,,,,,,24119789,
261376502,261368861,0,False,residential,Belmont Avenue,276.001,,,,,,,,,,,24120125,
261376502,261453706,0,False,residential,Leonard Boulevard,76.276,,,,,,,,,,,24132963,
261376502,261368849,0,False,residential,Leonard Boulevard,76.298,,,,,,,,,,,24132963,
261376504,261427091,0,False,secondary,Denton Avenue,25.004,,,,,,,,,,,32206505,
261376504,261427090,0,False,secondary,Denton Avenue,61.262,,,,,,,,,,,32206505,
261376504,261373727,0,False,residential,Belmont Avenue,98.522,,,,,,,,,,,24120125,
261376570,261376571,0,False,residential,Nortema Court,81.859,,,,,,,,,,,24120143,
261376570,261438096,0,False,secondary,New Hyde Park Road,66.92,,,,,,,,,,,420360274,
261376570,261463234,0,False,secondary,New Hyde Park Road,71.861,,,,,,,,,,,420360274,
261376571,261376570,0,False,residential,Nortema Court,81.859,,,,,,,,,,,24120143,
261376920,261376921,0,False,residential,Elm Drive,76.174,,,,,,,,,,,24120185,
261376920,261371439,0,False,residential,Elm Drive,75.577,,,,,,,,,,,24120185,
261376920,261454085,0,False,residential,Birch Lane,222.257,,,,,,,,,,,24129754,
261376921,261376922,0,False,residential,Elm Drive,75.399,,,,,,,,,,,24120185,
261376921,261376920,0,False,residential,Elm Drive,76.174,,,,,,,,,,,24120185,
261376921,261464020,0,False,residential,Cedar Lane,174.383,,,,,,,,,,,24131156,
261376922,261376921,0,False,residential,Elm Drive,75.399,,,,,,,,,,,24120185,
261376922,261376923,0,False,residential,Pinewood Lane,14.41,,,,,,,,,,,24131974,
261376922,261469705,0,False,residential,Pinewood Lane,165.231,,,,,,,,,,,24131971,
261376923,261376922,0,False,residential,Pinewood Lane,14.41,,,,,,,,,,,24131974,
261376923,261376935,0,False,residential,Elm Drive,196.656,,,,,,,,,,,24120186,
261376923,261469709,0,False,residential,Pinewood Lane,75.203,,,,,,,,,,,24131973,
261376935,261489945,0,False,residential,Magnolia Drive,108.042,,,,,,,,,,,24136950,
261376935,261469705,0,False,residential,Magnolia Drive,77.003,,,,,,,,,,,24136950,
261376935,261376923,0,False,residential,Elm Drive,196.656,,,,,,,,,,,24120186,
261378941,261427089,0,False,tertiary,Denton Avenue,183.75,,,,,,,,,,,24126076,
261379939,261400164,0,False,secondary,Denton Avenue,6.528,,,,,,,,,,,32206505,
261379939,261427097,0,False,secondary,Denton Avenue,75.16,,,,,,,,,,,32206505,
261387337,261463232,0,False,secondary,New Hyde Park Road,167.261,,,,,,,,,,,420360274,
261387337,261387339,0,False,residential,Aberdeen Road,78.526,,,,,,,,,,,24121314,
261387339,261387343,0,False,residential,Aberdeen Road,58.809,,,,,,,,,,,24121314,
261387339,261387337,0,False,residential,Aberdeen Road,78.526,,,,,,,,,,,24121314,
261387339,261435877,0,False,residential,Mayfair Road,111.636,,,,,,,,,,,24127086,
261387343,261387387,0,False,residential,Kent Road,47.987,,,,,,,,,,,24121322,
261387343,261371523,0,False,residential,Aberdeen Road,186.893,,,,,,,,,,,24121314,
261387343,261387339,0,False,residential,Aberdeen Road,58.809,,,,,,,,,,,24121314,
261387354,261371523,0,False,residential,Aberdeen Road,174.209,,,,,,,,,,,24121314,
261387354,261437591,0,False,residential,Durham Road,78.16,,,,,,,,,,,24135965,
261387354,261471769,0,False,residential,Durham Road,89.591,,,,,,,,,,,24135965,
261387387,1102317204,0,False,residential,Kent Road,16.351,,,,,,,,,,,24121322,
261387387,261387343,0,False,residential,Kent Road,47.987,,,,,,,,,,,24121322,
261387387,261371525,0,False,residential,Hillside Court,172.873,,,,,,,,,,,24122259,
261388350,1102317248,0,False,residential,Manor Court,53.702,,,,,,,,,,,24121449,
261388350,261437585,0,False,residential,Primrose Drive,40.945,,,,,,,,,,,24127329,
261388350,261398902,0,False,residential,Primrose Drive,35.181,,,,,,,,,,,24127329,
261390498,261427111,0,False,secondary,Denton Avenue,259.307,,,,,,,,,,,"[420344601, 420344599, 420344591]",
261390498,261401612,0,False,secondary,Denton Avenue,243.857,,,,,,,,,,,"[420344601, 32206505, 420344593]",
261391867,261373730,0,False,residential,Jasmine Avenue,290.391,,,,,,,,,,,24121871,
261391867,261455792,0,False,residential,Leonard Boulevard,76.383,,,,,,,,,,,24132963,
261391867,261454618,0,False,residential,Leonard Boulevard,76.191,,,,,,,,,,,24132963,
261391868,261373730,0,False,residential,Jasmine Avenue,134.735,,,,,,,,,,,24121871,
261391868,443223152,0,False,secondary,Denton Avenue,50.183,,,,,,,,,,,32206505,
261391868,261427096,0,False,secondary,Denton Avenue,37.908,,,,,,,,,,,32206505,
261391975,261391976,0,False,residential,Baxter Avenue,258.697,,,,,,,,,,,24121894,
261391975,261406913,0,False,residential,Terrace Boulevard,76.298,,,,,,,,,,,24132170,
261391975,261402243,0,False,residential,Terrace Boulevard,76.253,,,,,,,,,,,24132170,
261391976,261391975,0,False,residential,Baxter Avenue,258.697,,,,,,,,,,,24121894,
261391976,261406914,0,False,residential,Leonard Boulevard,75.846,,,,,,,,,,,24132963,
261391976,261402244,0,False,residential,Leonard Boulevard,76.405,,,,,,,,,,,24132963,
261397174,261397175,0,False,residential,Nassau Terminal Road,399.632,,,,,,,,,,,"[24122497, 24122498]",
261397175,261397174,0,False,residential,Nassau Terminal Road,399.632,,,,,,,,,,,"[24122497, 24122498]",
261397175,261427089,0,False,primary,Jericho Tpke,191.654,"['4', '5']",,,,,,,,,,"[420344625, 420344673, 420344634]",NY 25
261397175,261475987,0,False,primary,Jericho Tpke,160.998,"['4', '5']",,,,,,,,,,"[420347201, 420344684, 420347197]",NY 25
261398902,261388350,0,False,residential,Primrose Drive,35.181,,,,,,,,,,,24127329,
261398902,261398906,0,False,residential,Mapleleaf Lane,234.046,,,,,,,,,,,24122611,
261398902,261405472,0,False,residential,Primrose Drive,76.333,,,,,,,,,,,24127329,
261398906,261429775,0,False,residential,Laurel Drive,35.405,,,,,,,,,,,24135369,
261398906,261398902,0,False,residential,Mapleleaf Lane,234.046,,,,,,,,,,,24122611,
261398906,261405477,0,False,residential,Laurel Drive,76.521,,,,,,,,,,,24135369,
261400158,261400159,0,False,residential,Highland Avenue,37.418,,,,,,,,,,,24122771,
261400158,261455591,0,False,residential,Leonard Boulevard,76.637,,,,,,,,,,,24132963,
261400158,261455792,0,False,residential,Leonard Boulevard,75.78,,,,,,,,,,,24132963,
261400159,261400158,0,False,residential,Highland Avenue,37.418,,,,,,,,,,,24122771,
261400164,261379939,0,False,secondary,Denton Avenue,6.528,,,,,,,,,,,32206505,
261400164,261361515,0,False,residential,"['South Highland Avenue', 'Highland Avenue']",177.195,,,,,,,,,,,"[24127139, 24122773]",
261400164,261427102,0,False,secondary,Denton Avenue,80.537,,,,,,,,,,,32206505,
261401596,261401597,0,False,residential,Evergreen Avenue,258.46,,,,,,,,,,,24122961,
261401596,261437954,0,False,residential,Terrace Boulevard,76.259,,,,,,,,,,,24132170,
261401596,443247211,0,False,residential,Terrace Boulevard,76.36,,,,,,,,,,,24132170,
261401597,261401596,0,False,residential,Evergreen Avenue,258.46,,,,,,,,,,,24122961,
261401597,261437955,0,False,residential,Leonard Boulevard,76.168,,,,,,,,,,,24132963,
261401597,261453988,0,False,residential,Leonard Boulevard,76.36,,,,,,,,,,,24132963,
261401607,261401607,0,False,residential,Evergreen Avenue,156.765,,,,,,,,,,,24122964,
261401607,261401607,1,False,residential,Evergreen Avenue,156.765,,,,,,,,,,,24122964,
261401607,261401612,0,False,residential,Evergreen Avenue,448.747,,,,,,,,,,,24122964,
261401612,261401607,0,False,residential,Evergreen Avenue,448.747,,,,,,,,,,,24122964,
261401612,261390498,0,False,secondary,Denton Avenue,243.857,,,,,,,,,,,"[32206505, 420344601, 420344593]",
261401612,261427104,0,False,secondary,Denton Avenue,76.728,,,,,,,,,,,32206505,
261402243,261402244,0,False,residential,Carwin Avenue,258.832,,,,,,,,,,,24123026,
261402243,261391975,0,False,residential,Terrace Boulevard,76.253,,,,,,,,,,,24132170,
261402243,261437954,0,False,residential,Terrace Boulevard,76.253,,,,,,,,,,,24132170,
261402244,261402243,0,False,residential,Carwin Avenue,258.832,,,,,,,,,,,24123026,
261402244,261391976,0,False,residential,Leonard Boulevard,76.405,,,,,,,,,,,24132963,
261402244,261437955,0,False,residential,Leonard Boulevard,76.123,,,,,,,,,,,24132963,
261405472,261405474,0,False,residential,Heather Lane,134.922,,,,,,,,,,,24123463,
261405472,261398902,0,False,residential,Primrose Drive,76.333,,,,,,,,,,,24127329,
261405472,261437581,0,False,residential,Primrose Drive,242.381,,,,,,,,,,,24127329,
261405474,261405477,0,False,residential,Heather Lane,76.801,,,,,,,,,,,24123463,
261405474,261405472,0,False,residential,Heather Lane,134.922,,,,,,,,,,,24123463,
261405474,261435958,0,False,residential,Iris Lane,224.357,,,,,,,,,,,24127100,
261405477,261405474,0,False,residential,Heather Lane,76.801,,,,,,,,,,,24123463,
261405477,261398906,0,False,residential,Laurel Drive,76.521,,,,,,,,,,,24135369,
261405477,261445704,0,False,residential,Laurel Drive,196.625,,,,,,,,,,,24135369,
261406913,261406914,0,False,residential,Ashland Avenue,258.657,,,,,,,,,,,24123654,
261406913,261471369,0,False,residential,Terrace Boulevard,58.209,,,,,,,,,,,24132170,
261406913,261391975,0,False,residential,Terrace Boulevard,76.298,,,,,,,,,,,24132170,
261406914,261406913,0,False,residential,Ashland Avenue,258.657,,,,,,,,,,,24123654,
261406914,261391976,0,False,residential,Leonard Boulevard,75.846,,,,,,,,,,,24132963,
261406914,261475995,0,False,residential,Leonard Boulevard,53.635,,,,,,,,,,,24132963,
261427089,261378941,0,False,tertiary,Denton Avenue,183.75,,,,,,,,,,,24126076,
261427089,261427090,0,False,secondary,Denton Avenue,87.669,,,,,,,,,,,"[32206505, 420344595, 420344597]",
261427089,261397175,0,False,primary,Jericho Tpke,191.654,"['4', '5']",,,,,,,,,,"[420344673, 420344634, 420344625]",NY 25
261427090,261376504,0,False,secondary,Denton Avenue,61.262,,,,,,,,,,,32206505,
261427090,261427089,0,False,secondary,Denton Avenue,87.669,,,,,,,,,,,"[32206505, 420344595, 420344597]",
261427091,261376504,0,False,secondary,Denton Avenue,25.004,,,,,,,,,,,32206505,
261427091,261427093,0,False,secondary,Denton Avenue,52.216,,,,,,,,,,,32206505,
261427093,261427094,0,False,secondary,Denton Avenue,32.3,,,,,,,,,,,32206505,
261427093,261373728,0,False,residential,"['Alladin Avenue', 'Aladdin Avenue']",112.024,,,,,,,,,,,"[24129672, 24126157]",
261427093,261427091,0,False,secondary,Denton Avenue,52.216,,,,,,,,,,,32206505,
261427094,261427095,0,False,secondary,Denton Avenue,44.973,,,,,,,,,,,32206505,
261427094,261427093,0,False,secondary,Denton Avenue,32.3,,,,,,,,,,,32206505,
261427095,261373729,0,False,residential,West End Avenue,121.949,,,,,,,,,,,24129861,
261427095,261427096,0,False,secondary,Denton Avenue,39.047,,,,,,,,,,,32206505,
261427095,261427094,0,False,secondary,Denton Avenue,44.973,,,,,,,,,,,32206505,
261427096,261391868,0,False,secondary,Denton Avenue,37.908,,,,,,,,,,,32206505,
261427096,261427095,0,False,secondary,Denton Avenue,39.047,,,,,,,,,,,32206505,
261427097,261455789,0,False,residential,Imperial Avenue,84.263,,,,,,,,,,,24130047,
261427097,443223152,0,False,secondary,Denton Avenue,28.322,,,,,,,,,,,32206505,
261427097,261379939,0,False,secondary,Denton Avenue,75.16,,,,,,,,,,,32206505,
261427102,261373739,0,False,residential,Gilford Avenue,205.703,,,,,,,,,,,24130023,
261427102,261427104,0,False,secondary,Denton Avenue,79.763,,,,,,,,,,,32206505,
261427102,261400164,0,False,secondary,Denton Avenue,80.537,,,,,,,,,,,32206505,
261427104,261373740,0,False,residential,Falmouth Avenue,228.251,,,,,,,,,,,24129732,
261427104,261401612,0,False,secondary,Denton Avenue,76.728,,,,,,,,,,,32206505,
261427104,261427102,0,False,secondary,Denton Avenue,79.763,,,,,,,,,,,32206505,
261427111,261390498,0,False,secondary,Denton Avenue,259.307,,,,,,,,,,,"[420344601, 420344591, 420344599]",
261428283,261463234,0,False,secondary,New Hyde Park Road,59.411,,,,,,,,,,,420360274,
261428283,261428331,0,False,secondary,New Hyde Park Road,28.026,,,,,,,,,,,420360274,
261428331,261428283,0,False,secondary,New Hyde Park Road,28.026,,,,,,,,,,,420360274,
261428331,261463233,0,False,secondary,New Hyde Park Road,62.488,,,,,,,,,,,420360274,
261428331,261428333,0,False,residential,Lawrence Street,167.318,,,,,,,,,,,24126219,
261428333,261428341,0,False,residential,Lawrence Street,262.672,,,,,,,,,,,24126219,
261428333,261428331,0,False,residential,Lawrence Street,167.318,,,,,,,,,,,24126219,
261428333,261491843,0,False,residential,Eton Road,77.012,,,,,,,,,,,24137820,
261428333,261495109,0,False,residential,Eton Road,76.649,,,,,,,,,,,24137820,
261428341,261428342,0,False,residential,Lawrence Street,94.472,,,,,,,,,,,24126219,
261428341,261428333,0,False,residential,Lawrence Street,262.672,,,,,,,,,,,24126219,
261428341,261491843,0,False,residential,Laurel Drive,223.858,,,,,,,,,,,24135369,
261428341,261437594,0,False,residential,Laurel Drive,89.272,,,,,,,,,,,24135369,
261428342,261428341,0,False,residential,Lawrence Street,94.472,,,,,,,,,,,24126219,
261428342,261445721,0,False,residential,Aster Drive,78.701,,,,,,,,,,,24128487,
261428342,261429776,0,False,residential,Aster Drive,225.962,,,,,,,,,,,24128487,
261429775,261429776,0,False,residential,Major Lane,75.901,2,,,,,,,,,,24126424,
261429775,261398906,0,False,residential,Laurel Drive,35.405,,,,,,,,,,,24135369,
261429775,261478013,0,False,residential,Laurel Drive,40.997,,,,,,,,,,,24135369,
261429776,261429777,0,False,residential,Major Lane,57.479,2,,,,,,,,,,24126424,
261429776,261429775,0,False,residential,Major Lane,75.901,2,,,,,,,,,,24126424,
261429776,261428342,0,False,residential,Aster Drive,225.962,,,,,,,,,,,24128487,
261429776,261445704,0,False,residential,Aster Drive,345.579,,,,,,,,,,,24128487,
261429777,261429776,0,False,residential,Major Lane,57.479,2,,,,,,,,,,24126424,
261429777,261466793,0,True,secondary,Marcus Avenue,114.254,,,,,,,,,,,420360268,
261435877,261457038,0,False,residential,Surrey Road,76.977,,,,,,,,,,,24132238,
261435877,261435881,0,False,residential,Mayfair Road,157.499,,,,,,,,,,,24127085,
261435877,261387339,0,False,residential,Mayfair Road,111.636,,,,,,,,,,,24127086,
261435881,261495109,0,False,residential,Durham Road,91.458,,,,,,,,,,,24135965,
261435881,261435877,0,False,residential,Mayfair Road,157.499,,,,,,,,,,,24127085,
261435881,261463233,0,False,residential,Durham Road,79.063,,,,,,,,,,,24135965,
261435958,261405474,0,False,residential,Iris Lane,224.357,,,,,,,,,,,24127100,
261435958,261445704,0,False,residential,Aster Drive,78.571,,,,,,,,,,,24128487,
261435958,261437581,0,False,residential,Aster Drive,93.474,,,,,,,,,,,24128487,
261437581,1102317260,0,False,residential,Aster Drive,52.45,,,,,,,,,,,24128487,
261437581,261405472,0,False,residential,Primrose Drive,242.381,,,,,,,,,,,24127329,
261437581,261435958,0,False,residential,Aster Drive,93.474,,,,,,,,,,,24128487,
261437585,261388350,0,False,residential,Primrose Drive,40.945,,,,,,,,,,,24127329,
261437585,261437591,0,False,residential,Primrose Drive,240.886,,,,,,,,,,,24127329,
261437585,261478013,0,False,residential,Beechwood Lane,265.387,,,,,,,,,,,24133237,
261437591,261437594,0,False,residential,Primrose Drive,131.825,,,,,,,,,,,24127329,
261437591,261437585,0,False,residential,Primrose Drive,240.886,,,,,,,,,,,24127329,
261437591,261387354,0,False,residential,Durham Road,78.16,,,,,,,,,,,24135965,
261437594,261437591,0,False,residential,Primrose Drive,131.825,,,,,,,,,,,24127329,
261437594,261428341,0,False,residential,Laurel Drive,89.272,,,,,,,,,,,24135369,
261437594,261478013,0,False,residential,Laurel Drive,76.499,,,,,,,,,,,24135369,
261437954,261437955,0,False,residential,Dallas Avenue,258.782,,,,,,,,,,,24127391,
261437954,261402243,0,False,residential,Terrace Boulevard,76.253,,,,,,,,,,,24132170,
261437954,261401596,0,False,residential,Terrace Boulevard,76.259,,,,,,,,,,,24132170,
261437955,261437954,0,False,residential,Dallas Avenue,258.782,,,,,,,,,,,24127391,
261437955,261402244,0,False,residential,Leonard Boulevard,76.123,,,,,,,,,,,24132963,
261437955,261401597,0,False,residential,Leonard Boulevard,76.168,,,,,,,,,,,24132963,
261438096,261376570,0,False,secondary,New Hyde Park Road,66.92,,,,,,,,,,,420360274,
261438096,1102382275,0,False,secondary,New Hyde Park Road,87.036,,,,,,,,,,,"[420360321, 420360274]",
261438177,1102382319,0,False,residential,Tryon Court,55.777,,,,,,,,,,,24127438,
261438177,261445722,0,False,residential,Aster Drive,29.29,,,,,,,,,,,24128487,
261438177,261445721,0,False,residential,Aster Drive,33.281,,,,,,,,,,,24128487,
261445704,261466782,0,False,residential,Laurel Drive,55.971,,,,,,,,,,,24135369,
261445704,261429776,0,False,residential,Aster Drive,345.579,,,,,,,,,,,24128487,
261445704,261435958,0,False,residential,Aster Drive,78.571,,,,,,,,,,,24128487,
261445704,261405477,0,False,residential,Laurel Drive,196.625,,,,,,,,,,,24135369,
261445721,261438177,0,False,residential,Aster Drive,33.281,,,,,,,,,,,24128487,
261445721,261428342,0,False,residential,Aster Drive,78.701,,,,,,,,,,,24128487,
261445721,261445722,0,False,residential,Tudor Drive,112.317,,,,,,,,,,,24132082,
261445722,261445723,0,False,residential,Aster Drive,83.26,,,,,,,,,,,24128487,
261445722,261438177,0,False,residential,Aster Drive,29.29,,,,,,,,,,,24128487,
261445722,261445721,0,False,residential,Tudor Drive,112.317,,,,,,,,,,,24132082,
261445723,261445724,0,False,residential,Aster Drive,35.399,,,,,,,,,,,24128487,
261445723,261445722,0,False,residential,Aster Drive,83.26,,,,,,,,,,,24128487,
261445723,261491843,0,False,residential,Eton Road,145.269,,,,,,,,,,,24137820,
261445724,261445723,0,False,residential,Aster Drive,35.399,,,,,,,,,,,24128487,
261450874,261450877,0,False,residential,Old Farm Road South,34.109,,,,,,,,,,,24129247,
261450874,261450876,0,False,residential,Old Farm Road South,73.687,,,,,,,,,,,24129246,
261450874,261453482,0,False,residential,"['Old Farm Road South', 'North Old Farm Road']",44.461,,,,,,,,,,,"[24129626, 24129246]",
261450876,261450874,0,False,residential,Old Farm Road South,73.687,,,,,,,,,,,24129246,
261450876,261453479,0,False,residential,Maple Drive,75.79,,,,,,,,,,,24135002,
261450876,261366401,0,False,residential,Maple Drive,110.962,,,,,,,,,,,24135002,
261450877,261450874,0,False,residential,Old Farm Road South,34.109,,,,,,,,,,,24129247,
261451265,261451267,0,False,residential,Park Avenue,133.605,,,,,,,,,,,24129328,
261451265,261368849,0,False,residential,Leonard Boulevard,76.557,,,,,,,,,,,24132963,
261451265,261475987,0,False,residential,Leonard Boulevard,101.627,,,,,,,,,,,24132963,
261451267,261451265,0,False,residential,Park Avenue,133.605,,,,,,,,,,,24129328,
261453479,261453480,0,False,residential,North Old Farm Road,52.042,,,,,,,,,,,24129625,
261453479,1102111797,0,False,residential,"['North Old Farm Road', 'Manor Court South']",150.064,,,,,,,,,,,"[24119912, 24129625]",
261453479,261450876,0,False,residential,Maple Drive,75.79,,,,,,,,,,,24135002,
261453480,261453479,0,False,residential,North Old Farm Road,52.042,,,,,,,,,,,24129625,
261453482,261450874,0,False,residential,"['Old Farm Road South', 'North Old Farm Road']",44.461,,,,,,,,,,,"[24129626, 24129246]",
261453706,261373728,0,False,residential,Aladdin Avenue,290.507,,,,,,,,,,,24129672,
261453706,261454618,0,False,residential,Leonard Boulevard,76.445,,,,,,,,,,,24132963,
261453706,261376502,0,False,residential,Leonard Boulevard,76.276,,,,,,,,,,,24132963,
261453988,261401597,0,False,residential,Leonard Boulevard,76.36,,,,,,,,,,,24132963,
261453988,261455591,0,False,residential,Leonard Boulevard,76.275,,,,,,,,,,,24132963,
261453988,443247211,0,False,residential,Falmouth Avenue,258.462,,,,,,,,,,,24129733,
261454085,261464020,0,False,residential,Magnolia Drive,42.974,,,,,,,,,,,24136950,
261454085,261366395,0,False,residential,Birch Lane,40.959,,,,,,,,,,,24129753,
261454085,261376920,0,False,residential,Birch Lane,222.257,,,,,,,,,,,24129754,
261454618,261373729,0,False,residential,West End Avenue,290.334,,,,,,,,,,,24129861,
261454618,261391867,0,False,residential,Leonard Boulevard,76.191,,,,,,,,,,,24132963,
261454618,261453706,0,False,residential,Leonard Boulevard,76.445,,,,,,,,,,,24132963,
261455585,261373739,0,False,residential,Gilford Avenue,73.697,,,,,,,,,,,24130023,
261455591,261453988,0,False,residential,Leonard Boulevard,76.275,,,,,,,,,,,24132963,
261455591,261400158,0,False,residential,Leonard Boulevard,76.637,,,,,,,,,,,24132963,
261455789,261427097,0,False,residential,Imperial Avenue,84.263,,,,,,,,,,,24130047,
261455792,261455793,0,False,residential,Imperial Avenue,37.602,,,,,,,,,,,24130048,
261455792,261400158,0,False,residential,Leonard Boulevard,75.78,,,,,,,,,,,24132963,
261455792,261391867,0,False,residential,Leonard Boulevard,76.383,,,,,,,,,,,24132963,
261455793,261455792,0,False,residential,Imperial Avenue,37.602,,,,,,,,,,,24130048,
261457026,261457038,0,False,residential,Midland Drive,114.926,,,,,,,,,,,24130187,
261457026,261457038,1,False,residential,Surrey Road,45.431,,,,,,,,,,,24132238,
261457026,261471769,0,False,residential,Surrey Road,127.802,,,,,,,,,,,24132238,
261457038,261435877,0,False,residential,Surrey Road,76.977,,,,,,,,,,,24132238,
261457038,261457026,0,False,residential,Midland Drive,114.926,,,,,,,,,,,24130187,
261457038,261457026,1,False,residential,Surrey Road,45.431,,,,,,,,,,,24132238,
261463227,261463228,0,False,secondary,New Hyde Park Road,94.57,,,,,,,,,,,420347211,
261463227,261489950,0,False,residential,Maple Drive,88.779,,,,,,,,,,,24135003,
261463228,261366390,0,False,secondary,New Hyde Park Road,215.123,,,,,,,,,,,420347211,
