u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213479685,213485670,0,False,residential,Adams Drive,94.206,,,,,,,,,,,20188637,
213479685,213485653,0,False,residential,Adams Drive,159.458,,,,,,,,,,,20188637,
213479686,213479685,0,False,residential,Monroe Drive,79.672,,,,,,,,,,,20188188,
213479702,213479705,0,False,residential,Monroe Drive,78.382,,,,,,,,,,,20188192,
213479702,213675368,0,False,residential,Grant Drive,180.908,,,,,,,,,,,20214215,
213479702,213690478,0,False,residential,Grant Drive,64.534,,,,,,,,,,,20214215,
213479705,213479707,0,False,residential,Monroe Drive,41.592,,,,,,,,,,,20188192,
213479705,213479702,0,False,residential,Monroe Drive,78.382,,,,,,,,,,,20188192,
213479705,214017366,0,False,residential,Arthur Drive,305.452,,,,,,,,,,,20240104,
213479707,213479705,0,False,residential,Monroe Drive,41.592,,,,,,,,,,,20188192,
213479707,213479585,0,False,residential,Webster Road,45.806,,,,,,,,,,,20194732,
213479707,213571141,0,False,residential,Webster Road,191.209,,,,,,,,,,,20194732,
213480296,213480304,0,False,residential,South Eagle Street,75.616,,,,,,,,,,,20188240,
213480296,213436308,0,False,trunk,Montauk Highway,166.361,,,,,,,,,,,375479095,NY 27
213480296,213552026,0,False,trunk,Montauk Highway,155.926,,,,,,,,,,,375479095,NY 27
213480304,213480296,0,False,residential,South Eagle Street,75.616,,,,,,,,,,,20188240,
213480304,213616418,0,False,residential,South Emerson Avenue,166.777,,,,,,,,,,,20200545,
213480304,213552026,0,False,residential,"['South Eton Street', 'South Emerson Avenue']",249.131,,,,,,,,,,,"[20200545, 20193270]",
213482695,213436316,0,False,residential,South Edgemere Street,61.315,,,,,,,,,,,20188421,
213482695,213773140,0,True,residential,The Plaza,71.675,,,,,,,,,,roundabout,20222056,
213482702,213436316,0,False,residential,South Edgemere Street,88.374,,,,,,,,,,,20188421,
213482702,213627054,0,False,residential,South Emerson Avenue,176.767,,,,,,,,,,,20200545,
213482702,213511378,0,False,residential,South Emerson Avenue,171.248,,,,,,,,,,,20200545,
213483399,213483414,0,False,residential,Laurel Drive,358.799,,,,,,,,,,,20188479,
213483399,2698637728,0,False,residential,Laurel Drive,857.537,,,,,,,,,,,20188479,
213483399,213637382,0,False,residential,Birch Drive,162.368,,,,,,,,,,,20238202,
213483414,213483431,0,False,residential,Laurel Drive,363.679,,,,,,,,,,,20188479,
213483414,213483399,0,False,residential,Laurel Drive,358.799,,,,,,,,,,,20188479,
213483414,213637382,0,False,residential,Holly Street,415.391,,,,,,,,,,,20201604,
213483431,214300735,0,False,residential,Oak Lane,94.506,,,,,,,,,,,20250525,
213483431,213548735,0,False,residential,"['Laurel Drive', 'Cedar Street']",339.146,,,,,,,,,,,"[20257054, 20188479]",
213483431,213483414,0,False,residential,Laurel Drive,363.679,,,,,,,,,,,20188479,
213485516,213485538,0,False,residential,Lakeside Court,103.72,,,,,,,,,,,20188631,
213485516,213760822,0,False,tertiary,Old West Lake Drive,381.974,,,,,,,,,,,20213198,CR 70
213485516,213488959,0,False,tertiary,Old West Lake Drive,114.178,,,,,,,,,,,20213198,CR 70
213485538,213485538,0,False,residential,Lakeside Court,68.889,,,,,,,,,,,20188631,
213485538,213485538,1,False,residential,Lakeside Court,68.889,,,,,,,,,,,20188631,
213485538,213485516,0,False,residential,Lakeside Court,103.72,,,,,,,,,,,20188631,
213485545,213485568,0,False,residential,Adams Drive,145.691,,,,,,,,,,,20188637,
213485545,213776323,0,False,residential,Grant Drive,78.652,,,,,,,,,,,20214215,
213485545,214121507,0,False,residential,"['Grant Drive', 'Roosevelt Road']",215.385,,,,,,,,,,,"[20238613, 20214215]",
213485568,213485620,0,False,residential,Adams Drive,180.525,,,,,,,,,,,20188637,
213485568,213485545,0,False,residential,Adams Drive,145.691,,,,,,,,,,,20188637,
213485568,214017376,0,False,residential,Roosevelt Road,100.186,,,,,,,,,,,20238614,
213485568,214121507,0,False,residential,Roosevelt Road,115.915,,,,,,,,,,,20238614,
213485620,213485653,0,False,residential,Adams Drive,225.186,,,,,,,,,,,20188637,
213485620,213485568,0,False,residential,Adams Drive,180.525,,,,,,,,,,,20188637,
213485620,213504579,0,False,residential,Hayes Road,115.423,,,,,,,,,,,20189910,
213485653,213504582,0,False,residential,Lincoln Road,80.384,,,,,,,,,,,20209274,
213485653,213479685,0,False,residential,Adams Drive,159.458,,,,,,,,,,,20188637,
213485653,213485620,0,False,residential,Adams Drive,225.186,,,,,,,,,,,20188637,
213485653,213705721,0,False,residential,Lincoln Road,133.845,,,,,,,,,,,20209274,
213485670,213479685,0,False,residential,Adams Drive,94.206,,,,,,,,,,,20188637,
213485678,214224101,0,False,residential,Washington Drive,95.594,,,,,,,,,,,20246098,
213487533,213420359,0,False,residential,Pocahontas Ln,161.78,,,,,,,,,,,20188740,
213487533,214304732,0,False,tertiary,East Lake Drive,316.373,,,,,,,,,,,395223912,CR-30
213487533,213689691,0,False,tertiary,East Lake Drive,655.717,,,,,,,,,,,395223912,CR-30
213488880,213780068,0,False,residential,Fairview Avenue,31.624,,,,,,,,,,,20234617,
213488880,213488889,0,False,residential,Gloucester Avenue,116.822,,,,,,,,,,,20188837,
213488880,213524976,0,False,residential,Fairview Avenue,190.784,,,,,,,,,,,20234617,
213488889,213488900,0,False,residential,Gloucester Avenue,95.614,,,,,,,,,,,20188837,
213488889,213488880,0,False,residential,Gloucester Avenue,116.822,,,,,,,,,,,20188837,
213488889,1403262444,0,False,residential,Gladstone Place,251.32,,,,,,,,,,,20224845,
213488900,1403262453,0,False,residential,Gloucester Avenue,9.983,,,,,,,,,,,20188837,
213488900,213488889,0,False,residential,Gloucester Avenue,95.614,,,,,,,,,,,20188837,
213488900,213499679,0,False,residential,Gilbert Road,140.478,,,,,,,,,,,126624246,
213488908,213488923,0,False,residential,Gloucester Avenue,172.239,,,,,,,,,,,20188837,
213488908,1403262453,0,False,residential,Gloucester Avenue,41.071,,,,,,,,,,,20188837,
213488908,213551709,0,False,residential,,68.216,,,,,,,,,,,471652558,
213488923,213611771,0,False,residential,Greenwich Street,102.262,,,,,,,,,,,20198835,
213488923,213488938,0,False,residential,Gloucester Avenue,87.791,,,,,,,,,,,20188837,
213488923,213488908,0,False,residential,Gloucester Avenue,172.239,,,,,,,,,,,20188837,
213488923,213611785,0,False,residential,Greenwich Street,198.894,,,,,,,,,,,20198835,
213488938,213488959,0,False,residential,Gloucester Avenue,169.923,,,,,,,,,,,20188837,
213488938,213488923,0,False,residential,Gloucester Avenue,87.791,,,,,,,,,,,20188837,
213488938,213611785,0,False,residential,"['Gates Avenue', 'Galton Place']",369.604,,,,,,,,,,,"[20254323, 20236342]",
213488959,213488938,0,False,residential,Gloucester Avenue,169.923,,,,,,,,,,,20188837,
213488959,213485516,0,False,tertiary,Old West Lake Drive,114.178,,,,,,,,,,,20213198,CR 70
213488959,213686437,0,False,tertiary,Old West Lake Drive,175.562,,,,,,,,,,,20213198,CR 70
213494241,213918503,0,False,residential,Egmont Place,95.153,,,,,,,,,,,20250418,
213494241,213885801,0,False,residential,South Eldert Lane,37.634,,,,,,,,,,,20255122,
213494241,214161966,0,False,residential,South Eldert Lane,41.377,,,,,,,,,,,20255122,
213495648,1403252217,0,False,residential,Fair Place,47.361,,,,,,,,,,,20189295,
213495648,214271819,0,False,residential,Fairlawn Drive,247.923,,,,,,,,,,,20248967,
213495648,213684452,0,False,residential,Fairlawn Drive,170.629,,,,,,,,,,,20248967,
213499613,1403262447,0,False,residential,Glendale Drive,133.007,,,,,,,,,,,20189585,
213499613,213611760,0,False,residential,Glenmore Avenue,98.272,,,,,,,,,,,20237931,
213499613,213773247,0,False,residential,Glenmore Avenue,85.445,,,,,,,,,,,20237931,
213499679,1403262451,0,False,residential,Glendale Dr,66.422,,,,,,,,,,,126624245,
213499679,213611769,0,False,residential,Gilbert Road,276.091,,,,,,,,,,,126624246,
213499679,213488900,0,False,residential,Gilbert Road,140.478,,,,,,,,,,,126624246,
213504579,213504582,0,False,residential,Hayes Road,77.792,,,,,,,,,,,20189910,
213504579,213539775,0,False,residential,Jackson Road,76.682,,,,,,,,,,,20192353,
213504579,213485620,0,False,residential,Hayes Road,115.423,,,,,,,,,,,20189910,
213504582,213504579,0,False,residential,Hayes Road,77.792,,,,,,,,,,,20189910,
213504582,213705735,0,False,residential,Lincoln Road,117.728,,,,,,,,,,,20209274,
213504582,213485653,0,False,residential,Lincoln Road,80.384,,,,,,,,,,,20209274,
213506974,1403262439,0,False,residential,Garfield Avenue,120.045,,,,,,,,,,,20190112,
213506974,213470309,0,False,residential,Fairview Avenue,474.201,,,,,,,,,,,20234617,
213506974,4658119904,0,False,residential,Fairview Avenue,151.748,,,,,,,,,,,20234617,
213506992,1403269881,0,False,residential,Greenwich Street,19.338,,,,,,,,,,,20198835,
213506992,1403262449,0,False,residential,Garfield Avenue,61.338,,,,,,,,,,,126624244,
213506992,213611785,0,False,residential,Greenwich Street,105.301,,,,,,,,,,,20198835,
213508224,213508256,0,False,residential,North Fillmore Road,314.701,,,,,,,,,,,20190212,
213508256,213508224,0,False,residential,North Fillmore Road,314.701,,,,,,,,,,,20190212,
213508256,213630129,0,False,residential,Glenmore Avenue,140.673,,,,,,,,,,,20237931,
213508256,213509139,0,False,residential,Glenmore Avenue,135.688,,,,,,,,,,,20237931,
213509139,213391421,0,False,residential,North Ferndale Place,237.4,,,,,,,,,,,20190274,
213509139,213508256,0,False,residential,Glenmore Avenue,135.688,,,,,,,,,,,20237931,
213509139,213362556,0,False,residential,Glenmore Avenue,57.41,,,,,,,,,,,20237931,
213510121,213472397,0,False,residential,Farrington Rd,124.599,,,,,,,,,,,126623505,
213510162,1403255492,0,False,residential,Falcon Place,66.66,,,,,,,,,,,20187719,
213510162,213472397,0,False,residential,Falcon Place,197.762,,,,,,,,,,,20187719,
213510162,1403255514,0,False,residential,Fernald Road,255.923,,,,,,,,,,,20231842,
213511373,213511375,0,False,residential,South Embassy Street,105.176,,,,,,,,,,,20190428,
213511373,3312364307,0,False,residential,South Emery Street,79.019,,,,,,,,,,,20248557,
213511373,213713096,0,False,residential,South Erie Street,182.376,,,,,,,,,,,20230399,
213511375,213511373,0,False,residential,South Embassy Street,105.176,,,,,,,,,,,20190428,
213511375,213820427,0,False,residential,South Euclid Avenue,66.517,,,,,,,,,,,20217269,
213511375,213820424,0,False,residential,South Euclid Avenue,162.729,,,,,,,,,,,20217269,
213511375,213511376,0,False,residential,South Embassy Street,103.688,,,,,,,,,,,20190428,
213511376,213865203,0,False,trunk,Montauk Highway,119.066,,,,,,,,,,,375479095,NY 27
213511376,213865199,0,False,trunk,Montauk Highway,166.454,,,,,,,,,,,375479095,NY 27
213511376,213436314,0,False,residential,South Embassy Street,67.627,,,,,,,,,,,20190428,
213511376,213511375,0,False,residential,South Embassy Street,103.688,,,,,,,,,,,20190428,
213511378,213436314,0,False,residential,South Embassy Street,88.384,,,,,,,,,,,20190428,
213511378,213482702,0,False,residential,South Emerson Avenue,171.248,,,,,,,,,,,20200545,
213511378,213627051,0,False,residential,South Emerson Avenue,153.157,,,,,,,,,,,20200545,
213516500,213516502,0,False,tertiary,Second House Road,25.075,,,,,,,,,,,20190715,
213516500,1403294950,0,False,tertiary,Second House Road,379.977,,,,,,,,,,,20190715,
213516500,213890796,0,False,residential,G Road,87.844,,,,,,,,,,,471652553,
213516502,213516500,0,False,tertiary,Second House Road,25.075,,,,,,,,,,,20190715,
213516502,213516506,0,False,tertiary,Second House Road,30.746,,,,,,,,,,,20190715,
213516502,213516520,0,False,residential,The Loop,381.862,,,,,,,,,,,20205204,
213516506,213516520,0,False,tertiary,Second House Road,77.423,,,,,,,,,,,20190715,
213516506,213516502,0,False,tertiary,Second House Road,30.746,,,,,,,,,,,20190715,
213516506,213925425,0,False,residential,Dewey Place,162.346,,,,,,,,,,,20224940,
213516520,213516523,0,False,tertiary,Second House Road,13.031,,,,,,,,,,,20190715,
213516520,213516506,0,False,tertiary,Second House Road,77.423,,,,,,,,,,,20190715,
213516520,213516502,0,False,residential,The Loop,381.862,,,,,,,,,,,20205204,
213516523,213516520,0,False,tertiary,Second House Road,13.031,,,,,,,,,,,20190715,
213516523,213516532,0,False,tertiary,Second House Road,51.382,,,,,,,,,,,20190715,
213516523,213925425,0,False,residential,South Debussy Road,193.337,,,,,,,,,,,20226415,
213516532,213516544,0,False,tertiary,Second House Road,69.856,,,,,,,,,,,20190715,
213516532,213516523,0,False,tertiary,Second House Road,51.382,,,,,,,,,,,20190715,
213516532,1403304421,0,False,residential,South Eaton Road,55.358,,,,,,,,,,,20227210,
213516544,213516547,0,False,tertiary,Second House Road,122.625,,,,,,,,,,,20190715,
213516544,213516532,0,False,tertiary,Second House Road,69.856,,,,,,,,,,,20190715,
213516544,213918496,0,False,residential,South Elroy Drive,101.842,,,,,,,,,,,20224559,
213516547,213516544,0,False,tertiary,Second House Road,122.625,,,,,,,,,,,20190715,
213516547,214161966,0,False,residential,South Eldert Lane,93.812,,,,,,,,,,,20255122,
213516547,213516561,0,False,tertiary,Second House Road,172.593,,,,,,,,,,,20190715,
213516561,213516547,0,False,tertiary,Second House Road,172.593,,,,,,,,,,,20190715,
213516561,213918574,0,False,residential,South Elroy Drive,117.159,,,,,,,,,,,20224559,
213516561,3137464251,0,False,tertiary,Second House Road,447.949,,,,,,,,,,,"[507191912, 514446975]",
213516613,1403307282,0,False,tertiary,Second House Road,77.805,,,,,,,,,,,375479119,
213516613,3137464251,0,False,tertiary,Second House Road,23.84,,,,,,,,,,,375479125,
213516613,213620749,0,False,residential,South Delrey Road,12.977,,,,,,,,,,,375479132,
213521444,213521480,0,False,residential,South Ferris Street,177.929,,,,,,,,,,,20191079,
213521444,213880202,0,False,residential,South Fairview Avenue,85.756,,,,,,,,,,,20232111,
213521444,213655103,0,False,residential,South Fairview Avenue,216.809,,,,,,,,,,,20232111,
213521480,213521444,0,False,residential,South Ferris Street,177.929,,,,,,,,,,,20191079,
213521480,213467684,0,False,residential,"['South Franklin Street', 'South Faber Street', 'South Forbes Street']",493.809,,,,,,,,,,,"[20187351, 20242790, 20206927]",
213521480,213467684,1,False,residential,South Forrest Street,128.742,,,,,,,,,,,20216734,
213524939,213428640,0,False,residential,Gravesend Avenue,19.485,,,,,,,,,,,20191319,
213524939,213773247,0,False,residential,Glenmore Avenue,12.031,,,,,,,,,,,20237931,
213524939,213428636,0,False,residential,Glenmore Avenue,18.997,,,,,,,,,,,20237931,
213524957,1403262450,0,False,residential,Gravesend Avenue,51.709,,,,,,,,,,,20191319,
213524957,213428640,0,False,residential,Gravesend Avenue,214.62,,,,,,,,,,,20191319,
213524957,1403262444,0,False,residential,Gladstone Place,55.814,,,,,,,,,,,20224845,
213524976,1403262450,0,False,residential,Gravesend Avenue,91.118,,,,,,,,,,,20191319,
213524976,213488880,0,False,residential,Fairview Avenue,190.784,,,,,,,,,,,20234617,
213524976,213657611,0,False,residential,Fairview Avenue,177.193,,,,,,,,,,,20234617,
213525035,1403255492,0,False,residential,Flanders Road,455.476,,,,,,,,,,,20209403,
213525035,213657611,0,False,residential,Fairview Avenue,144.699,,,,,,,,,,,20234617,
213525035,213805887,0,False,residential,Fairview Avenue,308.417,,,,,,,,,,,20234617,
213525843,213525908,0,False,residential,Big Reed Path,505.912,,,,,,,,,,,20191378,
213525843,213689691,0,False,tertiary,East Lake Drive,206.754,,,,,,,,,,,395223912,CR-30
213525843,213360868,0,False,tertiary,East Lake Drive,166.302,,,,,,,,,,,395223912,CR-30
213525908,213525843,0,False,residential,Big Reed Path,505.912,,,,,,,,,,,20191378,
213525908,213708897,0,False,residential,Deer Way,63.069,,,,,,,,,,,20209499,
213525908,1402478588,0,False,residential,Deer Way,71.159,,,,,,,,,,,20209499,
213529213,1402472405,0,False,residential,"['Ranch Court', 'Melchionna Road']",823.002,,,,,,,,,,,"[20182594, 20191611, 20236428]",
213529213,213529243,0,False,tertiary,East Lake Drive,95.312,,,,,,,,,,,395223912,CR-30
213529213,214304732,0,False,tertiary,East Lake Drive,82.665,,,,,,,,,,,395223912,CR-30
213529243,213529245,0,False,residential,Ranch Court,70.79,,,,,,,,,,,20191615,
213529243,213420366,0,False,tertiary,East Lake Drive,697.167,,,,,,,,,,,395223912,CR-30
213529243,213529213,0,False,tertiary,East Lake Drive,95.312,,,,,,,,,,,395223912,CR-30
213529245,213529243,0,False,residential,Ranch Court,70.79,,,,,,,,,,,20191615,
213529245,214348045,0,False,residential,"['Startop Drive', 'Leon Court']",282.697,,,,,,,,,,,"[20253440, 20235271]",
213529245,1402472629,0,False,residential,Startop Drive,86.293,,,,,,,,,,,20235271,
213529665,1403294931,0,False,residential,North Shore Road,511.532,,,,,,,,,,,126630030,
213539775,213539778,0,False,residential,Jackson Road,60.347,,,,,,,,,,,20192353,
213539775,213504579,0,False,residential,Jackson Road,76.682,,,,,,,,,,,20192353,
213539775,213871371,0,False,residential,Bryan Road,257.218,,,,,,,,,,,20221083,
213539778,213539775,0,False,residential,Jackson Road,60.347,,,,,,,,,,,20192353,
213539778,213705735,0,False,residential,Madison Drive,77.002,,,,,,,,,,,20230909,
213539778,213479642,0,False,residential,Jackson Road,166.261,,,,,,,,,,,20192353,
213539778,213954456,0,False,residential,Madison Drive,76.677,,,,,,,,,,,20230909,
213539782,213479642,0,False,residential,Jackson Road,146.363,,,,,,,,,,,20192353,
213539782,213675396,0,False,tertiary,Old Montauk Highway,75.24,,,,,,,,,,,583342862,
213539782,213675384,0,False,tertiary,Old Montauk Highway,133.201,,,,,,,,,,,583342862,
213545157,2683293202,0,False,tertiary,West Lnke Drive,18.162,,,,,,,,,,,20192769,
213545157,213760830,0,False,residential,South Fairview Avenue,51.671,,,,,,,,,,,262655748,
213545157,213760822,0,False,tertiary,County Road 77,114.665,,,,,,,,,,,20246007,
213545990,213545994,0,False,residential,Sfench Street,35.499,,,,,,,,,,,20192820,
213545990,214033073,0,False,residential,South Fairview Avenue,122.512,,,,,,,,,,,20232108,
213545990,213849595,0,False,residential,South Fairview Avenue,120.936,,,,,,,,,,,20232108,
213545994,213545990,0,False,residential,Sfench Street,35.499,,,,,,,,,,,20192820,
213548495,213548499,0,False,residential,Benson Drive,30.43,,,,,,,,,,,20193002,
213548499,213548515,0,False,residential,Benson Drive,104.506,,,,,,,,,,,20193002,
213548499,213548495,0,False,residential,Benson Drive,30.43,,,,,,,,,,,20193002,
213548499,213572311,0,False,residential,"['Hoppin Road', 'Brisbane Road']",406.175,,,,,,,,,,,"[20202676, 20218703]",
213548515,213450755,0,False,residential,Benson Drive,110.077,,,,,,,,,,,20193002,
213548515,213572311,0,False,residential,Rehan Avenue,273.929,,,,,,,,,,,20248554,
213548515,213548499,0,False,residential,Benson Drive,104.506,,,,,,,,,,,20193002,
213548518,1405848132,0,False,residential,Benson Drive,423.138,,,,,,,,,,,20193002,
213548518,213450755,0,False,residential,Benson Drive,112.253,,,,,,,,,,,20193002,
213548518,3312364276,0,False,residential,Hoyt Place,125.643,,,,,,,,,,,20225629,
213548525,1405848154,0,False,residential,Benson Drive,8.274,,,,,,,,,,,20193002,
213548525,1405848132,0,False,residential,Benson Drive,6.898,,,,,,,,,,,20193002,
213548525,213893987,0,False,residential,Caswell Road,94.139,,,,,,,,,,,568794231,
213548531,1405848154,0,False,residential,Benson Drive,204.064,,,,,,,,,,,20193002,
213548702,213548735,0,False,residential,Beech Street,429.751,,,,,,,,,,,20193015,
213548702,1403311417,0,False,trunk,Montauk Highway,2956.651,,,,,,,,,,,388345424,NY 27
213548702,1404490874,0,False,trunk,"['Montauk Highway', 'Montauk Point State Parkway']",1123.204,,,,,,,,,,,"[388345424, 583342863]",NY 27
213548735,213675239,0,False,residential,Cedar Street,219.599,,,,,,,,,,,20257054,
213548735,213548702,0,False,residential,Beech Street,429.751,,,,,,,,,,,20193015,
213548735,213483431,0,False,residential,"['Laurel Drive', 'Cedar Street']",339.146,,,,,,,,,,,"[20257054, 20188479]",
213551648,213551664,0,False,residential,Upland Road,92.314,,,,,,,,,,,20193240,
213551648,213816630,0,False,trunk,Montauk Highway,605.901,,,,,,,,,,,388345424,NY 27
213551648,213705721,0,False,trunk,Montauk Highway,432.844,,,,,,,,,,,388345424,NY 27
213551664,213551687,0,False,residential,Upland Road,73.872,,,,,,,,,,,20193240,
213551664,213551648,0,False,residential,Upland Road,92.314,,,,,,,,,,,20193240,
213551664,213554120,0,False,residential,Clearview Drive,220.945,,,,,,,,,,,20193426,
213551687,213551664,0,False,residential,Upland Road,73.872,,,,,,,,,,,20193240,
213551709,213488908,0,False,residential,,68.216,,,,,,,,,,,471652558,
213551720,213551729,0,False,residential,Granada Court,42.216,,,,,,,,,,,471652557,
213551729,213551771,0,False,residential,Granada Court,61.987,,,,,,,,,,,20193243,
213551729,213551739,0,False,residential,Granada Court,52.722,,,,,,,,,,,471652557,
213551729,213551720,0,False,residential,Granada Court,42.216,,,,,,,,,,,471652557,
213551739,213551729,0,False,residential,Granada Court,52.722,,,,,,,,,,,471652557,
213551771,213611771,0,False,residential,Greenwich Street,140.562,,,,,,,,,,,20198835,
213551771,213611769,0,False,residential,Greenwich Street,196.413,,,,,,,,,,,20198835,
213551771,213551729,0,False,residential,Granada Court,61.987,,,,,,,,,,,20193243,
213552026,1403307280,0,False,trunk,Montauk Highway,34.951,,,,,,,,,,,511655395,NY 27
213552026,213480304,0,False,residential,"['South Eton Street', 'South Emerson Avenue']",249.131,,,,,,,,,,,"[20200545, 20193270]",
213552026,213480296,0,False,trunk,Montauk Highway,155.926,,,,,,,,,,,375479095,NY 27
213552589,213552631,0,False,residential,Beech Hollow Court,193.952,,,,,,,,,,,20193297,
213552589,213780627,0,False,residential,Fleming Road,31.697,,,,,,,,,,,20254125,
213552589,1403285232,0,False,residential,Fleming Road,321.045,,,,,,,,,,,"[20254129, 20254125]",
213552631,213552589,0,False,residential,Beech Hollow Court,193.952,,,,,,,,,,,20193297,
213552631,213552631,0,False,residential,,69.854,,,,,,,,,,,126628293,
213552631,213552631,1,False,residential,,69.854,,,,,,,,,,,126628293,
213554120,213551664,0,False,residential,Clearview Drive,220.945,,,,,,,,,,,20193426,
213555303,4664195764,0,False,residential,Fairview Terrace,96.267,,,,,,,,,,,20193516,
213555303,1403255511,0,False,residential,Fairview Avenue,167.308,,,,,,,,,,,20234617,
213555303,214067536,0,False,residential,Fairview Avenue,80.652,,,,,,,,,,,20234617,
213558167,213558190,0,False,residential,South Edison Extended,187.435,,,,,,,,,,,20193723,
213558167,213684492,0,False,residential,South Edin Street,237.172,,,,,,,,,,,20225172,
213558167,1403252220,0,False,residential,South Edin Street,84.618,,,,,,,,,,,20225172,
213558190,213854994,0,False,residential,South Ely Street,44.06,,,,,,,,,,,472209056,
213558190,213558212,0,False,residential,South Edison Extended,135.321,,,,,,,,,,,20193723,
213558190,213558167,0,False,residential,South Edison Extended,187.435,,,,,,,,,,,20193723,
213558212,213713096,0,False,secondary,Edgemere Road,139.69,,,,,,,,,,,20209851,CR 49
213558212,213558190,0,False,residential,South Edison Extended,135.321,,,,,,,,,,,20193723,
213558212,1403252220,0,False,secondary,Edgemere Road,198.635,,,,,,,,,,,20209851,CR 49
213570342,213570382,0,False,residential,South Flint,165.449,,,,,,,,,,,20194651,
213570342,213818319,0,False,residential,South Forrest Street,44.969,,,,,,,,,,,20255546,
213570342,213802527,0,False,residential,South Forrest Street,128.47,,,,,,,,,,,20255546,
213570382,213570342,0,False,residential,South Flint,165.449,,,,,,,,,,,20194651,
213570382,213887118,0,False,residential,South Forrest Street,143.191,,,,,,,,,,,20255546,
213570382,213818319,0,False,residential,South Forrest Street,83.332,,,,,,,,,,,20255546,
213571141,213675370,0,False,tertiary,Old Montauk Highway,79.541,,,,,,,,,,,583342862,
213571141,213675368,0,False,tertiary,Old Montauk Highway,61.604,,,,,,,,,,,583342862,
213571141,213479707,0,False,residential,Webster Road,191.209,,,,,,,,,,,20194732,
213572304,213572304,0,False,residential,Reuter Place,59.726,,,,,,,,,,,20194855,
213572304,213572304,1,False,residential,Reuter Place,59.726,,,,,,,,,,,20194855,
213572304,213572311,0,False,residential,Reuter Place,187.727,,,,,,,,,,,20194855,
213572311,213548515,0,False,residential,Rehan Avenue,273.929,,,,,,,,,,,20248554,
213572311,213572304,0,False,residential,Reuter Place,187.727,,,,,,,,,,,20194855,
213572311,213450758,0,False,residential,Hoppin Road,93.899,,,,,,,,,,,20218703,
213572311,213548499,0,False,residential,"['Hoppin Road', 'Brisbane Road']",406.175,,,,,,,,,,,"[20202676, 20218703]",
213572674,213572744,0,False,residential,South Geneva Court,356.981,,,,,,,,,,,20194896,
213572674,214282746,0,False,residential,South Fulton Drive,163.292,,,,,,,,,,,20249614,
213572674,214033104,0,False,residential,South Fulton Drive,78.886,,,,,,,,,,,20249614,
213572744,213572674,0,False,residential,South Geneva Court,356.981,,,,,,,,,,,20194896,
213572744,213627980,0,False,residential,South Fulton Drive,120.182,,,,,,,,,,,20249614,
213572744,214282746,0,False,residential,South Fulton Drive,49.099,,,,,,,,,,,20249614,
213579418,213819683,0,False,residential,Stuyvesant Drive,68.177,,,,,,,,,,,533397911,
213579418,214108255,0,False,residential,Stuyvesant Drive,33.29,,,,,,,,,,,533397911,
213579418,213579445,0,False,residential,Stevens Road,181.148,,,,,,,,,,,20195581,
213579445,213819713,0,False,residential,Houston Drive,44.019,,,,,,,,,,,126777278,
213579445,1404487310,0,False,residential,Houston Drive,57.607,,,,,,,,,,,126777278,
213579445,213579418,0,False,residential,Stevens Road,181.148,,,,,,,,,,,20195581,
213584316,213436316,0,False,residential,South Elmwood Street,177.262,,,,,,,,,,,20196083,
213584316,213627054,0,False,residential,South Edison Street,90.181,,,,,,,,,,,20243249,
213584316,213475650,0,False,residential,South Elmwood Street,118.221,,,,,,,,,,,20196083,
213584316,213773149,0,False,residential,South Edison Street,89.469,,,,,,,,,,,20243249,
213592790,213592850,0,False,residential,South Fisk Street,194.581,,,,,,,,,,,20196974,
213592790,213592850,1,False,residential,South Federal Street,96.119,,,,,,,,,,,20219488,
213592790,213849595,0,False,residential,South Federal Street,120.861,,,,,,,,,,,20219488,
213592850,213592790,0,False,residential,South Fisk Street,194.581,,,,,,,,,,,20196974,
213592850,213592790,1,False,residential,South Federal Street,96.119,,,,,,,,,,,20219488,
213592850,213849630,0,False,residential,South Federal Street,92.932,,,,,,,,,,,20219488,
213594606,213594619,0,False,residential,Sherman Road,100.767,,,,,,,,,,,20197160,
213594619,213594638,0,False,residential,Sherman Road,169.57,,,,,,,,,,,20197160,
213594619,213594606,0,False,residential,Sherman Road,100.767,,,,,,,,,,,20197160,
213594619,213675339,0,False,residential,Hamilton Drive,179.411,,,,,,,,,,,20243139,
213594619,214180233,0,False,residential,Hamilton Drive,197.752,,,,,,,,,,,20243139,
213594638,213675341,0,False,tertiary,Old Montauk Highway,69.668,,,,,,,,,,,583342862,
213594638,213675339,0,False,tertiary,Old Montauk Highway,82.322,,,,,,,,,,,583342862,
213594638,213594619,0,False,residential,Sherman Road,169.57,,,,,,,,,,,20197160,
213594744,213594750,0,False,residential,South Greenwich Street,80.387,,,,,,,,,,,20197171,
213594744,213476420,0,False,residential,"['South Gibson Place', 'South Greenwich Street']",281.136,,,,,,,,,,,"[20197171, 20209996]",
213594744,213476422,0,False,residential,South Greenbriar Road,131.868,,,,,,,,,,,20234561,
213594750,213594744,0,False,residential,South Greenwich Street,80.387,,,,,,,,,,,20197171,
213594750,213413550,0,False,tertiary,Old West Lake Drive,61.131,,,,,,,,,,,568794242,CR 70
213594750,213760900,0,False,tertiary,Old West Lake Drive,377.5,,,,,,,,,,,568794242,CR 70
