osmid,x,y,ref,highway
213690473,-71.975159,41.024162,,
213690475,-71.974471,41.024479,,
213690478,-71.973721,41.024836,,
213694017,-71.9053279,41.0433411,,
213696798,-71.967651,41.028405,,
213697623,-71.910385,41.042118,,
213699868,-71.946174,41.042974,,
213702860,-71.947064,41.059555,,
213702921,-71.948989,41.058593,,
213702979,-71.947275,41.048934,,
213705721,-71.969793,41.030996,,
213705735,-71.968492,41.028177,,
213706810,-71.9468328,41.0418633,,
213708041,-71.987834,41.019738,,
213708897,-71.9110398,41.070585,,
213713096,-71.9447639,41.036516,,
213713098,-71.944525,41.035588,,
213713100,-71.944416,41.035219,,
213713961,-71.933904,41.057909,,
213721207,-71.934216,41.044234,,
213721223,-71.933191,41.044575,,
213724881,-71.937592,41.065351,,
213725351,-71.9783536,41.0223588,,
213725353,-71.9780596,41.0228988,,
213726192,-71.9294493,41.0508572,,
213726501,-71.95022,41.071238,,
213726513,-71.951184,41.071064,,
213726519,-71.954029,41.070934,,
213731180,-71.9403266,41.0383784,,
213732909,-71.938723,41.066198,,
213732917,-71.939819,41.066983,,
213732955,-71.940199,41.069134,,
213733006,-71.9423879,41.0725581,,
213733038,-71.9424634,41.0739151,,
213733096,-71.921852,41.050127,,
213733107,-71.92138,41.049997,,
213734145,-71.975896,41.022586,,
213760773,-71.9338668,41.0600546,,
213760776,-71.9337143,41.0598588,,
213760778,-71.933103,41.059093,,
213760822,-71.9290617,41.0523183,,
213760830,-71.9283611,41.0515475,,
213760900,-71.91999,41.0498,,
213760962,-71.9136843,41.0465329,,
213760966,-71.9139517,41.0460992,,
213762876,-71.9436749,41.0371839,,
213773140,-71.943488,41.034641,,
213773149,-71.9421735,41.0349853,,
213773152,-71.9409253,41.0353798,,
213773189,-71.938334,41.038782,,
213773247,-71.938443,41.059076,,
213776323,-71.974427,41.027032,,
213776365,-71.973908,41.025086,,
213780068,-71.937396,41.054483,,
213780564,-71.9567584,41.0538546,,
213780627,-71.954075,41.054969,,
213780641,-71.9533679,41.0493619,,
213780992,-71.9780921,41.0250458,,
213781025,-71.976774,41.02588,,
213789843,-71.947752,41.067211,,
213793358,-71.955931,41.033923,,
213793367,-71.955711,41.033684,,
213793384,-71.953613,41.0329262,,
213793404,-71.955912,41.033512,,
213794596,-71.933345,41.0536,,
213802525,-71.9352271,41.0405301,,
213802527,-71.935586,41.041891,,
213805887,-71.9449559,41.053387,,
213808991,-71.974849,41.026104,,
213810650,-71.948386,41.067037,,
213810654,-71.949709,41.070082,,
213816208,-71.8666445,41.0707196,,
213816234,-71.861477,41.0697657,,
213816296,-72.0223866,41.0053397,,
213816630,-71.9575197,41.0315987,,
213816708,-71.8657296,41.0707203,,
213816885,-71.908606,41.047719,,
213816902,-71.9110104,41.0465656,,
213816910,-71.9131932,41.0461772,,
213816925,-71.9218873,41.0441558,,
213816980,-71.977119,41.026494,,
213818302,-71.933888,41.042954,,
213818319,-71.933597,41.042281,,
213819683,-71.97935,41.02582,,
213819713,-71.978597,41.02427,,
213820424,-71.9477076,41.0336248,,
213820427,-71.9456006,41.0349379,,
213820429,-71.943086,41.036492,,
213833887,-71.947584,41.067561,,
213845615,-71.9063206,41.0530894,,
213845634,-71.9032308,41.0531033,,
213849595,-71.938164,41.043959,,
213849630,-71.935248,41.043949,,
213849670,-71.934079,41.045533,,
213850001,-71.952859,41.059436,,
213850045,-71.955646,41.058742,,
213854994,-71.9438191,41.0387656,,
213861677,-71.977475,41.022018,,
213863045,-71.9651387,41.0415589,,
213863118,-71.9581108,41.0453892,,
213865162,-71.953636,41.0309733,,
213865199,-71.9474437,41.032698,,
213865203,-71.944807,41.034322,,traffic_signals
213865207,-71.943695,41.035023,,traffic_signals
213865220,-71.942542,41.035727,,
213865245,-71.937508,41.039482,,
213865284,-71.9266177,41.0424601,,
213871371,-71.971802,41.027611,,
213871399,-71.970406,41.024785,,
213872907,-71.9412641,41.0332418,,
213873785,-71.953235,41.037874,,
213873835,-71.952261,41.037112,,
213873841,-71.951937,41.036702,,
213880202,-71.9393527,41.043913,,
213880362,-71.944008,41.044808,,
213884055,-71.957159,41.0351367,,
213884093,-71.956906,41.033091,,
213884109,-71.9562104,41.0326738,,
213884117,-71.9560726,41.0324719,,
213884136,-71.9541709,41.032218,,
213884635,-71.9447797,41.0350672,,
213885796,-71.953768,41.03759,,
213885801,-71.953061,41.036955,,
213887083,-71.931677,41.043522,,
213887118,-71.930912,41.042353,,
213887496,-71.951592,41.037096,,
213888126,-71.970711,41.02465,,
213888136,-71.969399,41.025229,,
213890796,-71.958266,41.0389753,,
213893983,-71.9102188,41.0440952,,
213893987,-71.9104187,41.0449491,,
213902071,-71.93366,41.039415,,
213918496,-71.954561,41.037226,,
213918503,-71.954109,41.037394,,
213918546,-71.951732,41.037498,,
213918574,-71.952988,41.035805,,
213921767,-71.909383,41.039738,,
213922775,-71.9565605,41.0566374,,
213925425,-71.958848,41.036957,,
213948381,-71.959372,41.03716,,
213954456,-71.970229,41.02774,,
213957063,-71.8766514,41.0677367,,
213957068,-71.8753978,41.0686968,,
213970651,-71.951456,41.069583,,
213981153,-71.945983,41.059277,,
213999761,-71.930552,41.044517,,
213999829,-71.92997,41.043808,,
214015810,-71.9574837,41.052813,,
214017366,-71.973643,41.027254,,
214017376,-71.972791,41.027493,,
214017405,-71.96467,41.029182,,
214018796,-71.9516036,41.0380369,,
214022372,-71.975716,41.025858,,
214033073,-71.935604,41.044983,,
214033104,-71.932642,41.047018,,
214033149,-71.94412,41.043418,,
214036665,-71.914421,41.040765,,
214036675,-71.914628,41.041802,,
214036680,-71.9148161,41.0426569,,
214038448,-71.941666,41.06909,,
214038450,-71.941634,41.067374,,
214041020,-71.9348472,41.0544974,,turning_circle
214050848,-71.9563759,41.0324588,,
214050876,-71.9573117,41.0318562,,
214057979,-71.9571309,41.060717,,
214067245,-71.915749,41.046355,,
214067520,-71.946022,41.0478332,,
214067534,-71.943919,41.048743,,
214067536,-71.943707,41.049038,,
214067778,-71.9358863,41.0538272,,
214069658,-71.8934146,41.0465832,,
214076155,-71.9023409,41.0642807,,
214087233,-71.946809,41.048909,,
214087242,-71.946468,41.049026,,
214091334,-71.9969792,41.0156458,,
214108255,-71.98049,41.025515,,
214108272,-71.9784651,41.0260308,,
214111347,-71.93417,41.059855,,
214115725,-71.989592,41.020426,,
214121410,-71.9791861,41.0226268,,
214121428,-71.9782811,41.0242878,,
214121507,-71.973442,41.029373,,
214121511,-71.973523,41.029686,,
214130578,-71.9612086,41.0330192,,turning_circle
214131198,-71.946491,41.048709,,
214142989,-71.95011,41.066952,,
214160299,-71.9117023,41.0416753,,
214160302,-71.911761,41.042168,,
214160306,-71.911852,41.043029,,
214160310,-71.912037,41.043853,,
214161966,-71.953772,41.036489,,
214177597,-71.985309,41.021909,,
214180233,-71.97997,41.022879,,
214198719,-71.977375,41.029125,,
214206219,-71.9338939,41.0730216,,
214206318,-71.9370836,41.0662009,,
214206321,-71.9375173,41.0661177,,
214207223,-71.937656,41.074566,,
214207416,-71.9352276,41.0775025,,
214224101,-71.964854,41.029858,,
214263931,-71.930655,41.045044,,
214263934,-71.931153,41.045058,,
214264940,-71.9478432,41.0341008,,
214271819,-71.943609,41.048748,,
214282746,-71.930166,41.045898,,
214300735,-71.9968334,41.0170645,,
214304732,-71.9090015,41.062217,,
214304814,-71.908585,41.06548,,
214311766,-71.9469155,41.047726,,
214314610,-71.961975,41.034656,,
214325400,-71.9255189,41.0730423,,
214325403,-71.9257926,41.072645,,
214325802,-71.9455101,41.0344738,,
214336394,-71.9388313,41.0691622,,
214348045,-71.907288,41.06385,,
214359182,-71.9547498,41.0459053,,
214362779,-71.933988,41.053564,,
214380042,-71.953713,41.070263,,
326390044,-71.9529454,41.0486834,,
326394206,-71.9521834,41.0502228,,
326400655,-71.9576594,41.0445071,,
1402436844,-71.8745378,41.0631431,,
1402436913,-71.8756562,41.0652641,,
1402436984,-71.8755026,41.064736,,
1402436986,-71.8767563,41.0637695,,
1402436990,-71.8789852,41.0687198,,
1402437020,-71.8709438,41.0651765,,
1402444956,-71.8721025,41.0633402,,
1402444958,-71.8744789,41.0618235,,
1402444965,-71.8747525,41.0675264,,turning_circle
1402444980,-71.8721119,41.0640704,,
1402444981,-71.8761365,41.0671704,,
1402444992,-71.8750261,41.0682422,,
1402444995,-71.8788856,41.0679004,,
1402444997,-71.8729709,41.0693995,,
1402453670,-71.8653515,41.0704207,,
1402453732,-71.8652759,41.0707653,,
1402453865,-71.8657545,41.0705223,,
1402461551,-71.8975575,41.0557861,,
1402472405,-71.9054584,41.0676275,,
1402472629,-71.905763,41.0615327,,
1402478588,-71.9122051,41.0697599,,
1402482038,-71.9177966,41.0724523,,turning_circle
1402491651,-71.910908,41.0659675,,
1402491656,-71.9117773,41.0654821,,
1402491658,-71.9115912,41.0653477,,
1402495853,-71.933694,41.0761104,,
1403248053,-71.9417718,41.043789,,
1403248058,-71.9426569,41.0411147,,
1403248071,-71.941631,41.0451689,,
1403248094,-71.9428595,41.0425473,,
1403252201,-71.9492537,41.0464676,,
1403252217,-71.9444755,41.0473251,,
1403252220,-71.9455942,41.0394934,,
1403252232,-71.946861,41.0436721,,
1403255485,-71.9460617,41.0544331,,turning_circle
1403255492,-71.947324,41.0555008,,
1403255495,-71.9490712,41.0530294,,
1403255511,-71.9447972,41.0509702,,
1403255512,-71.9495353,41.0532145,,
1403255514,-71.950069,41.0552705,,
1403255785,-71.944796,41.0543886,,
1403258663,-71.9451608,41.0622763,,
1403258664,-71.9384673,41.0595459,,
1403258665,-71.9393739,41.0604479,,
1403258674,-71.940188,41.0584256,,
1403258679,-71.9408693,41.0577663,,
1403261214,-71.9484543,41.0602054,,
1403261215,-71.9491236,41.0597063,,
1403261218,-71.9380315,41.0540084,,
1403261223,-71.9487922,41.0598333,,
1403261224,-71.9485699,41.0595766,,
1403262436,-71.9335804,41.0546109,,
1403262439,-71.9330265,41.0527588,,
1403262441,-71.9298615,41.0513465,,
1403262444,-71.9385007,41.0565495,,
1403262447,-71.9375272,41.0581789,,turning_circle
1403262449,-71.9307962,41.0527501,,turning_circle
1403262450,-71.9389591,41.0565321,,
1403262451,-71.9371303,41.0566458,,
1403262453,-71.9352918,41.0555094,,
1403269881,-71.9315298,41.0525521,,
1403269885,-71.9294658,41.0487612,,
1403277874,-71.9266106,41.044829,,
1403277875,-71.9207205,41.0462005,,
1403277876,-71.9146191,41.0475372,,
1403277881,-71.9152936,41.0467902,,
1403277883,-71.9201841,41.0470623,,
1403285232,-71.951272,41.0570716,,
1403285251,-71.9553653,41.0626283,,
1403285285,-71.9550042,41.0556184,,
1403285310,-71.9565391,41.0542271,,
1403285332,-71.9573877,41.0589349,,
1403285350,-71.9541835,41.0559703,,
1403285354,-71.9572251,41.0530511,,
1403285376,-71.9567423,41.0557154,,
1403285394,-71.9571941,41.0528864,,
1403285396,-71.9563916,41.0539876,,
1403287252,-71.955605,41.0715827,,turning_circle
1403287254,-71.9587717,41.069528,,
1403287259,-71.9553154,41.0705999,,
1403287266,-71.9373534,41.06591,,
1403292368,-71.9526654,41.0482294,,
1403292421,-71.9549613,41.0522041,,
1403294931,-71.961662,41.0406105,,
1403294950,-71.9612768,41.0404875,,
1403294954,-71.9612071,41.0408274,,
1403304421,-71.9565277,41.0367169,,
1403304431,-71.9638732,41.0369835,,
1403307280,-71.9532096,41.0309885,,
1403307282,-71.9545165,41.0310095,,
1403307286,-71.9549241,41.0305742,,
1403308118,-71.9563972,41.0349285,,
1403308124,-71.9570221,41.0314957,,
1403311416,-71.9755782,41.0323646,,
1403311417,-71.9750989,41.0303981,,
1403311441,-71.9752297,41.0309178,,
1403315730,-71.9782751,41.0419809,,
1404487310,-71.9798039,41.0241963,,
1404487315,-71.962001,41.0303714,,
1404487319,-71.9594462,41.0306104,,
1404487342,-71.9870225,41.0207065,,
1404487357,-71.9819282,41.0232331,,
1404487368,-71.9607498,41.0286396,,
1404487369,-71.976246,41.0252242,,
1404490874,-72.0147401,41.0103624,,
1404493231,-72.0376806,41.0109326,,turning_circle
1405802463,-71.8823647,41.0524187,,
1405802495,-71.879425,41.0508976,,
1405802522,-71.8809769,41.054832,,
1405811897,-71.8807447,41.0506225,,
1405811926,-71.8835663,41.0501775,,
1405825304,-71.8929219,41.0460753,,
1405825337,-71.8974772,41.0549619,,
1405825432,-71.8880295,41.0497406,,
1405831339,-71.9023582,41.0436053,,
1405831350,-71.9052869,41.0440241,,
1405831369,-71.9043374,41.0425392,,
1405841811,-71.9185048,41.0412914,,
1405846364,-71.9101848,41.0490206,,
1405846366,-71.9326561,41.0404231,,
1405848124,-71.9108263,41.0466323,,
1405848128,-71.9069767,41.0492361,,
1405848132,-71.910695,41.045772,,
1405848152,-71.9066952,41.0490396,,
1405848154,-71.9105169,41.045796,,
1405848157,-71.9070986,41.0487841,,
1405861027,-71.9272028,41.0422295,,
1405861038,-71.9269806,41.0426808,,
1405861177,-71.9260082,41.0426679,,
1405861264,-71.9266426,41.0427982,,
1405861275,-71.930575,41.0359864,,
1405866195,-71.9363576,41.0390353,,
1405866200,-71.9349038,41.0389018,,turning_circle
1405866223,-71.9358104,41.0378821,,
1405866227,-71.9342818,41.0375726,,
1405870465,-71.938348,41.0340361,,
2368675224,-71.861538,41.0693155,,
2368675225,-71.8614255,41.0692829,,
2533026015,-71.9561976,41.0346244,,
2533026018,-71.9559887,41.0348013,,
2683293202,-71.9288552,41.051134,,
2683293377,-71.9006188,41.0554366,,
2683293418,-71.8700124,41.0596967,,
2698637728,-71.982841,41.026725,,
2823067533,-71.9383584,41.0659623,,
2823067534,-71.9382087,41.0661327,,
3001644545,-71.8699252,41.0595118,,
3001644672,-71.875692,41.0654282,,
3001644702,-71.8758826,41.0657483,,
3011578377,-71.9430847,41.0723197,,
3137464251,-71.9537781,41.0317343,,
3137944551,-71.9450344,41.0352841,,
3312364276,-71.9146903,41.0442629,,
3312364306,-71.9141592,41.0444774,,
3312364307,-71.9471642,41.0350173,,turning_circle
3312375944,-71.9342169,41.0406622,,
3312381797,-71.942591,41.0378255,,
3312381802,-71.9435432,41.0371801,,
3587985760,-71.9499858,41.0383863,,
3788437006,-72.0215177,41.005687,,
3879142776,-72.0060357,41.0112042,,
3879142785,-72.0043267,41.0119617,,
3889539671,-71.901771,41.0622167,,
4658119558,-71.9089906,41.0424783,,
4658119559,-71.9094358,41.0423074,,
4658119560,-71.9098952,41.0421451,,
4658119572,-71.9681277,41.0292414,,
4658119902,-71.9367975,41.0517724,,
4658119903,-71.9372543,41.0522043,,
4658119904,-71.9357381,41.053763,,
4658119913,-71.9371795,41.0521406,,
4658119924,-71.939456,41.0513301,,
4658119929,-71.9378528,41.0518079,,
4664195764,-71.9425667,41.0500287,,
4664195777,-71.9103883,41.0417449,,
5656808094,-71.9506536,41.068427,,
