u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212870507,212729272,0,False,residential,Reservoir Avenue,488.917,,,,,,,,,,,20132421,
212872569,212872572,0,False,residential,Mulberry Street,231.025,,,,,,,,,,,20132618,
212872569,1296355563,0,False,residential,Mount Vernon Avenue,77.392,,,,,,,,,,,20133476,
212872569,212769675,0,False,residential,Mount Vernon Avenue,76.089,,,,,,,,,,,20133476,
212872572,212872569,0,False,residential,Mulberry Street,231.025,,,,,,,,,,,20132618,
212872572,212908698,0,False,residential,Meigs Street,78.722,,,,,,,,,,,592148087,
212872572,212769677,0,False,residential,Meigs Street,75.518,,,,,,,,,,,592148087,
212881203,212782001,0,False,residential,Mount Vernon Avenue,116.079,,,,,,,,,,,20133476,
212881203,212772021,0,False,tertiary,Caroline Street,104.084,,,,,,,,,,,20139230,
212904191,212676321,0,False,secondary,South Goodman Street,23.36,,,,,,,,,,,139750894,
212904191,385944481,0,False,secondary,South Goodman Street,155.319,,,,,,,,,,,139750894,
212908698,1296355563,0,False,residential,Rockingham Street,230.701,,,,,,,,,,,20137437,
212908698,212676319,0,False,residential,Meigs Street,111.349,,,,,,,,,,,592148087,
212908698,212872572,0,False,residential,Meigs Street,78.722,,,,,,,,,,,592148087,
212908725,212676319,0,False,residential,Meigs Street,186.33,,,,,,,,,,,592148087,
212922596,212803003,0,False,residential,Bellevue Drive,155.856,,,,,,,,,,,20137106,
385944481,212803056,0,False,residential,Pinetum Drive,298.53,,,,,,,,,,,20135397,
385944481,212904191,0,False,secondary,South Goodman Street,155.319,,,,,,,,,,,139750894,
850366867,212709778,0,False,tertiary,Highland Avenue,127.432,,,,30 mph,,,,,,,20117306,
1296355544,212772027,0,False,residential,Oakland Street,112.635,,,,,,,,,,,20123542,
1296355544,1296355563,0,False,residential,Rockingham Street,111.427,,,,,,,,,,,20137437,
1296355563,212872569,0,False,residential,Mount Vernon Avenue,77.392,,,,,,,,,,,20133476,
1296355563,212908698,0,False,residential,Rockingham Street,230.701,,,,,,,,,,,20137437,
1296355563,1296355544,0,False,residential,Rockingham Street,111.427,,,,,,,,,,,20137437,
1296355563,212803003,0,False,residential,Mount Vernon Avenue,273.662,,,,,,,,,,,20133476,
1296355572,4211012772,0,False,residential,Bellevue Drive,130.284,,,,,,,,,,,419552562,
4211012772,1296355572,0,False,residential,Bellevue Drive,130.284,,,,,,,,,,,419552562,
