osmid,x,y,ref,highway
61690610,-71.1685869,42.4179506,,
61690622,-71.1535078,42.4160895,,
61690636,-71.1670021,42.418877,,
61690669,-71.1689934,42.4146784,,
61690756,-71.1709575,42.4095357,,
61690788,-71.1599583,42.4126694,,
61690836,-71.1692982,42.4129473,,
61690871,-71.1629209,42.4135535,,
61690930,-71.1630711,42.4087232,,
61690935,-71.154011,42.403624,,
61690968,-71.1682875,42.4075595,,
61690970,-71.1692733,42.4154512,,
61690987,-71.1596943,42.4125906,,
61690998,-71.1580385,42.4191359,,
61691053,-71.1703825,42.4182585,,
61691072,-71.169615,42.4118674,,
61691111,-71.1561999,42.4111197,,
61691123,-71.171745,42.41064,,
61691131,-71.160779,42.411727,,
61691162,-71.1573844,42.4150312,,
61691175,-71.153716,42.4157462,,
61691189,-71.1583356,42.4027616,,
61691229,-71.1592873,42.4044384,59,motorway_junction
61691251,-71.160846,42.413995,,
61691265,-71.165087,42.407902,,
61691304,-71.162156,42.421448,,
61691366,-71.1637966,42.4141081,,
61691383,-71.171608,42.410881,,
61691430,-71.1700733,42.4115738,,
61691491,-71.1711089,42.4177123,,
61691599,-71.1635928,42.4127286,,
61691681,-71.1589706,42.419406,,
61691713,-71.1720045,42.4122739,,
61691792,-71.1517667,42.4179823,,
61691856,-71.1630326,42.4148926,,
61691910,-71.1528402,42.4193584,,
61691939,-71.160305,42.408046,,
61692003,-71.162836,42.410919,,
61692047,-71.1584381,42.4097817,,
61692059,-71.1538942,42.4063309,,
61692094,-71.1623048,42.4155228,,
61692122,-71.1639521,42.4162187,,
61692189,-71.165814,42.407418,,
61692226,-71.17124,42.410088,,
61692306,-71.1600715,42.4094506,,
61692310,-71.1561299,42.4177107,,
61692319,-71.164631,42.409971,,
61692384,-71.1539407,42.4071747,,
61692403,-71.1521,42.403343,,
61692408,-71.16204,42.411447,,
61692456,-71.1684989,42.4150754,,traffic_signals
61692457,-71.159014,42.408137,,
61692470,-71.1659578,42.4155507,,
61692484,-71.1638651,42.406166,,
61692550,-71.1514934,42.4188164,,
61692602,-71.1586027,42.4165322,,
61692618,-71.167071,42.4078565,,
61692641,-71.1552032,42.4170983,,
61692644,-71.1683501,42.4085274,,
61692647,-71.158545,42.408485,,
61692697,-71.1640251,42.4203975,,
61692719,-71.1595118,42.4153693,,
61692766,-71.1547097,42.415985,,
61692855,-71.1620159,42.4132835,,
61692884,-71.1540777,42.417814,,
61692945,-71.1555713,42.4161062,,
61692972,-71.1695153,42.4080464,,
61692974,-71.1662102,42.4139485,,
61692979,-71.1603761,42.4167792,,
61693104,-71.1631128,42.4158628,,
61693288,-71.1569933,42.4104236,,
61693328,-71.1648523,42.4154494,,
61693394,-71.162764,42.421777,,
61693490,-71.1591569,42.4166083,,
61693497,-71.1555323,42.4051044,,
61693505,-71.164554,42.41647,,
61693516,-71.1639805,42.4094331,,
61693553,-71.1581909,42.4107917,,
61693556,-71.161383,42.4109397,,
61693577,-71.1689628,42.40797,,
61693616,-71.1546146,42.4159711,,
61693633,-71.1578276,42.4171605,,
61693698,-71.151665,42.4063206,,
61693699,-71.153991,42.404298,,
61693723,-71.1510769,42.4044546,,
61693737,-71.1684491,42.4170835,,
61693744,-71.1564477,42.4168956,,
61693767,-71.1547893,42.4034621,,
61693773,-71.1679137,42.4074109,,
61693778,-71.1539066,42.4149075,,
61693802,-71.1628937,42.4059283,,
61693805,-71.1590448,42.4158712,,
61693857,-71.1548972,42.4040457,,
61693862,-71.171607,42.414535,,
61693873,-71.1700974,42.4137981,,
61693890,-71.1588315,42.4151095,,
61694016,-71.1658103,42.4172175,,
61694081,-71.1621268,42.414523,,
61694085,-71.1663602,42.4176458,,
61694177,-71.1554671,42.4112366,,
61694212,-71.1584701,42.4170427,,
61694262,-71.1583131,42.4192229,,
61694271,-71.1590474,42.4170918,,
61694275,-71.1596082,42.4043855,,
61694301,-71.1581877,42.4114886,,traffic_signals
61694308,-71.152565,42.403242,,
61694366,-71.1653968,42.4140262,,
61694367,-71.1514253,42.4058571,,turning_circle
61694376,-71.1635134,42.4173043,,traffic_signals
61694383,-71.1592562,42.408995,,
61694401,-71.162708,42.406599,,
61694428,-71.1524589,42.416561,,
61694530,-71.1709023,42.4094198,,
61694551,-71.1632027,42.417681,,
61694592,-71.1678116,42.4156269,,
61694688,-71.1682696,42.4141831,,
61694731,-71.1630346,42.4062474,,
61694747,-71.163465,42.40606,,traffic_signals
61694748,-71.1537782,42.4063646,,
61694753,-71.1658675,42.4183225,,
61694768,-71.163748,42.410285,,
61694798,-71.1579708,42.4164452,,traffic_signals
61694821,-71.1618848,42.415346,,
61694829,-71.1694328,42.4189587,,
61694861,-71.1607925,42.4098906,,
61694916,-71.1577774,42.4174082,,
61694923,-71.1671633,42.4130643,,turning_circle
61694940,-71.1568508,42.4162865,,
61695060,-71.1566803,42.4162625,,
61695173,-71.1675148,42.4136666,,
61695194,-71.1677869,42.4166136,,
61695198,-71.1559498,42.40322,,turning_circle
61695218,-71.1545279,42.4113647,,
61695284,-71.1608897,42.4149385,,
61695300,-71.16399,42.409855,,
61695314,-71.1738757,42.4093117,,
61695336,-71.1618145,42.4169925,,
61695439,-71.1565749,42.4108848,,
61695462,-71.1569867,42.4125939,,
61695469,-71.157132,42.413811,,
61695536,-71.1540943,42.4157521,,
61695572,-71.1687276,42.4184461,,
61695588,-71.1669191,42.4070775,,
61695598,-71.1694134,42.4118162,,
61695658,-71.162473,42.414037,,
61695668,-71.1706773,42.4122919,,
61695716,-71.151407,42.416647,,traffic_signals
61695722,-71.16849,42.419662,,
61695799,-71.1628439,42.4181773,,
61695820,-71.1637375,42.4168086,,
61695822,-71.162636,42.414397,,
61695833,-71.1708531,42.414166,,
61695867,-71.157768,42.413369,,
61695878,-71.1649563,42.4178916,,traffic_signals
61695886,-71.172494,42.411044,,
61696031,-71.1578742,42.4079405,,
61696050,-71.1549303,42.4140967,,
61696082,-71.1656466,42.413671,,
61696112,-71.152796,42.40387,,
61696148,-71.1534546,42.41924,,
61696164,-71.1694769,42.4132485,,
61696239,-71.1590582,42.4031256,,
61696301,-71.165445,42.406729,,
61696308,-71.1572262,42.4189306,,traffic_signals
61696319,-71.1669117,42.4180748,,
61696335,-71.1571906,42.4190125,,traffic_signals
61696348,-71.1513277,42.404386,,
61696352,-71.1680205,42.4076899,,
61696366,-71.1546603,42.4192268,,
61696367,-71.1678686,42.4174271,,
61696379,-71.158759,42.409464,,
61696381,-71.1662125,42.4071706,,
61696383,-71.1625859,42.4123718,,
61696396,-71.1534369,42.4166326,,
61696449,-71.156865,42.4126693,,
61696456,-71.156183,42.414992,,
61696505,-71.151723,42.40494,,
61696526,-71.163304,42.406025,,traffic_signals
61696531,-71.1671479,42.4161595,,
61696548,-71.163238,42.421263,,
61696559,-71.1665064,42.4166742,,
75233536,-71.1597522,42.403463,,
391427508,-71.157425,42.4024832,,traffic_signals
598615263,-71.1567743,42.4027301,,
676358359,-71.1563739,42.4151713,,
1425327197,-71.1555977,42.4027217,,traffic_signals
1495020309,-71.159275,42.4089774,,
1495020495,-71.158479,42.4097398,,
1760871486,-71.1510429,42.4181378,,
1800134540,-71.1695882,42.4131944,,
1800134553,-71.1699889,42.4130035,,
1800138484,-71.1636455,42.4137679,,
1813908206,-71.1553686,42.4175154,,
1814312425,-71.153996,42.418037,,
4589651451,-71.1597654,42.4075628,,
5553496289,-71.159295,42.417726,,
5579338652,-71.1634057,42.4078853,,
5579338678,-71.1670758,42.4076517,,
5579338679,-71.1672585,42.4077132,,
5579338702,-71.168007,42.4087802,,
5644862339,-71.1590205,42.4042822,,
