u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211846379,211868696,0,False,secondary,,1047.196,,,,,,,,,,,35971064,NY 22
211846379,211980383,0,False,secondary,,251.328,,,,,,,,,,,35971064,NY 22
211846623,211826944,0,False,residential,,240.664,,,,,,,,,,,20058683,
211848191,211848194,0,True,motorway_link,,74.101,,,,,,,,,,,20058813,
211848191,211849252,0,False,secondary,,67.282,,,,,,,,,,,139306272,NY 22
211848191,211912137,0,False,secondary,,50.388,,,,,,,,,,,139306272,NY 22
211848194,211848247,0,True,motorway_link,,292.695,,,,,,,,,,,20058813,
211848247,211833203,0,True,motorway,Adirondack Northway,262.866,2,,,65 mph,,,,,,,35971068,I 87
211849118,211849121,0,False,residential,,58.925,,,,,,,,,,,20058867,
211849118,211901861,0,False,residential,Pleasant Ridge Road,38.007,,,,,,,,,,,139811613,
211849118,211912555,0,False,residential,Pleasant Ridge Road,412.868,,,,,,,,,,,139811613,
211849121,211849118,0,False,residential,,58.925,,,,,,,,,,,20058867,
211849121,211901861,0,False,tertiary,Irish Settlement Road,33.227,,,,,,,,,,,139602533,
211849252,211848194,0,True,motorway_link,,97.118,,,,,,,,,,,20058880,
211849252,211833770,0,False,secondary,,265.274,,,,,,,yes,,,,"[139306272, 35971064, 35971063]",NY 22
211849252,211848191,0,False,secondary,,67.282,,,,,,,,,,,139306272,NY 22
211849738,211849740,0,False,residential,,44.357,,,,,,,,,,,20058936,
211849738,211985340,0,False,residential,Lakeshore Drive,56.032,,,,,,,,,,,20068048,
211849738,211985346,0,False,residential,Lakeshore Drive,306.612,,,,,,,,,,,20068048,
211849740,211849738,0,False,residential,,44.357,,,,,,,,,,,20058936,
211849740,211908740,0,False,primary,,71.205,2,,,,,,,,,,113900774,US 9
211849740,211979615,0,False,primary,,88.489,2,,,,,,,,,,113900774,US 9
211850423,211850426,0,False,residential,,51.196,,,,,,,,,,,20058994,
211850423,211868799,0,False,residential,New York Avenue,61.549,,,,,,,,,,,242237704,
211850423,211866608,0,False,residential,"['Plattsburgh Air Force Base', 'New York Avenue']",96.726,,,,,,,,,,,"[20064314, 20060566]",
211850426,211850423,0,False,residential,,51.196,,,,,,,,,,,20058994,
211850426,211866576,0,False,residential,Nebraska Street,64.997,,,,,,,,,,,20060416,
211850426,211866608,0,False,residential,Nebraska Street,131.259,,,,,,,,,,,20060416,
211852550,211852559,0,False,residential,,29.25,,,,,,,,,,,20059233,
211852550,211956606,0,False,primary,,125.415,2,,,,,,,,,,247539885,US 9
211852550,212003010,0,False,primary,,238.206,2,,,,,,,,,,247539885,US 9
211852559,211852550,0,False,residential,,29.25,,,,,,,,,,,20059233,
211859573,211859583,0,False,residential,Bellarmine Drive,85.71,,,,,,,,,,,20059927,
211859573,211859617,0,False,residential,Bellarmine Drive,426.244,,,,,,,,,,,20059935,
211859573,211832700,0,False,residential,Clifton Point Drive,360.063,,,,,,,,,,,20063478,
211859583,211859573,0,False,residential,Bellarmine Drive,85.71,,,,,,,,,,,20059927,
211859583,212003113,0,False,primary,,112.594,2,,,,,,,,,,247539885,US 9
211859583,212003077,0,False,primary,,1036.105,2,,,,,,,,,,247539885,US 9
211859617,211859573,0,False,residential,Bellarmine Drive,426.244,,,,,,,,,,,20059935,
211859617,211825028,0,False,residential,Bellarmine Drive,248.872,,,,,,,,,,,20059935,
211859617,211832700,0,False,residential,Clifton Point Drive,245.279,,,,,,,,,,,20063478,
211862147,211869520,0,False,tertiary,Connecticut Avenue,174.989,,,,,,,,,,,20070503,
211862147,212003159,0,False,tertiary,Connecticut Avenue,270.726,,,,,,,,,,,20070503,
211862175,211862178,0,False,residential,Kansas Avenue,79.423,,,,,,,,,,,20060148,
211862175,211868776,0,False,tertiary,New York Road,404.376,,,,,,,,,,,20066354,
211862178,211862180,0,False,residential,Kansas Avenue,63.767,,,,,,,,,,,20060148,
211862178,211862175,0,False,residential,Kansas Avenue,79.423,,,,,,,,,,,20060148,
211862180,211862182,0,False,residential,Kansas Avenue,37.665,,,,,,,,,,,20060148,
211862180,211862182,1,False,residential,Plattsburgh Air Force Base,253.765,,,,,,,,,,,20060584,
211862180,211862178,0,False,residential,Kansas Avenue,63.767,,,,,,,,,,,20060148,
211862182,211862184,0,False,residential,Kansas Avenue,52.94,,,,,,,,,,,20060148,
211862182,211862180,0,False,residential,Kansas Avenue,37.665,,,,,,,,,,,20060148,
211862182,211862180,1,False,residential,Plattsburgh Air Force Base,253.765,,,,,,,,,,,20060584,
211862184,211862185,0,False,residential,Kansas Avenue,108.611,,,,,,,,,,,20060148,
211862184,211862182,0,False,residential,Kansas Avenue,52.94,,,,,,,,,,,20060148,
211862184,211866608,0,False,residential,Nebraska Street,303.614,,,,,,,,,,,20060416,
211862185,211862184,0,False,residential,Kansas Avenue,108.611,,,,,,,,,,,20060148,
211862185,211901001,0,False,residential,Montana Drive,229.928,,,,,,,,,,,20066537,
211862185,211961624,0,False,residential,Montana Drive,428.674,,,,,,,,,,,20066537,
211862651,211874524,0,False,residential,Champlain Drive,97.219,,,,,,,,,,,20068896,
211862651,211862663,0,False,residential,Marie Drive,116.839,,,,,,,,,,,20060188,
211862651,211985328,0,False,residential,Champlain Drive,300.068,,,,,,,,,,,20068896,
211862663,212011178,0,False,residential,Lewis Court,41.342,,,,,,,,,,,20069408,
211862663,211862681,0,False,residential,Marie Drive,220.937,,,,,,,,,,,20060188,
211862663,211862651,0,False,residential,Marie Drive,116.839,,,,,,,,,,,20060188,
211862681,211862663,0,False,residential,Marie Drive,220.937,,,,,,,,,,,20060188,
211862681,211924475,0,False,residential,Plattsburgh Avenue,34.27,,,,,,,,,,,20068905,
211862681,211919994,0,False,residential,Plattsburgh Avenue,46.646,,,,,,,,,,,20068905,
211863184,211863214,0,False,residential,Linda Lane,246.396,,,,,,,,,,,20060229,
211863184,211907951,0,False,tertiary,Salmon River Road,334.196,,,,,,,,,,,20063471,
211863214,211863184,0,False,residential,Linda Lane,246.396,,,,,,,,,,,20060229,
211866576,211850426,0,False,residential,Nebraska Street,64.997,,,,,,,,,,,20060416,
211866576,211868799,0,False,residential,Plattsburgh Air Force Base,45.953,,,,,,,,,,,20060564,
211866576,211869816,0,False,residential,Nebraska Avenue,92.142,,,,,,,,,,,20070251,
211866608,211862184,0,False,residential,Nebraska Street,303.614,,,,,,,,,,,20060416,
211866608,211850426,0,False,residential,Nebraska Street,131.259,,,,,,,,,,,20060416,
211866608,211850423,0,False,residential,"['Plattsburgh Air Force Base', 'New York Avenue']",96.726,,,,,,,,,,,"[20064314, 20060566]",
211867553,211867569,0,False,residential,Debra Lane,189.756,,,,,,,,,,,20060476,
211867569,211959626,0,False,residential,Runway Road,21.56,,,,,,,,,,,35971062,
211867569,211867553,0,False,residential,Debra Lane,189.756,,,,,,,,,,,20060476,
211867569,211980349,0,False,residential,Runway Road,49.167,,,,,,,,,,,35971062,
211868517,211959626,0,False,residential,Runway Road,293.686,,,,,,,,,,,35971062,
211868517,211868677,0,False,residential,Plattsburgh Air Force Base,301.855,,,,,,,,,,,150842082,
211868517,211980383,0,False,residential,Nomad Drive,188.681,,,,,,,,,,,175473375,
211868517,211868566,0,False,residential,Nomad Drive,1510.623,,,,,,,,,,,175473375,
211868566,211868517,0,False,residential,Nomad Drive,1510.623,,,,,,,,,,,175473375,
211868631,211868634,0,False,residential,Plattsburgh Air Force Base,28.557,,,,,,,,,,,20060543,
211868631,211838151,0,False,residential,Idaho Avenue,76.517,,,,,,,,,,,20067398,
211868631,211961624,0,False,residential,Idaho Avenue,405.297,,,,,,,,,,,20067398,
211868634,211868631,0,False,residential,Plattsburgh Air Force Base,28.557,,,,,,,,,,,20060543,
211868657,211869135,0,False,tertiary,Connecticut Avenue,50.213,,,,,,,,,,,20070503,
211868657,211868667,0,False,residential,Plattsburgh Air Force Base,98.994,,,,,,,,,,,20060547,
211868657,211973437,0,False,tertiary,Connecticut Avenue,123.396,,,,,,,,,,,20070503,
211868667,211868657,0,False,residential,Plattsburgh Air Force Base,98.994,,,,,,,,,,,20060547,
211868667,211868667,0,False,residential,Plattsburgh Air Force Base,401.931,,,,,,,,,,,20060631,
211868667,211868667,1,False,residential,Plattsburgh Air Force Base,401.931,,,,,,,,,,,20060631,
211868677,211868517,0,False,residential,Plattsburgh Air Force Base,301.855,,,,,,,,,,,150842082,
211868692,211868696,0,False,residential,Dunning Way,104.642,,,,,,,,,,,20060551,
211868696,211868692,0,False,residential,Dunning Way,104.642,,,,,,,,,,,20060551,
211868696,211826936,0,False,secondary,,483.37,,,,,,,,,,,35971064,NY 22
211868696,211846379,0,False,secondary,,1047.196,,,,,,,,,,,35971064,NY 22
211868731,211882789,0,False,unclassified,Florida Street,135.09,,,,,,,,,,,20064856,
211868731,211925913,0,False,unclassified,Florida Street,162.89,,,,,,,,,,,20064856,
211868731,211868760,0,False,unclassified,Plattsburgh Air Force Base,373.069,,,,,,,,,,,20060559,
211868760,211868731,0,False,unclassified,Plattsburgh Air Force Base,373.069,,,,,,,,,,,20060559,
211868776,211869816,0,False,residential,Nebraska Avenue,23.463,,,,,,,,,,,20070251,
211868776,211918951,0,False,residential,New York Avenue,445.865,,,,,,,,,,,20064311,
211868776,211862175,0,False,tertiary,New York Road,404.376,,,,,,,,,,,20066354,
211868781,211918951,0,False,residential,Idaho Avenue,188.242,,,,,,,,,,,20067398,
211868781,211973437,0,False,residential,Idaho Avenue,469.253,,,,,,,,,,,20067398,
211868781,211868790,0,False,residential,Plattsburgh Air Force Base,71.436,,,,,,,,,,,20060563,
211868790,211868781,0,False,residential,Plattsburgh Air Force Base,71.436,,,,,,,,,,,20060563,
211868790,211868790,0,False,residential,Plattsburgh Air Force Base,280.071,,,,,,,,,,,20060577,
211868790,211868790,1,False,residential,Plattsburgh Air Force Base,280.071,,,,,,,,,,,20060577,
211868799,211850423,0,False,residential,New York Avenue,61.549,,,,,,,,,,,242237704,
211868799,211866576,0,False,residential,Plattsburgh Air Force Base,45.953,,,,,,,,,,,20060564,
211868799,211869816,0,False,residential,"['Plattsburgh Air Force Base', 'New York Avenue']",125.433,,,,,,,,,,,"[242237704, 20060641]",
211868881,211868905,0,False,residential,Plattsburgh Air Force Base,42.799,,,,,,,,,,,20060574,
211868905,211868881,0,False,residential,Plattsburgh Air Force Base,42.799,,,,,,,,,,,20060574,
211868905,211902142,0,False,residential,"['Minnesota Circle', 'Hg Street']",111.101,,,,,,,,,,,"[20064260, 20062990]",
211868905,211963462,0,False,residential,Minnesota Circle,104.978,,,,,,,,,,,"[20064260, 242237700]",
211869135,211868657,0,False,tertiary,Connecticut Avenue,50.213,,,,,,,,,,,20070503,
211869135,211869173,0,False,tertiary,Connecticut Avenue,72.782,,,,,,,,,,,20070503,
211869135,211869173,1,False,unclassified,Plattsburgh Air Force Base,427.365,,,,,,,,,,,20060586,
211869173,211869135,0,False,tertiary,Connecticut Avenue,72.782,,,,,,,,,,,20070503,
211869173,211869135,1,False,unclassified,Plattsburgh Air Force Base,427.365,,,,,,,,,,,20060586,
211869173,211869507,0,False,tertiary,Connecticut Avenue,196.135,,,,,,,,,,,20070503,
211869193,211882772,0,False,tertiary,Arizona Avenue,142.728,,,,,,,,,,,20061628,
211869193,211880965,0,False,tertiary,Arizona Avenue,136.936,,,,,,,,,,,20061628,
211869193,211869197,0,False,residential,Plattsburgh Air Force Base,108.559,,,,,,,,,,,20060589,
211869197,211869193,0,False,residential,Plattsburgh Air Force Base,108.559,,,,,,,,,,,20060589,
211869471,211869498,0,False,residential,Plattsburgh Air Force Base,226.899,,,,,,,,,,,20060611,
211869471,211979440,0,False,residential,South Junction Road,382.079,,,,,,,yes,,,,"[20067736, 35971058, 35971059]",
211869471,211921074,0,False,residential,South Junction Road,2379.714,,,,,,,,,,,20067736,
211869498,211869471,0,False,residential,Plattsburgh Air Force Base,226.899,,,,,,,,,,,20060611,
211869507,211869173,0,False,tertiary,Connecticut Avenue,196.135,,,,,,,,,,,20070503,
211869507,211869585,0,False,tertiary,Connecticut Avenue,185.688,,,,,,,,,,,20070503,
211869507,211869511,0,False,residential,Plattsburgh Air Force Base,80.539,,,,,,,,,,,20060613,
211869511,211869507,0,False,residential,Plattsburgh Air Force Base,80.539,,,,,,,,,,,20060613,
211869520,211869585,0,False,residential,Plattsburgh Air Force Base,808.582,,,,,,,,,,,20060617,
211869520,211869585,1,False,tertiary,Connecticut Avenue,193.123,,,,,,,,,,,20070503,
211869520,211862147,0,False,tertiary,Connecticut Avenue,174.989,,,,,,,,,,,20070503,
211869585,211869507,0,False,tertiary,Connecticut Avenue,185.688,,,,,,,,,,,20070503,
211869585,211869520,0,False,residential,Plattsburgh Air Force Base,808.582,,,,,,,,,,,20060617,
211869585,211869520,1,False,tertiary,Connecticut Avenue,193.123,,,,,,,,,,,20070503,
211869585,211997185,0,False,residential,Illinois Drive,313.743,,,,,,,,,,,20068558,
211869749,211869757,0,False,residential,Plattsburgh Air Force Base,147.158,,,,,,,,,,,20060632,
211869757,211869749,0,False,residential,Plattsburgh Air Force Base,147.158,,,,,,,,,,,20060632,
211869757,211984160,0,False,residential,Sunset Drive,60.419,,,,,,,,,,,20067991,
211869757,211984152,0,False,residential,Sunset Drive,48.156,,,,,,,,,,,20067991,
211869816,211868776,0,False,residential,Nebraska Avenue,23.463,,,,,,,,,,,20070251,
211869816,211868799,0,False,residential,"['Plattsburgh Air Force Base', 'New York Avenue']",125.433,,,,,,,,,,,"[242237704, 20060641]",
211869816,211866576,0,False,residential,Nebraska Avenue,92.142,,,,,,,,,,,20070251,
211874524,211874526,0,False,residential,Ada Court,55.258,,,,,,,,,,,20061026,
211874524,212004479,0,False,residential,Champlain Drive,89.452,,,,,,,,,,,20068896,
211874524,211862651,0,False,residential,Champlain Drive,97.219,,,,,,,,,,,20068896,
211874526,211874524,0,False,residential,Ada Court,55.258,,,,,,,,,,,20061026,
211875264,211875267,0,False,residential,Fairway Drive,94.581,,,,,,,,,,,20061072,
211875264,211875267,1,False,residential,Fairway Road,152.996,,,,,,,,,,,20069654,
211875264,211910712,0,False,residential,Brookview Drive,180.716,,,,,,,,,,,20063705,
211875267,211875269,0,False,residential,Fairway Drive,41.509,,,,,,,,,,,20061072,
211875267,211875264,0,False,residential,Fairway Drive,94.581,,,,,,,,,,,20061072,
211875267,211875264,1,False,residential,Fairway Road,152.996,,,,,,,,,,,20069654,
211875267,211878499,0,False,residential,Deepdale Road,120.172,,,,,,,,,,,20067238,
211875269,211875267,0,False,residential,Fairway Drive,41.509,,,,,,,,,,,20061072,
211878499,211878502,0,False,residential,Stratford Road,52.494,,,,,,,,,,,20061313,
211878499,211875267,0,False,residential,Deepdale Road,120.172,,,,,,,,,,,20067238,
211878499,211910712,0,False,residential,Deepdale Road,55.1,,,,,,,,,,,20067238,
211878502,211878499,0,False,residential,Stratford Road,52.494,,,,,,,,,,,20061313,
211880755,211880767,0,False,residential,Aspen Court,86.805,,,,,,,,,,,20061489,
211880755,211912574,0,False,residential,Abenaki Road,171.682,,,,,,,,,,,20063846,
211880755,211912560,0,False,residential,Abenaki Road,253.791,,,,,,,,,,,20063846,
211880767,211880782,0,False,residential,Aspen Court,178.925,,,,,,,,,,,20061489,
211880767,211880755,0,False,residential,Aspen Court,86.805,,,,,,,,,,,20061489,
211880767,211983494,0,False,residential,Cedar Street,135.37,,,,,,,,,,,20067958,
211880782,211880767,0,False,residential,Aspen Court,178.925,,,,,,,,,,,20061489,
211880959,211880961,0,False,unclassified,Arkansas Street,88.481,,,,,,,,,,,20061502,
211880961,211880965,0,False,unclassified,Arkansas Street,218.61,,,,,,,,,,,20061502,
211880961,211880959,0,False,unclassified,Arkansas Street,88.481,,,,,,,,,,,20061502,
211880961,211882756,0,False,"['residential', 'unclassified']","['Alabama Street', 'Idaho Avenue']",598.695,,,,,,,,,,,"[20065173, 20067398]",
211880965,211880961,0,False,unclassified,Arkansas Street,218.61,,,,,,,,,,,20061502,
211880965,211869193,0,False,tertiary,Arizona Avenue,136.936,,,,,,,,,,,20061628,
211880965,211882756,0,False,tertiary,Arizona Avenue,141.898,,,,,,,,,,,20061628,
211882756,211880965,0,False,tertiary,Arizona Avenue,141.898,,,,,,,,,,,20061628,
211882756,211973437,0,False,residential,Idaho Avenue,826.413,,,,,,,,,,,20067398,
211882756,211880961,0,False,"['residential', 'unclassified']","['Alabama Street', 'Idaho Avenue']",598.695,,,,,,,,,,,"[20065173, 20067398]",
211882772,211882775,0,False,tertiary,Arizona Avenue,332.193,,,,,,,,,,,20061628,
211882772,211869193,0,False,tertiary,Arizona Avenue,142.728,,,,,,,,,,,20061628,
211882772,212000550,0,False,unclassified,California Avenue,122.164,,,,,,,,,,,20068757,
211882775,211882778,0,False,tertiary,Arizona Avenue,317.845,,,,,,,,,,,20061628,
211882775,211882772,0,False,tertiary,Arizona Avenue,332.193,,,,,,,,,,,20061628,
211882775,211973437,0,False,tertiary,Connecticut Avenue,259.055,,,,,,,,,,,20070503,
211882775,212023569,0,False,unclassified,,369.686,,,,,,,,,,,512251499,
211882778,211882780,0,False,tertiary,Arizona Avenue,339.881,,,,,,,,,,,20061628,
211882778,211882775,0,False,tertiary,Arizona Avenue,317.845,,,,,,,,,,,20061628,
211882778,211974244,0,False,unclassified,Colorado Street,369.736,,,,,,,,,,,20067447,
211882780,211882786,0,False,tertiary,Arizona Avenue,106.057,,,,,,,,,,,20061628,
211882780,211882778,0,False,tertiary,Arizona Avenue,339.881,,,,,,,,,,,20061628,
211882780,211918951,0,False,residential,New York Avenue,258.41,,,,,,,,,,,20064311,
211882786,211882789,0,False,tertiary,Arizona Avenue,377.824,,,,,,,,,,,20061628,
211882786,211882780,0,False,tertiary,Arizona Avenue,106.057,,,,,,,,,,,20061628,
211882786,211962090,0,False,unclassified,Delaware Street,370.92,,,,,,,,,,,20066585,
211882789,211882786,0,False,tertiary,Arizona Avenue,377.824,,,,,,,,,,,20061628,
211882789,211868731,0,False,unclassified,Florida Street,135.09,,,,,,,,,,,20064856,
211882789,211882802,0,False,tertiary,Arizona Avenue,224.028,,,,,,,,,,,20061628,
211882802,211954482,0,False,tertiary,South Peru Street,36.01,,,,,,,,,,,139892646,
211882802,211882789,0,False,tertiary,Arizona Avenue,224.028,,,,,,,,,,,20061628,
211882906,211882908,0,False,residential,Missouri Street,80.422,,,,,,,,,,,20061637,
211882906,211901001,0,False,residential,Sharron Avenue,78.197,,,,,,,,,,,20062891,
211882906,211963462,0,False,residential,Mississippi Street,220.608,,,,,,,,,,,20068571,
211882908,211882906,0,False,residential,Missouri Street,80.422,,,,,,,,,,,20061637,
211884307,211884314,0,False,residential,Buckley Road,38.492,,,,,,,,,,,20061738,
211884314,211884307,0,False,residential,Buckley Road,38.492,,,,,,,,,,,20061738,
211884314,211901861,0,False,residential,Archie Bordeau Road,120.827,,,,,,,,,,,20062971,
211884314,211901825,0,False,residential,Archie Bordeau Road,384.083,,,,,,,,,,,20062971,
211887626,211887629,0,False,residential,Side Street,84.307,,,,,,,,,,,20061964,
211887626,211951475,0,False,residential,Ball Street,39.275,,,,,,,,,,,20066071,
211887626,211927474,0,False,residential,Ball Street,32.988,,,,,,,,,,,20066071,
211887629,211887626,0,False,residential,Side Street,84.307,,,,,,,,,,,20061964,
211901001,211862185,0,False,residential,Montana Drive,229.928,,,,,,,,,,,20066537,
211901001,211882906,0,False,residential,Sharron Avenue,78.197,,,,,,,,,,,20062891,
211901001,211905850,0,False,residential,Montana Drive,191.841,,,,,,,,,,,20066537,
211901057,212013044,0,False,tertiary,South Peru Street,17.102,,,,,,,,,,,139892646,
211901541,212012304,0,False,secondary,,101.278,,,,45 mph,,,,,,,428625639,NY 22
211901802,211901805,0,False,residential,Archie Bordeau Road,118.308,,,,,,,,,,,20062971,
211901805,211901802,0,False,residential,Archie Bordeau Road,118.308,,,,,,,,,,,20062971,
211901805,211833179,0,False,secondary,,38.904,,,,45 mph,,,,,,,247539882,NY 22
211901805,211901825,0,False,residential,Archie Bordeau Road,536.738,,,,,,,,,,,20062971,
211901805,211907951,0,False,secondary,,1492.156,,,,45 mph,,,,,,,247539882,NY 22
211901825,211884314,0,False,residential,Archie Bordeau Road,384.083,,,,,,,,,,,20062971,
211901825,211901805,0,False,residential,Archie Bordeau Road,536.738,,,,,,,,,,,20062971,
211901825,211923838,0,False,residential,Superior Road,166.731,,,,,,,,,,,20064704,
211901861,211849121,0,False,tertiary,Irish Settlement Road,33.227,,,,,,,,,,,139602533,
211901861,211884314,0,False,residential,Archie Bordeau Road,120.827,,,,,,,,,,,20062971,
211901861,211912098,0,False,tertiary,Irish Settlement Road,342.852,,,,,,,,,,,139602533,
211901861,211849118,0,False,residential,Pleasant Ridge Road,38.007,,,,,,,,,,,139811613,
211902142,211868905,0,False,residential,"['Minnesota Circle', 'Hg Street']",111.101,,,,,,,,,,,"[20064260, 20062990]",
211905850,211905854,0,False,residential,Hh Street,67.1,,,,,,,,,,,20063286,
211905850,211901001,0,False,residential,Montana Drive,191.841,,,,,,,,,,,20066537,
211905850,211963462,0,False,residential,Minnesota Circle,106.025,,,,,,,,,,,"[242237700, 20066693]",
211905854,211905850,0,False,residential,Hh Street,67.1,,,,,,,,,,,20063286,
211907951,211863184,0,False,tertiary,Salmon River Road,334.196,,,,,,,,,,,20063471,
211907951,211901805,0,False,secondary,,1492.156,,,,45 mph,,,,,,,247539882,NY 22
211907951,211979443,0,False,secondary,,275.821,,,,45 mph,,,yes,,,,"[247539881, 247539882, 428625639]",NY 22
211908740,211849740,0,False,primary,,71.205,2,,,,,,,,,,113900774,US 9
211908740,211908771,0,False,residential,Penn Avenue,193.092,,,,,,,,,,,20063522,
211908740,212003146,0,False,primary,,195.474,2,,,,,,,,,,113900774,US 9
211908771,211908740,0,False,residential,Penn Avenue,193.092,,,,,,,,,,,20063522,
211910712,211910720,0,False,residential,Brookview Drive,9.889,,,,,,,,,,,20063705,
211910712,211875264,0,False,residential,Brookview Drive,180.716,,,,,,,,,,,20063705,
211910712,211878499,0,False,residential,Deepdale Road,55.1,,,,,,,,,,,20067238,
211910720,211985328,0,False,residential,Champlain Drive,21.321,,,,,,,,,,,20068896,
211910720,211910712,0,False,residential,Brookview Drive,9.889,,,,,,,,,,,20063705,
211910720,211979615,0,False,primary,,363.094,2,,,,,,,,,,113900774,US 9
211910720,211920237,0,False,primary,,169.632,2,,,,,,,,,,113900774,US 9
211912098,211920759,0,False,residential,Chasands Drive,85.422,,,,,,,,,,,20064459,
211912098,211912137,0,False,tertiary,Irish Settlement Road,601.794,,,,,,,,,,,139602533,
211912098,211901861,0,False,tertiary,Irish Settlement Road,342.852,,,,,,,,,,,139602533,
211912137,211848191,0,False,secondary,,50.388,,,,,,,,,,,139306272,NY 22
211912137,211922652,0,False,secondary,,226.493,,,,,,,,,,,139306272,NY 22
211912137,211912098,0,False,tertiary,Irish Settlement Road,601.794,,,,,,,,,,,139602533,
211912555,211912560,0,False,residential,Abenaki Road,211.296,,,,,,,,,,,20063846,
211912555,211849118,0,False,residential,Pleasant Ridge Road,412.868,,,,,,,,,,,139811613,
211912555,211927474,0,False,residential,Pleasant Ridge Road,209.939,,,,,,,,,,,139811613,
211912560,211880755,0,False,residential,Abenaki Road,253.791,,,,,,,,,,,20063846,
211912560,211912555,0,False,residential,Abenaki Road,211.296,,,,,,,,,,,20063846,
211912560,211978708,0,False,residential,Gregory Lane,227.793,,,,,,,,,,,20067693,
211912574,211912576,0,False,residential,Abenaki Road,79.005,,,,,,,,,,,20063846,
211912574,211880755,0,False,residential,Abenaki Road,171.682,,,,,,,,,,,20063846,
211912574,211979788,0,False,residential,Redwood Street,261.963,,,,,,,,,,,20067757,
