u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182267748,182267740,0,False,residential,Mount Pleasant Street,332.627,,,,20 mph,,,,,,,17608356,
182267748,182258712,0,False,residential,Barnard Street,127.643,,,,,,,,,,,17614748,
182267750,182267748,0,False,residential,Mount Pleasant Street,136.686,,,,20 mph,,,,,,,17608356,
182267750,182277153,0,False,residential,Victoria Lane,72.292,,,,,,,,,,,17609094,
182267750,182267755,0,False,residential,Mount Pleasant Street,217.227,,,,20 mph,,,,,,,17608356,
182267750,182258715,0,False,residential,Victoria Lane,129.383,,,,,,,,,,,17609094,
182267755,182193998,0,False,residential,Jenkins Street,126.367,,,,,,,,,,,17614927,
182267755,182267750,0,False,residential,Mount Pleasant Street,217.227,,,,20 mph,,,,,,,17608356,
182267755,182321951,0,False,residential,"['Mount Pleasant Street', 'East Street']",240.14,,,,20 mph,,,,,,,"[17613512, 17608356]",
182267755,182258729,0,False,residential,Jenkins Street,109.013,,,,,,,,,,,17614927,
182268839,182246857,0,False,unclassified,Pryor Lane Southwest,22.942,,,,,,,,,,,17608434,
182268839,182329274,0,False,tertiary,Piney Mountain Road Southwest,82.353,,,,,,,,,,,17613389,
182268839,182329268,0,False,tertiary,Piney Mountain Road Southwest,110.937,,,,,,,,,,,17613389,
182268843,182246857,0,False,unclassified,Pryor Lane Southwest,46.888,,,,,,,,,,,17608434,
182268956,4327334862,0,False,unclassified,Patty Baker Road Northwest,741.926,,,,,,,,,,,17601381,
182268956,182283668,0,False,unclassified,Buckeye Lane Northwest,218.164,,,,,,,,,,,17609671,
182269537,182306105,0,False,residential,Hill Street,118.357,,,,,,,,,,,17613773,
182269537,182333271,0,False,residential,Hill Street,118.532,,,,,,,,,,,17613773,
182269537,182240378,0,False,residential,Oak Street,116.065,,,,,,,,,,,17608490,
182269706,182276898,0,False,residential,Porter Road Northwest,13.649,,,,,,,,,,,17610008,
182269706,182269712,0,False,residential,Lathan Street Northwest,46.646,,,,,,,,,,,17608507,
182269706,182287633,0,False,residential,Porter Road Northwest,137.807,,,,,,,,,,,17610008,
182269712,182269718,0,False,residential,Lathan Street Northwest,87.132,,,,,,,,,,,17608507,
182269712,182269706,0,False,residential,Lathan Street Northwest,46.646,,,,,,,,,,,17608507,
182269712,182287036,0,False,residential,Cottage Lane,142.482,,,,,,,,,,,17615034,
182269718,182269712,0,False,residential,Lathan Street Northwest,87.132,,,,,,,,,,,17608507,
182271288,182249710,0,False,secondary,Davidson Street,123.504,,,,,,,,,,,17608655,MD 936
182271288,182264713,0,False,residential,Glenn Street,256.544,,,,,,,,,,,17608697,
182271288,182271706,0,False,secondary,Green Street,272.128,2,,,,,,,,,,48413900,MD 936
182271611,182326225,0,False,tertiary,Parkersburg Road Northwest,254.582,,,,,,,,,,,66416085,MD 638
182271611,182287596,0,False,tertiary,Parkersburg Road Northwest,433.2,,,,,,,,,,,66416085,MD 638
182271611,4587683598,0,False,unclassified,Miller Equipment Street,454.1,,,,,,,,,,,463502888,
182271617,182326225,0,False,unclassified,Henry Russell Lane,166.25,,,,,,,,,,,17608683,
182271667,182271673,0,False,secondary,South Grant Street,117.732,2,,,,,,,,,,17608692,MD 936
182271667,182258703,0,False,secondary,South Grant Street,123.318,2,,,,,,,,,,17608692,MD 936
182271667,182327509,0,False,residential,Washington Street,117.614,,,,,,,,,,,17616361,
182271673,182179418,0,False,secondary,South Grant Street,59.02,2,,,,,,,,,,17608692,MD 936
182271673,182271667,0,False,secondary,South Grant Street,117.732,2,,,,,,,,,,17608692,MD 936
182271673,182321415,0,False,residential,McCulloh Street,172.858,,,,,,,,,,,17615130,
182271677,182179418,0,False,secondary,South Grant Street,57.168,2,,,,,,,,,,17608692,MD 936
182271677,182271706,0,False,secondary,South Grant Street,265.884,2,,,,,,,,,,17608692,MD 936
182271677,182320348,0,False,residential,Blair Street,173.271,,,,,,,,,,,17612589,
182271706,182271677,0,False,secondary,South Grant Street,265.884,2,,,,,,,,,,17608692,MD 936
182271706,182271288,0,False,secondary,Green Street,272.128,2,,,,,,,,,,48413900,MD 936
182271706,182321418,0,False,residential,Green Street,174.397,,,,,,,,,,,50266347,
182271810,4587683638,0,False,unclassified,Teal Drive Northwest,140.009,,,,,,,,,,,17608703,
182272800,182307100,0,False,unclassified,Washington Hollow Road Southwest,39.586,,,,,,,,,,,17614850,
182272800,182272807,0,False,unclassified,Turk Lane Southwest,110.053,,,,,,,,,,,17608779,
182272800,182346385,0,False,unclassified,Washington Hollow Road Southwest,1026.827,,,,,,,,,,,17614850,
182272807,182272800,0,False,unclassified,Turk Lane Southwest,110.053,,,,,,,,,,,17608779,
182276887,182336148,0,False,residential,"['Stucin Drive', 'Boston Street Northwest']",245.805,,,,,,,,,,,"[17609064, 17614004]",
182276887,182276898,0,False,residential,Boston Street Northwest,170.651,,,,,,,,,,,17609064,
182276887,182349460,0,False,residential,Cottage Lane,119.919,,,,,,,,,,,17615034,
182276887,182287036,0,False,residential,Cottage Lane,73.688,,,,,,,,,,,17615034,
182276898,182269706,0,False,residential,Porter Road Northwest,13.649,,,,,,,,,,,17610008,
182276898,182276887,0,False,residential,Boston Street Northwest,170.651,,,,,,,,,,,17609064,
182276898,182236653,0,False,residential,Porter Road Northwest,97.995,,,,,,,,,,,17610008,
182277153,182277156,0,False,residential,Victoria Lane,54.981,,,,,,,,,,,17609094,
182277153,182267750,0,False,residential,Victoria Lane,72.292,,,,,,,,,,,17609094,
182277153,182285423,0,False,residential,Maryland Avenue,135.095,,,,,,,,,,,17614600,
182277156,182277159,0,False,residential,Victoria Lane,105.338,,,,,,,,,,,17609094,
182277156,182277153,0,False,residential,Victoria Lane,54.981,,,,,,,,,,,17609094,
182277156,182285425,0,False,residential,Allegany Street,134.441,,,,,,,,,,,17612719,
182277156,182193998,0,False,residential,Allegany Street,218.245,,,,,,,,,,,17612719,
182277159,182277156,0,False,residential,Victoria Lane,105.338,,,,,,,,,,,17609094,
182277159,182285444,0,False,residential,Barnard Street,169.305,,,,,,,,,,,17614748,
182277159,182277172,0,False,residential,Victoria Lane,92.595,,,,,,,,,,,17609094,
182277159,182285425,0,False,residential,Barnard Street,198.273,,,,,,,,,,,17614748,
182277172,182277218,0,False,residential,Victoria Lane,550.349,,,,,,,,,,,17609094,
182277172,182277159,0,False,residential,Victoria Lane,92.595,,,,,,,,,,,17609094,
182277172,182282869,0,False,residential,Greenbriar Court,143.427,,,,,,,,,,,17609595,
182277218,182277240,0,False,residential,Victoria Lane,374.109,,,,,,,,,,,17609094,
182277218,182277172,0,False,residential,Victoria Lane,550.349,,,,,,,,,,,17609094,
182277218,182280830,0,False,residential,James Court,156.171,,,,,,,,,,,17609378,
182277218,182334719,0,False,residential,Summit Place,184.512,,,,,,,,,,,17613893,
182277240,182277218,0,False,residential,Victoria Lane,374.109,,,,,,,,,,,17609094,
182277240,182283243,0,False,residential,Jones Court,159.807,,,,,,,,,,,17609625,
182277240,182239747,0,False,residential,Grandview Drive,288.695,,,,,,,,,,,17613139,
182277240,182200356,0,False,residential,Hilltop Drive,185.076,,,,,,,,,,,17615235,
182278980,182278983,0,False,unclassified,Harden Farm Road Northwest,71.751,,,,,,,,,,,17609232,
182278980,182326114,0,False,tertiary,Parkersburg Road Northwest,56.968,,,,,,,,,,,66416085,MD 638
182278980,182326201,0,False,tertiary,Parkersburg Road Northwest,1149.849,,,,,,,,,,,66416085,MD 638
182278983,182278980,0,False,unclassified,Harden Farm Road Northwest,71.751,,,,,,,,,,,17609232,
182280830,182277218,0,False,residential,James Court,156.171,,,,,,,,,,,17609378,
182281754,4606933401,0,False,residential,Pirates Lane Southwest,218.579,,,,,,,,,,,17609480,
182281754,182289950,0,False,secondary,Upper Georges Creek Road Southwest,279.115,,,,,,,,,,,17610161,MD 936
182281754,182146237,0,False,secondary,Upper Georges Creek Road Southwest,56.953,,,,,,,,,,,17610161,MD 936
182282665,182293535,0,False,unclassified,Village Parkway,75.602,,,,,,,,,,,17610451,
182282665,182155658,0,False,unclassified,Frostburg Industrial Park Road,335.184,,,,,,,,,,,17609568,
182282665,182258898,0,False,unclassified,Village Parkway,285.708,,,,,,,,,,,17610451,
182282869,182277172,0,False,residential,Greenbriar Court,143.427,,,,,,,,,,,17609595,
182283243,182277240,0,False,residential,Jones Court,159.807,,,,,,,,,,,17609625,
182283668,182268956,0,False,unclassified,Buckeye Lane Northwest,218.164,,,,,,,,,,,17609671,
182283834,5359226075,0,False,unclassified,Danmil Drive Northwest,379.977,,,,,,,,,,,17614323,
182283834,182213711,0,False,primary,National Highway Southwest,905.493,3,,,,,,,,,,130643515,US 40 Alternate
182283834,182172876,0,False,primary,National Highway Southwest,114.565,3,,,,,,,,,,130643515,US 40 Alternate
182285423,182285425,0,False,residential,Barnard Street,59.456,,,,,,,,,,,17614748,
182285423,182267748,0,False,residential,Barnard Street,69.254,,,,,,,,,,,17614748,
182285423,182306887,0,False,residential,Maryland Avenue,206.685,,,,,,,,,,,17614600,
182285423,182277153,0,False,residential,Maryland Avenue,135.095,,,,,,,,,,,17614600,
182285425,182277156,0,False,residential,Allegany Street,134.441,,,,,,,,,,,17612719,
182285425,182285423,0,False,residential,Barnard Street,59.456,,,,,,,,,,,17614748,
182285425,182277159,0,False,residential,Barnard Street,198.273,,,,,,,,,,,17614748,
182285444,182277159,0,False,residential,Barnard Street,169.305,,,,,,,,,,,17614748,
182285444,182326716,0,False,residential,Grandview Drive,260.527,,,,,,,,,,,17613139,
182285444,182321951,0,False,residential,"['East Street', 'Barnard Street']",317.532,,,,,,,,,,,"[17613512, 17614748]",
182287036,4587683378,0,False,residential,Coal Bank Drive Northwest,227.295,,,,,,,,,,,17609958,
182287036,182276887,0,False,residential,Cottage Lane,73.688,,,,,,,,,,,17615034,
182287036,182269712,0,False,residential,Cottage Lane,142.482,,,,,,,,,,,17615034,
182287596,182310684,0,False,tertiary,Parkersburg Road Northwest,24.786,,,,,,,,,,,66416085,MD 638
182287596,182236653,0,False,residential,Porter Road Northwest,142.311,,,,,,,,,,,17610008,
182287596,182271611,0,False,tertiary,Parkersburg Road Northwest,433.2,,,,,,,,,,,66416085,MD 638
182287633,4565758430,0,False,primary,National Highway Southwest,13.656,2,,,,,,,,,,460095755,US 40 Alternate
182287633,182269706,0,False,residential,Porter Road Northwest,137.807,,,,,,,,,,,17610008,
182287633,182172876,0,False,primary,National Highway Southwest,117.8,3,,,,,,,,,,130643515,US 40 Alternate
182289950,182289954,0,False,secondary,Upper Georges Creek Road Southwest,237.303,,,,,,,,,,,17610161,MD 936
182289950,182281754,0,False,secondary,Upper Georges Creek Road Southwest,279.115,,,,,,,,,,,17610161,MD 936
182289950,182173325,0,False,residential,"['Martin Run Road Southwest', 'Willow Drive']",312.258,,,,,,,,,,,"[345798217, 17611263]",
182289954,182290355,0,False,residential,Avenue A,113.77,,,,,,,,,,,17615182,
182289954,182231908,0,False,secondary,Upper Georges Creek Road Southwest,138.771,,,,,,,,,,,17610161,MD 936
182289954,182289950,0,False,secondary,Upper Georges Creek Road Southwest,237.303,,,,,,,,,,,17610161,MD 936
182290348,182290352,0,False,residential,Armstrong Street,120.404,,,,,,,,,,,17610204,
182290348,182249710,0,False,residential,"['Susanna Street', 'Walnut Street']",207.577,,,,,,,,,,,"[17612861, 17607102]",
182290348,182263931,0,False,residential,Susanna Street,115.465,,,,,,,,,,,17612861,
182290352,182290348,0,False,residential,Armstrong Street,120.404,,,,,,,,,,,17610204,
182290352,182254745,0,False,residential,Armstrong Street,86.972,,,,,,,,,,,17610204,
182290352,182263937,0,False,residential,Graham Street,115.5,,,,,,,,,,,17612463,
182290352,182249713,0,False,residential,Graham Street,115.156,,,,,,,,,,,17612463,
182290355,182254745,0,False,residential,Armstrong Street,318.924,,,,,,,,,,,17610204,
182290355,182289954,0,False,residential,Avenue A,113.77,,,,,,,,,,,17615182,
182290355,182254747,0,False,residential,"['Avenue A', 'Wright Street']",430.552,,,,,,,,,,,"[17615182, 17597143]",
182293012,182256289,0,False,residential,Hill Street,69.587,,,,,,,,,,,17613773,
182293012,182179418,0,False,residential,Hill Street,158.955,,,,,,,,,,,17613773,
182293520,182293533,0,False,unclassified,Village Parkway,141.472,,,,,,,,,,,17610451,
182293520,182341104,0,False,unclassified,Bishop Murphy Drive,278.256,,,,,,,,,,,17614404,
182293520,182138782,0,False,secondary,New Georges Creek Road Southwest,462.242,2,,,,,,,,,,48843816,MD 36
182293520,182206466,0,False,secondary,New Georges Creek Road Southwest,288.99,2,,,,,,,,,,48843816,MD 36
182293533,182293535,0,False,unclassified,Village Parkway,62.928,,,,,,,,,,,17610451,
182293533,182293520,0,False,unclassified,Village Parkway,141.472,,,,,,,,,,,17610451,
182293533,182304339,0,False,residential,Kalor Circle,177.517,,,,,,,,,,,17614339,
182293535,182282665,0,False,unclassified,Village Parkway,75.602,,,,,,,,,,,17610451,
182293535,182293533,0,False,unclassified,Village Parkway,62.928,,,,,,,,,,,17610451,
182293535,182304339,0,False,residential,Kalor Circle,46.112,,,,,,,,,,,17614339,
182296360,182146237,0,False,residential,Prichard Farm Road,98.466,,,,,,,,,,,17595846,
182297805,182238508,0,False,tertiary,Old National Pike Southwest,194.736,,,,,,,,,,,17613162,MD 743
182297805,182170802,0,False,residential,"['Main Street', 'Eckhart Mines Street Southwest']",138.42,,,,,,,,,,,"[17606040, 17610791]",
182297805,182198079,0,False,tertiary,Old National Pike Southwest,96.302,,,,,,,,,,,17613162,MD 743
182299655,182299657,0,False,tertiary,Welsh Hill Road Southwest,16.366,,,,,,,,,,,17610944,
182299657,182299655,0,False,tertiary,Welsh Hill Road Southwest,16.366,,,,,,,,,,,17610944,
182299657,182316855,0,False,residential,Little Welsh Road Southwest,108.214,,,,,,,,,,,17616069,
182301714,182258886,0,False,unclassified,Laurel Hill Drive,273.118,,,,,,,,,,,17604600,
182301714,182222834,0,False,unclassified,Laurel Hill Drive,263.388,,,,,,,,,,,17604600,
182301714,182198071,0,False,unclassified,Sunset Drive,132.752,,,,,,,,,,,17613723,
182301869,182301872,0,False,secondary,Vale Summit Road Southwest,13.922,,,,,,,,,,,17611141,MD 55
182301869,182319967,0,True,primary,National Highway Southwest,314.319,2,,,,,,,,,,130643517,US 40 Alternate
182301872,182219413,0,False,secondary,Vale Summit Road Southwest,27.842,,,,,,,,,,,17611141,MD 55
182301872,182301869,0,False,secondary,Vale Summit Road Southwest,13.922,,,,,,,,,,,17611141,MD 55
182301872,182219408,0,True,primary,National Highway Southwest,25.593,1,,,,,,,,,,17612540,US 40 Alternate
182303268,182219308,0,False,residential,Willow Drive,90.077,,,,,,,,,,,345798217,
182303268,182316855,0,False,residential,Maple Drive,255.063,,,,,,,,,,,17612308,
182303268,182303287,0,False,residential,"['Willow Drive', 'Powells Lane']",177.825,,,,,,,,,,,"[345798217, 345798214]",
182303287,3524492276,0,False,residential,Glenn Street,12.538,,,,,,,,,,,17608697,
182303287,182249720,0,False,residential,Powells Lane,225.577,,,,,,,,,,,345798214,
182303287,182303268,0,False,residential,"['Willow Drive', 'Powells Lane']",177.825,,,,,,,,,,,"[345798217, 345798214]",
182304339,4470553933,0,False,residential,Honeysuckle Lane,288.929,,,,,,,,,,,17611360,
182304339,182293535,0,False,residential,Kalor Circle,46.112,,,,,,,,,,,17614339,
182304339,182293533,0,False,residential,Kalor Circle,177.517,,,,,,,,,,,17614339,
182306105,182246761,0,False,residential,Hill Street,191.479,,,,,,,,,,,17613773,
182306105,182269537,0,False,residential,Hill Street,118.357,,,,,,,,,,,17613773,
182306105,182240384,0,False,residential,American Avenue,109.213,,,,,,,,,,,17611501,
182306726,182267740,0,False,residential,North Mount Vernon Street,59.968,,,,,,,,,,,17615205,
182306887,182285423,0,False,residential,Maryland Avenue,206.685,,,,,,,,,,,17614600,
182307100,182272800,0,False,unclassified,Washington Hollow Road Southwest,39.586,,,,,,,,,,,17614850,
182307100,182212913,0,False,unclassified,Skidmore Road Southwest,1084.141,,,,,,,,,,,17611616,
182307100,182237126,0,False,unclassified,Washington Hollow Road Southwest,59.969,,,,,,,,,,,17614850,
182309517,182142338,0,False,residential,Beechers Avenue Southwest,11.173,,,,,,,,,,,17613306,
182309517,182234997,0,False,residential,Eckhart Mines Street Southwest,96.446,,,,,,,,,,,17606040,
182309517,182151893,0,False,residential,Beechers Avenue Southwest,42.584,,,,,,,,,,,17613306,
182310684,182287596,0,False,tertiary,Parkersburg Road Northwest,24.786,,,,,,,,,,,66416085,MD 638
182310684,182240691,0,False,residential,Watkins Road Northwest,50.654,,,,,,,,,,,17611924,
182310684,182323752,0,False,tertiary,Parkersburg Road Northwest,151.815,,,,,,,,,,,66416085,MD 638
182316855,182219308,0,False,residential,Maple Terrace,125.51,,,,,,,,,,,17612908,
182316855,182303268,0,False,residential,Maple Drive,255.063,,,,,,,,,,,17612308,
182316855,182299657,0,False,residential,Little Welsh Road Southwest,108.214,,,,,,,,,,,17616069,
182317008,182221154,0,False,unclassified,Rose Meadow Lane Northwest,237.792,,,,,,,,,,,17612319,
182318158,182197583,0,False,unclassified,Mears Drive Southwest,177.5,,,,,,,,,,,17612398,
182319967,182370142,0,True,primary,National Highway Southwest,286.142,1,,,,,,,,,,17612540,US 40 Alternate
182319967,182329268,0,False,primary,National Highway Southwest,497.251,2,,,,,,,,,,460095755,US 40 Alternate
182320348,182321418,0,False,residential,Green Street,9.843,,,,,,,,,,,50266347,
182320348,182271677,0,False,residential,Blair Street,173.271,,,,,,,,,,,17612589,
182320348,182321415,0,False,residential,Green Street,116.693,,,,,,,,,,,50266347,
182320493,182234997,0,False,unclassified,Porter Road Southwest,469.723,,,,,,,,,,,17612604,
182320493,182199902,0,False,unclassified,Porter Road Southwest,53.588,,,,,,,,,,,17612604,
182320493,182327515,0,False,unclassified,Feldmans Alley,71.729,,,,,,,,,,,17613223,
182321410,182327509,0,False,residential,Washington Street,54.91,,,,,,,,,,,17616361,
182321410,182339667,0,False,residential,Washington Street,60.107,,,,,,,,,,,17616361,
182321410,182321415,0,False,residential,Green Street,117.502,,,,,,,,,,,50266347,
182321415,182339677,0,False,residential,McCulloh Street,179.428,,,,,,,,,,,17615130,
182321415,182271673,0,False,residential,McCulloh Street,172.858,,,,,,,,,,,17615130,
182321415,182320348,0,False,residential,Green Street,116.693,,,,,,,,,,,50266347,
182321415,182321410,0,False,residential,Green Street,117.502,,,,,,,,,,,50266347,
182321418,182320348,0,False,residential,Green Street,9.843,,,,,,,,,,,50266347,
182321418,182271706,0,False,residential,Green Street,174.397,,,,,,,,,,,50266347,
182321418,3524348580,0,False,residential,Pearson Street,95.674,,,,,,,,,,,345786324,
182321951,182193998,0,False,residential,Allegany Street,162.967,,,,,,,,,,,17612719,
182321951,182285444,0,False,residential,"['East Street', 'Barnard Street']",317.532,,,,,,,,,,,"[17613512, 17614748]",
182321951,182267755,0,False,residential,"['Mount Pleasant Street', 'East Street']",240.14,,,,20 mph,,,,,,,"[17613512, 17608356]",
182323752,182338569,0,False,tertiary,Parkersburg Road Northwest,15.125,,,,,,,,,,,66416085,MD 638
182323752,182323756,0,False,residential,Holsinger Road Northwest,141.866,,,,,,,,,,,17612866,
182323752,182310684,0,False,tertiary,Parkersburg Road Northwest,151.815,,,,,,,,,,,66416085,MD 638
182323756,182323752,0,False,residential,Holsinger Road Northwest,141.866,,,,,,,,,,,17612866,
182323900,182151893,0,False,residential,Angel Street,115.904,,,,,,,,,,,17612878,
182324648,182324655,0,False,unclassified,Burton Park Drive Southwest,155.852,,,,,,,,,,,17612961,
182324648,182219288,0,False,tertiary,Piney Mountain Road Southwest,738.238,,,,,,,,,,,17613389,
182324648,182329313,0,False,tertiary,Piney Mountain Road Southwest,358.386,,,,,,,,,,,17613389,
182324655,182137644,0,False,unclassified,Burton Park Drive Southwest,195.603,,,,,,,,,,,17612961,
182324655,182324648,0,False,unclassified,Burton Park Drive Southwest,155.852,,,,,,,,,,,17612961,
182324655,4565723951,0,False,unclassified,Briar Drive,155.985,,,,,,,,,,,17615094,
182326114,182366226,0,False,unclassified,Snowbird Lane Southwest,144.674,,,,,,,,,,,17616167,
182326114,182278980,0,False,tertiary,Parkersburg Road Northwest,56.968,,,,,,,,,,,66416085,MD 638
182326201,182351470,0,False,unclassified,Porter Cemetery Road Northwest,242.954,,,,,,,,,,,17616431,
182326201,182278980,0,False,tertiary,Parkersburg Road Northwest,1149.849,,,,,,,,,,,66416085,MD 638
182326201,182206973,0,False,tertiary,Parkersburg Road Northwest,342.131,,,,,,,,,,,66416085,MD 638
182326225,182271617,0,False,unclassified,Henry Russell Lane,166.25,,,,,,,,,,,17608683,
182326225,182206973,0,False,tertiary,Parkersburg Road Northwest,150.264,,,,,,,,,,,66416085,MD 638
182326225,182271611,0,False,tertiary,Parkersburg Road Northwest,254.582,,,,,,,,,,,66416085,MD 638
182326716,182239747,0,False,residential,Grandview Drive,148.409,,,,,,,,,,,17613139,
182326716,182285444,0,False,residential,Grandview Drive,260.527,,,,,,,,,,,17613139,
182326716,182334719,0,False,residential,Summit Place,306.502,,,,,,,,,,,17613893,
182326810,182329268,0,False,primary,National Highway Southwest,47.825,2,,,,,,,,,,460095755,US 40 Alternate
182326810,182235000,0,False,tertiary,Old National Pike Southwest,131.461,,,,,,,,,,,17613162,MD 743
182326810,182267071,0,False,primary,National Highway Southwest,164.725,2,,,,,,,,,,460095755,US 40 Alternate
182327509,182321410,0,False,residential,Washington Street,54.91,,,,,,,,,,,17616361,
182327509,182258709,0,False,residential,South Mount Vernon Street,121.043,,,,,,,,,,,17613220,
182327509,182271667,0,False,residential,Washington Street,117.614,,,,,,,,,,,17616361,
182327515,182320493,0,False,unclassified,Feldmans Alley,71.729,,,,,,,,,,,17613223,
182328370,182151893,0,False,residential,Beechers Avenue Southwest,218.658,,,,,,,,,,,17613306,
182328863,182267727,0,False,residential,Baptist Street,53.426,,,,,,,,,,,17613351,
182329268,182326810,0,False,primary,National Highway Southwest,47.825,2,,,,,,,,,,460095755,US 40 Alternate
182329268,182268839,0,False,tertiary,Piney Mountain Road Southwest,110.937,,,,,,,,,,,17613389,
182329268,182319967,0,False,primary,National Highway Southwest,497.251,2,,,,,,,,,,460095755,US 40 Alternate
182329274,182268839,0,False,tertiary,Piney Mountain Road Southwest,82.353,,,,,,,,,,,17613389,
182329274,182197583,0,False,tertiary,Piney Mountain Road Southwest,558.46,,,,,,,,,,,17613389,
182329274,182345901,0,False,unclassified,Mountainside Terrace,58.852,,,,,,,,,,,17614811,
182329313,182256994,0,False,unclassified,Sivic Lane Southwest,38.132,,,,,,,,,,,17607616,
182329313,182324648,0,False,tertiary,Piney Mountain Road Southwest,358.386,,,,,,,,,,,17613389,
182329313,182197583,0,False,tertiary,Piney Mountain Road Southwest,281.324,,,,,,,,,,,17613389,
182330827,182330836,0,False,residential,Luznar Lane Southwest,205.043,,,,,,,,,,,17613545,
182330836,182330827,0,False,residential,Luznar Lane Southwest,205.043,,,,,,,,,,,17613545,
182332656,4587683638,0,False,unclassified,Duck Hill Drive,223.46,,,,,,,,,,,17613699,
182333271,182269537,0,False,residential,Hill Street,118.532,,,,,,,,,,,17613773,
182333271,182256289,0,False,residential,Hill Street,139.445,,,,,,,,,,,17613773,
182333271,182240378,0,False,residential,"['East College Avenue', 'Spring Street']",245.108,,,,,,,,,,,"[17616473, 345798215]",
182334719,182200356,0,False,residential,Hilltop Drive,109.089,,,,,,,,,,,17615235,
182334719,182277218,0,False,residential,Summit Place,184.512,,,,,,,,,,,17613893,
182334719,182326716,0,False,residential,Summit Place,306.502,,,,,,,,,,,17613893,
182336148,182276887,0,False,residential,"['Stucin Drive', 'Boston Street Northwest']",245.805,,,,,,,,,,,"[17609064, 17614004]",
182336555,182258854,0,False,unclassified,Carscaden Road Southwest,60.222,,,,,,,,,,,17614053,
182337364,182138782,0,False,secondary,New Georges Creek Road Southwest,462.116,2,,,,,,,,,,48843816,MD 36
182337364,182259064,0,True,secondary,New Georges Creek Road,376.917,1,,,,,,,,,,130451938,MD 36
182337385,182149666,0,True,motorway_link,,239.213,1,,,,,,,,,,17605584,
182337385,182149661,0,True,secondary,New Georges Creek Road Southwest,184.985,1,,,50 mph,,,,,,,347398391,MD 36
182338507,182339667,0,False,residential,Washington Street,217.904,,,,,,,,,,,17616361,
182338507,182350922,0,False,residential,Washington Street,196.72,,,,,,,,,,,17616361,
182338507,182338510,0,False,residential,Sleeman Street,117.149,,,,,,,,,,,17614213,
182338507,182258713,0,False,residential,Sleeman Street,119.945,,,,,,,,,,,17614213,
182338510,182339677,0,False,residential,McCulloh Street,98.194,,,,,,,,,,,17615130,
182338510,182338507,0,False,residential,Sleeman Street,117.149,,,,,,,,,,,17614213,
182338510,182350922,0,False,residential,McCulloh Street,312.904,,,,,,,,,,,"[17615130, 345787075]",
182338569,182323752,0,False,tertiary,Parkersburg Road Northwest,15.125,,,,,,,,,,,66416085,MD 638
182338569,182338580,0,False,residential,Hanson Lane Northwest,112.171,,,,,,,,,,,17614220,
182338569,182146674,0,False,tertiary,Parkersburg Road Northwest,146.054,,,,,,,,,,,66416085,MD 638
182338580,182338569,0,False,residential,Hanson Lane Northwest,112.171,,,,,,,,,,,17614220,
182339667,182321410,0,False,residential,Washington Street,60.107,,,,,,,,,,,17616361,
182339667,182338507,0,False,residential,Washington Street,217.904,,,,,,,,,,,17616361,
182339667,182339677,0,False,residential,Cemetary Road,176.677,,,,,,,,,,,17614311,
182339667,182258711,0,False,residential,Cemetary Road,129.994,,,,,,,,,,,17614311,
182339677,182321415,0,False,residential,McCulloh Street,179.428,,,,,,,,,,,17615130,
182339677,182338510,0,False,residential,McCulloh Street,98.194,,,,,,,,,,,17615130,
182339677,5112040323,0,False,residential,Cemetary Road,90.591,,,,,,,,,,,17614311,
182339677,182339667,0,False,residential,Cemetary Road,176.677,,,,,,,,,,,17614311,
182341104,182293520,0,False,unclassified,Bishop Murphy Drive,278.256,,,,,,,,,,,17614404,
182345901,4565723903,0,False,unclassified,Pineview Drive Southwest,80.028,,,,,,,,,,,17611593,
182345901,182345913,0,False,unclassified,Mountainside Terrace,360.795,,,,,,,,,,,17614811,
182345901,182329274,0,False,unclassified,Mountainside Terrace,58.852,,,,,,,,,,,17614811,
182345913,182345901,0,False,unclassified,Mountainside Terrace,360.795,,,,,,,,,,,17614811,
182346385,182346404,0,False,unclassified,Washington Hollow Road Southwest,181.263,,,,,,,,,,,17614850,
182346385,182272800,0,False,unclassified,Washington Hollow Road Southwest,1026.827,,,,,,,,,,,17614850,
182346385,4459063941,0,False,unclassified,Dicks Lane Southwest,253.459,,,,,,,,,,,448936206,
182346404,182258898,0,False,unclassified,Hoffman Hollow Road Southwest,416.116,,,,,,,,,,,17607771,
182346404,182258978,0,False,unclassified,Hoffman Hollow Road Southwest,717.496,,,,,,,,,,,17607771,
182346404,182346385,0,False,unclassified,Washington Hollow Road Southwest,181.263,,,,,,,,,,,17614850,
182349460,182276887,0,False,residential,Cottage Lane,119.919,,,,,,,,,,,17615034,
182350922,182338507,0,False,residential,Washington Street,196.72,,,,,,,,,,,17616361,
182350922,182248094,0,False,residential,Washington Street,80.816,,,,,,,,,,,17616361,
182350922,182338510,0,False,residential,McCulloh Street,312.904,,,,,,,,,,,"[17615130, 345787075]",
182351470,182221154,0,False,unclassified,Settlement Road Northwest,269.506,,,,,,,,,,,17615169,
182351470,182370018,0,False,unclassified,Porter Cemetery Road Northwest,902.883,,,,,,,,,,,17616431,
182351470,182326201,0,False,unclassified,Porter Cemetery Road Northwest,242.954,,,,,,,,,,,17616431,
182359232,182215776,0,False,residential,Oceanview Lane Southwest,175.01,,,,,,,,,,,17615640,
